-5.08399,-5.084,-4.96958,-4.9324,-4.91863,-4.91232,-4.90874,-4.90625,-4.90423,-4.9024,-4.90064,-4.89891,-4.89721,-4.89555,-4.89393,-4.89237,-4.89088,-4.88948,-4.88819,-4.88701,-4.88596,-4.88504,-4.88426,-4.88362,-4.88313,-4.88281,-4.88264,-4.88262,-4.88276,-4.88305,-4.88349,-4.88407,-4.88478,-4.88562,-4.88658,-4.88766,-4.88884,-4.89012,-4.89149,-4.89293,-4.89445,-4.89603,-4.89766,-4.89933,-4.90105,-4.9028,-4.90456,-4.90634,-4.90812,-4.9099,-4.91167,-4.91342,-4.91515,-4.91685,-4.91851,-4.92014,-4.92171,-4.92324,-4.92471,-4.92612,-4.92746,-4.92874,-4.92994,-4.93108,-4.93214,-4.93311,-4.93401,-4.93483,-4.93556,-4.9362,-4.93676,-4.93723,-4.93761,-4.9379,-4.93811,-4.93822,-4.93824,-4.93817,-4.93801,-4.93776,-4.93743,-4.93701,-4.93649,-4.93589,-4.9352,-4.93442,-4.93355,-4.93259,-4.93154,-4.9304,-4.92917,-4.92784,-4.92642,-4.9249,-4.92327,-4.92154,-4.91969,-4.91772,-4.91561,-4.91336,-4.91094,-4.90835,-4.90555,-4.90253,-4.89925,-4.89567,-4.89175,-4.88744,-4.88268,-4.8774,-4.87151,-4.86492,-4.8575,-4.84914,-4.83968,-4.82893,-4.81669,-4.80272,-4.78671,-4.76832,-4.74709,-4.72246,-4.69362,-4.65941,-4.61798,-4.56608,-4.49751,-4.39972,-4.24923,-4.01771,-4.01771
-5.084,-5.08401,-4.96958,-4.93239,-4.91861,-4.91231,-4.90874,-4.90626,-4.90424,-4.9024,-4.90063,-4.8989,-4.89721,-4.89555,-4.89393,-4.89237,-4.89088,-4.88948,-4.88819,-4.88701,-4.88596,-4.88504,-4.88425,-4.88361,-4.88313,-4.88281,-4.88264,-4.88262,-4.88276,-4.88305,-4.88349,-4.88406,-4.88478,-4.88562,-4.88658,-4.88766,-4.88884,-4.89012,-4.89148,-4.89293,-4.89444,-4.89602,-4.89766,-4.89934,-4.90106,-4.9028,-4.90456,-4.90634,-4.90812,-4.9099,-4.91167,-4.91342,-4.91515,-4.91685,-4.91851,-4.92014,-4.92171,-4.92324,-4.92471,-4.92612,-4.92746,-4.92874,-4.92995,-4.93108,-4.93214,-4.93312,-4.93401,-4.93483,-4.93556,-4.9362,-4.93676,-4.93723,-4.93761,-4.9379,-4.93811,-4.93822,-4.93824,-4.93817,-4.93801,-4.93777,-4.93743,-4.93701,-4.93649,-4.93589,-4.9352,-4.93441,-4.93354,-4.93259,-4.93154,-4.9304,-4.92917,-4.92784,-4.92642,-4.9249,-4.92327,-4.92154,-4.91969,-4.91772,-4.91561,-4.91336,-4.91094,-4.90835,-4.90555,-4.90253,-4.89925,-4.89567,-4.89175,-4.88744,-4.88268,-4.8774,-4.87151,-4.86491,-4.8575,-4.84914,-4.83968,-4.82893,-4.81669,-4.80271,-4.78671,-4.76832,-4.74709,-4.72246,-4.69362,-4.65941,-4.61798,-4.56608,-4.49751,-4.39971,-4.24923,-4.01771,-4.01771
-4.92076,-4.92075,-4.89003,-4.86835,-4.85492,-4.84659,-4.84106,-4.837,-4.83378,-4.83102,-4.82855,-4.82627,-4.82413,-4.8221,-4.82018,-4.81838,-4.8167,-4.81514,-4.8137,-4.8124,-4.81124,-4.81023,-4.80938,-4.80869,-4.80815,-4.80778,-4.80756,-4.80751,-4.80762,-4.80789,-4.8083,-4.80885,-4.80955,-4.81037,-4.81132,-4.81238,-4.81354,-4.8148,-4.81615,-4.81758,-4.81909,-4.82065,-4.82227,-4.82394,-4.82564,-4.82737,-4.82912,-4.83088,-4.83265,-4.83442,-4.83617,-4.83791,-4.83962,-4.84131,-4.84296,-4.84457,-4.84613,-4.84764,-4.8491,-4.85049,-4.85182,-4.85309,-4.85429,-4.8554,-4.85645,-4.85741,-4.8583,-4.8591,-4.85982,-4.86045,-4.861,-4.86146,-4.86183,-4.86211,-4.8623,-4.8624,-4.86241,-4.86234,-4.86217,-4.86192,-4.86157,-4.86114,-4.86061,-4.86,-4.8593,-4.85851,-4.85764,-4.85667,-4.85562,-4.85447,-4.85323,-4.8519,-4.85047,-4.84895,-4.84732,-4.84558,-4.84373,-4.84175,-4.83964,-4.83739,-4.83498,-4.83238,-4.82958,-4.82656,-4.82328,-4.8197,-4.81579,-4.81148,-4.80673,-4.80145,-4.79557,-4.78899,-4.78159,-4.77323,-4.76378,-4.75305,-4.74084,-4.72689,-4.71092,-4.69259,-4.67148,-4.64704,-4.61857,-4.58508,-4.54512,-4.49643,-4.43529,-4.35556,-4.25001,-4.13849,-4.13849
-4.80378,-4.80376,-4.79735,-4.78766,-4.77922,-4.77286,-4.76797,-4.76393,-4.76056,-4.7576,-4.75491,-4.75242,-4.75008,-4.74788,-4.74583,-4.7439,-4.74211,-4.74044,-4.73891,-4.73753,-4.73631,-4.73524,-4.73434,-4.7336,-4.73302,-4.73261,-4.73237,-4.7323,-4.73239,-4.73263,-4.73302,-4.73357,-4.73425,-4.73505,-4.73598,-4.73703,-4.73818,-4.73943,-4.74078,-4.7422,-4.74369,-4.74525,-4.74686,-4.74852,-4.75021,-4.75193,-4.75367,-4.75543,-4.75719,-4.75894,-4.76069,-4.76242,-4.76412,-4.7658,-4.76744,-4.76904,-4.77059,-4.77209,-4.77353,-4.77492,-4.77624,-4.77749,-4.77868,-4.77979,-4.78082,-4.78177,-4.78265,-4.78344,-4.78415,-4.78477,-4.78531,-4.78575,-4.78612,-4.78638,-4.78657,-4.78666,-4.78666,-4.78657,-4.7864,-4.78613,-4.78578,-4.78533,-4.7848,-4.78418,-4.78347,-4.78268,-4.7818,-4.78083,-4.77977,-4.77862,-4.77738,-4.77604,-4.77461,-4.77309,-4.77146,-4.76972,-4.76787,-4.7659,-4.7638,-4.76156,-4.75916,-4.75658,-4.75381,-4.75081,-4.74756,-4.74402,-4.74016,-4.73591,-4.73122,-4.72603,-4.72024,-4.71376,-4.70649,-4.69829,-4.68903,-4.67851,-4.66654,-4.6529,-4.63732,-4.61949,-4.59903,-4.57551,-4.54839,-4.51698,-4.48041,-4.43754,-4.38689,-4.32711,-4.26091,-4.21019,-4.21019
-4.70789,-4.70788,-4.70783,-4.70407,-4.69953,-4.6953,-4.69156,-4.68821,-4.68518,-4.68242,-4.67988,-4.67742,-4.6751,-4.67292,-4.67086,-4.66892,-4.66708,-4.66538,-4.66383,-4.66243,-4.66119,-4.6601,-4.65916,-4.65839,-4.6578,-4.65737,-4.65712,-4.65703,-4.6571,-4.65733,-4.65772,-4.65825,-4.65891,-4.6597,-4.66063,-4.66167,-4.66282,-4.66406,-4.6654,-4.66682,-4.6683,-4.66985,-4.67146,-4.67311,-4.67479,-4.67651,-4.67824,-4.67999,-4.68174,-4.68349,-4.68523,-4.68695,-4.68865,-4.69031,-4.69195,-4.69354,-4.69508,-4.69657,-4.698,-4.69938,-4.70069,-4.70194,-4.70311,-4.70421,-4.70524,-4.70618,-4.70704,-4.70782,-4.70852,-4.70914,-4.70966,-4.7101,-4.71045,-4.71071,-4.71088,-4.71096,-4.71096,-4.71086,-4.71068,-4.7104,-4.71004,-4.70959,-4.70905,-4.70842,-4.70771,-4.70691,-4.70602,-4.70504,-4.70398,-4.70283,-4.70159,-4.70025,-4.69882,-4.69729,-4.69567,-4.69394,-4.6921,-4.69015,-4.68806,-4.68584,-4.68346,-4.68092,-4.67818,-4.67523,-4.67205,-4.66858,-4.66479,-4.66064,-4.65608,-4.65102,-4.64539,-4.63911,-4.63207,-4.62415,-4.61519,-4.60505,-4.59355,-4.58046,-4.56556,-4.54859,-4.52924,-4.5072,-4.48212,-4.45363,-4.42138,-4.38512,-4.34487,-4.30185,-4.26134,-4.23765,-4.23765
-4.62125,-4.62125,-4.62263,-4.62143,-4.61911,-4.61648,-4.61383,-4.61124,-4.60873,-4.60632,-4.60399,-4.60173,-4.59955,-4.59745,-4.59546,-4.59357,-4.59176,-4.5901,-4.58857,-4.58719,-4.58595,-4.58485,-4.58391,-4.58314,-4.58254,-4.58211,-4.58185,-4.58175,-4.58182,-4.58204,-4.58242,-4.58294,-4.58359,-4.58438,-4.5853,-4.58634,-4.58748,-4.58872,-4.59005,-4.59145,-4.59294,-4.59448,-4.59608,-4.59772,-4.5994,-4.60111,-4.60284,-4.60459,-4.60633,-4.60807,-4.6098,-4.61151,-4.6132,-4.61486,-4.61649,-4.61807,-4.6196,-4.62108,-4.62251,-4.62388,-4.62518,-4.62642,-4.62758,-4.62867,-4.62968,-4.63062,-4.63147,-4.63225,-4.63293,-4.63353,-4.63405,-4.63448,-4.63482,-4.63507,-4.63523,-4.63531,-4.63529,-4.63519,-4.63499,-4.63471,-4.63434,-4.63387,-4.63333,-4.6327,-4.63198,-4.63117,-4.63027,-4.62929,-4.62823,-4.62707,-4.62583,-4.6245,-4.62307,-4.62155,-4.61993,-4.61822,-4.61639,-4.61446,-4.6124,-4.6102,-4.60785,-4.60535,-4.60267,-4.59979,-4.59667,-4.5933,-4.58962,-4.58561,-4.58119,-4.57631,-4.57091,-4.56489,-4.55815,-4.55059,-4.54206,-4.53244,-4.52155,-4.5092,-4.49521,-4.47936,-4.46145,-4.44125,-4.4186,-4.3934,-4.3657,-4.33578,-4.30452,-4.27409,-4.24939,-4.23791,-4.23791
-4.53907,-4.53909,-4.54059,-4.5404,-4.53927,-4.53767,-4.53584,-4.53387,-4.53184,-4.52979,-4.52775,-4.52572,-4.52372,-4.52176,-4.51986,-4.51804,-4.51633,-4.51472,-4.51324,-4.51189,-4.51066,-4.50958,-4.50866,-4.5079,-4.5073,-4.50687,-4.50661,-4.50651,-4.50657,-4.50679,-4.50716,-4.50767,-4.50832,-4.50912,-4.51003,-4.51106,-4.51219,-4.51342,-4.51475,-4.51615,-4.51763,-4.51917,-4.52075,-4.52239,-4.52407,-4.52577,-4.52749,-4.52922,-4.53096,-4.53269,-4.53441,-4.53612,-4.5378,-4.53945,-4.54107,-4.54264,-4.54416,-4.54563,-4.54705,-4.54841,-4.5497,-4.55093,-4.55208,-4.55316,-4.55416,-4.55509,-4.55593,-4.55669,-4.55737,-4.55796,-4.55847,-4.55889,-4.55922,-4.55946,-4.55961,-4.55967,-4.55965,-4.55953,-4.55933,-4.55904,-4.55866,-4.55819,-4.55764,-4.557,-4.55627,-4.55545,-4.55455,-4.55357,-4.5525,-4.55134,-4.5501,-4.54877,-4.54735,-4.54584,-4.54423,-4.54253,-4.54072,-4.53881,-4.53677,-4.53461,-4.53231,-4.52986,-4.52723,-4.52442,-4.5214,-4.51813,-4.51458,-4.51072,-4.50648,-4.50182,-4.49667,-4.49096,-4.48458,-4.47744,-4.46942,-4.4604,-4.45023,-4.43875,-4.42582,-4.41126,-4.39495,-4.37677,-4.3567,-4.33481,-4.3114,-4.28707,-4.263,-4.24147,-4.22639,-4.22083,-4.22083
-4.45929,-4.4593,-4.4606,-4.46081,-4.46031,-4.45933,-4.45804,-4.45655,-4.45492,-4.45321,-4.45144,-4.44963,-4.4478,-4.44598,-4.44421,-4.4425,-4.44087,-4.43933,-4.43789,-4.43657,-4.4354,-4.43436,-4.43346,-4.4327,-4.43211,-4.43169,-4.43143,-4.43133,-4.43139,-4.43161,-4.43197,-4.43248,-4.43314,-4.43393,-4.43483,-4.43585,-4.43697,-4.4382,-4.43952,-4.44092,-4.44238,-4.44391,-4.44549,-4.44712,-4.44879,-4.45049,-4.4522,-4.45392,-4.45565,-4.45737,-4.45908,-4.46078,-4.46245,-4.46409,-4.46569,-4.46725,-4.46877,-4.47023,-4.47163,-4.47298,-4.47426,-4.47548,-4.47662,-4.47769,-4.47868,-4.47959,-4.48042,-4.48117,-4.48184,-4.48242,-4.48291,-4.48332,-4.48364,-4.48387,-4.48401,-4.48407,-4.48403,-4.48391,-4.48369,-4.48339,-4.483,-4.48252,-4.48196,-4.48132,-4.48058,-4.47976,-4.47885,-4.47787,-4.47679,-4.47564,-4.47439,-4.47306,-4.47165,-4.47015,-4.46856,-4.46686,-4.46508,-4.46318,-4.46118,-4.45905,-4.4568,-4.4544,-4.45184,-4.44911,-4.44618,-4.44303,-4.43962,-4.43592,-4.43189,-4.42746,-4.42259,-4.4172,-4.41121,-4.40454,-4.39707,-4.38871,-4.37932,-4.36878,-4.35697,-4.34379,-4.32914,-4.313,-4.29544,-4.27667,-4.25708,-4.23741,-4.21889,-4.20357,-4.19418,-4.1917,-4.1917
-4.38091,-4.3809,-4.38198,-4.38233,-4.38213,-4.38152,-4.3806,-4.37946,-4.37816,-4.37672,-4.37518,-4.37356,-4.3719,-4.37024,-4.3686,-4.36699,-4.36543,-4.36396,-4.36258,-4.36132,-4.36019,-4.35919,-4.35831,-4.35757,-4.35699,-4.35658,-4.35632,-4.35623,-4.35629,-4.3565,-4.35687,-4.35739,-4.35804,-4.35881,-4.35971,-4.36072,-4.36184,-4.36306,-4.36437,-4.36576,-4.36722,-4.36874,-4.37031,-4.37193,-4.37359,-4.37527,-4.37697,-4.37868,-4.3804,-4.38211,-4.38381,-4.3855,-4.38716,-4.38878,-4.39037,-4.39192,-4.39342,-4.39487,-4.39627,-4.3976,-4.39887,-4.40007,-4.40119,-4.40225,-4.40323,-4.40413,-4.40495,-4.40569,-4.40634,-4.40691,-4.40739,-4.40779,-4.40809,-4.40831,-4.40844,-4.40848,-4.40844,-4.4083,-4.40807,-4.40776,-4.40736,-4.40688,-4.40631,-4.40565,-4.40491,-4.40408,-4.40317,-4.40218,-4.4011,-4.39994,-4.3987,-4.39738,-4.39597,-4.39448,-4.39289,-4.39122,-4.38945,-4.38758,-4.38561,-4.38352,-4.38131,-4.37897,-4.37648,-4.37384,-4.37101,-4.36798,-4.36471,-4.36118,-4.35735,-4.35317,-4.34859,-4.34354,-4.33796,-4.33177,-4.32488,-4.31718,-4.3086,-4.29902,-4.28835,-4.27653,-4.26352,-4.24934,-4.23413,-4.21814,-4.20184,-4.18596,-4.17166,-4.16052,-4.15452,-4.15372,-4.15372
-4.30339,-4.30338,-4.30425,-4.30463,-4.30457,-4.30418,-4.30351,-4.30264,-4.30158,-4.30035,-4.299,-4.29756,-4.29607,-4.29455,-4.29302,-4.29151,-4.29004,-4.28863,-4.28732,-4.28612,-4.28503,-4.28407,-4.28321,-4.2825,-4.28194,-4.28153,-4.28129,-4.2812,-4.28126,-4.28149,-4.28186,-4.28237,-4.28301,-4.28378,-4.28468,-4.28569,-4.28681,-4.28801,-4.28931,-4.29069,-4.29214,-4.29365,-4.29522,-4.29683,-4.29847,-4.30014,-4.30183,-4.30353,-4.30523,-4.30693,-4.30862,-4.31029,-4.31193,-4.31355,-4.31512,-4.31666,-4.31814,-4.31958,-4.32096,-4.32227,-4.32352,-4.32471,-4.32582,-4.32687,-4.32783,-4.32872,-4.32952,-4.33024,-4.33088,-4.33144,-4.3319,-4.33228,-4.33258,-4.33278,-4.3329,-4.33293,-4.33287,-4.33272,-4.33248,-4.33216,-4.33175,-4.33126,-4.33068,-4.33001,-4.32926,-4.32843,-4.32751,-4.32651,-4.32543,-4.32427,-4.32303,-4.32171,-4.32031,-4.31882,-4.31725,-4.31559,-4.31384,-4.31199,-4.31005,-4.308,-4.30584,-4.30356,-4.30114,-4.29858,-4.29586,-4.29295,-4.28983,-4.28647,-4.28285,-4.27891,-4.27462,-4.26992,-4.26474,-4.25903,-4.25271,-4.24569,-4.2379,-4.22926,-4.21971,-4.20919,-4.19773,-4.18537,-4.17227,-4.15871,-4.14515,-4.13226,-4.12109,-4.11292,-4.10893,-4.10902,-4.10903
