0,1.8035,1.64897,1.54214,1.46639,1.41053,1.36792,1.33453,1.30777,1.28592,1.26777,1.25247,1.23939,1.22805,1.21812,1.20933,1.20145,1.19432,1.18782,1.18184,1.1763,1.17113,1.16627,1.16168,1.15733,1.15317,1.1492,1.14539,1.14171,1.13817,1.13475,1.13144,1.12823,1.12512,1.1221,1.11916,1.11632,1.11356,1.11088,1.10828,1.10576,1.10332,1.10095,1.09866,1.09645,1.09431,1.09225,1.09026,1.08834,1.08649,1.08472,1.08302,1.08139,1.07983,1.07834,1.07692,1.07557,1.07428,1.07306,1.0719,1.07081,1.06977,1.0688,1.06788,1.06702,1.06622,1.06547,1.06478,1.06414,1.06354,1.063,1.0625,1.06205,1.06164,1.06127,1.06094,1.06066,1.06041,1.06019,1.06002,1.05987,1.05976,1.05968,1.05963,1.05961,1.05962,1.05966,1.05973,1.05983,1.05995,1.06011,1.0603,1.06052,1.06077,1.06106,1.06138,1.06175,1.06217,1.06264,1.06318,1.06379,1.06448,1.06527,1.06616,1.06719,1.06838,1.06974,1.07131,1.07313,1.07524,1.0777,1.08055,1.08387,1.08774,1.09226,1.09754,1.10371,1.11094,1.11943,1.12946,1.14139,1.15573,1.17331,1.19546,1.22467,1.26598,1.33079,1.44681,1.67021,2
0,0.196501,0.351033,0.457858,0.533605,0.589473,0.632075,0.66547,0.692228,0.71408,0.732227,0.747529,0.760615,0.771945,0.781875,0.790674,0.798553,0.805679,0.81218,0.81816,0.823702,0.828874,0.833731,0.838318,0.842673,0.846825,0.8508,0.854615,0.858286,0.861827,0.86525,0.868562,0.871772,0.874885,0.877905,0.880836,0.88368,0.886441,0.889119,0.891718,0.894239,0.896682,0.899048,0.901338,0.903551,0.90569,0.907755,0.909746,0.911663,0.913507,0.915278,0.916978,0.918608,0.920168,0.921657,0.923078,0.924432,0.92572,0.926942,0.9281,0.929195,0.93023,0.931204,0.932119,0.932977,0.933779,0.934525,0.93522,0.935864,0.936457,0.937002,0.9375,0.937953,0.938363,0.93873,0.939057,0.939344,0.939594,0.939807,0.939985,0.940129,0.940241,0.940321,0.940371,0.94039,0.940379,0.94034,0.940271,0.940173,0.940046,0.939889,0.939702,0.939484,0.939232,0.938944,0.938618,0.938248,0.937829,0.937355,0.936819,0.936211,0.935521,0.934735,0.933835,0.932806,0.931623,0.930261,0.928688,0.926867,0.924756,0.922304,0.919452,0.916129,0.912257,0.907739,0.902461,0.89629,0.88906,0.880564,0.870536,0.858612,0.844267,0.826694,0.80454,0.775327,0.734021,0.669211,0.553189,0.32979,0
0,-0.0410493,-0.00298151,0.0569031,0.115457,0.167994,0.214085,0.254431,0.289842,0.321135,0.348976,0.37393,0.396445,0.416891,0.435575,0.452754,0.468646,0.483429,0.497252,0.510243,0.52251,0.534143,0.54522,0.555808,0.565964,0.575734,0.585158,0.594269,0.603094,0.611656,0.619976,0.628067,0.635944,0.643618,0.651096,0.658387,0.665494,0.672425,0.679183,0.68577,0.69219,0.698443,0.704529,0.710451,0.716212,0.72181,0.727245,0.732518,0.73763,0.742581,0.747372,0.752005,0.756478,0.760793,0.764951,0.768954,0.772803,0.776498,0.780041,0.783436,0.786682,0.789784,0.792741,0.795557,0.798233,0.800774,0.803181,0.805457,0.807605,0.809626,0.811525,0.813304,0.814967,0.816516,0.817954,0.819284,0.82051,0.821633,0.822657,0.823586,0.824421,0.825167,0.825824,0.826394,0.826882,0.827289,0.827618,0.827868,0.82804,0.828131,0.828143,0.828073,0.827921,0.827686,0.827363,0.826949,0.826436,0.825816,0.825081,0.824216,0.823206,0.822034,0.820675,0.819104,0.817289,0.815188,0.812756,0.809938,0.806668,0.802869,0.798448,0.793296,0.787288,0.780268,0.77206,0.762447,0.751173,0.737924,0.722309,0.703835,0.681848,0.655454,0.623363,0.583608,0.533016,0.466184,0.373874,0.24409,0.0850639,0
0,-0.0455582,-0.0632451,-0.0547345,-0.0325375,-0.00524675,0.0232352,0.0509897,0.0774209,0.102441,0.126021,0.14825,0.169206,0.188998,0.207743,0.225545,0.24251,0.258718,0.274244,0.289157,0.303519,0.317384,0.3308,0.343811,0.356455,0.368761,0.380755,0.392461,0.403894,0.415072,0.426006,0.436706,0.447182,0.457438,0.467481,0.477316,0.486947,0.496375,0.505602,0.51463,0.523457,0.532085,0.540513,0.548744,0.556775,0.564606,0.572235,0.579663,0.586889,0.593914,0.600737,0.607359,0.613777,0.619994,0.62601,0.631825,0.63744,0.642856,0.648076,0.6531,0.65793,0.662567,0.667013,0.671271,0.675344,0.679234,0.682944,0.686476,0.689832,0.693016,0.696033,0.698884,0.701573,0.704102,0.706477,0.7087,0.710774,0.712703,0.714491,0.716141,0.717656,0.71904,0.720295,0.721424,0.722431,0.723319,0.724089,0.724743,0.725283,0.725713,0.726034,0.726236,0.72632,0.726282,0.726121,0.725831,0.725404,0.724834,0.724108,0.723213,0.722132,0.720844,0.719324,0.717541,0.715458,0.713028,0.710199,0.706907,0.703074,0.698608,0.693399,0.687319,0.680214,0.671898,0.662155,0.650721,0.637282,0.621456,0.602772,0.580642,0.554314,0.522799,0.48476,0.438317,0.380744,0.308073,0.215572,0.10425,0.00491744,0
0,-0.0312775,-0.0599748,-0.0731106,-0.0735352,-0.06619,-0.0544536,-0.0402251,-0.0246654,-0.00851033,0.00790041,0.0242125,0.0403206,0.0561817,0.0717823,0.0871042,0.10215,0.116909,0.131389,0.145603,0.159559,0.173268,0.186746,0.200005,0.213056,0.225903,0.238553,0.25101,0.263276,0.275353,0.287242,0.298944,0.310459,0.321786,0.332926,0.343877,0.354639,0.365208,0.375583,0.385763,0.395742,0.405521,0.415099,0.424472,0.433637,0.442593,0.451337,0.45987,0.468188,0.476291,0.484179,0.491848,0.499298,0.506532,0.513546,0.520342,0.52692,0.533281,0.539426,0.545355,0.55107,0.556572,0.561862,0.566944,0.57182,0.576491,0.58096,0.585229,0.5893,0.593178,0.596865,0.600363,0.603677,0.606809,0.609763,0.612542,0.615148,0.617586,0.619861,0.621974,0.623928,0.625728,0.627376,0.628876,0.630231,0.631443,0.632513,0.633446,0.634242,0.634903,0.63543,0.635827,0.636088,0.636208,0.636181,0.636001,0.635664,0.63516,0.634478,0.633605,0.632524,0.631213,0.629646,0.627794,0.625615,0.623064,0.620086,0.616612,0.612563,0.607841,0.60233,0.595894,0.588368,0.579556,0.569221,0.557086,0.542812,0.525994,0.506138,0.482641,0.454757,0.421549,0.381826,0.334047,0.276211,0.205988,0.122515,0.034344,-0.0225916,0
0,-0.0207498,-0.0475908,-0.0672118,-0.0779449,-0.0816271,-0.0803097,-0.0755043,-0.0682982,-0.0594733,-0.0495362,-0.0387695,-0.0273993,-0.0155854,-0.00343777,0.00896027,0.0214851,0.0340949,0.0467655,0.0594661,0.0721618,0.0848316,0.0974662,0.110055,0.122582,0.135036,0.147402,0.159671,0.171832,0.183874,0.195789,0.207571,0.21921,0.230702,0.24204,0.253218,0.264229,0.275068,0.285728,0.296207,0.306497,0.316596,0.3265,0.336204,0.345702,0.354994,0.364076,0.372945,0.3816,0.390037,0.398255,0.406253,0.414029,0.421583,0.428914,0.436023,0.442908,0.449572,0.456014,0.462234,0.468233,0.474014,0.479578,0.484927,0.490063,0.494987,0.499701,0.504209,0.508512,0.512614,0.516517,0.520224,0.523738,0.527062,0.530199,0.533152,0.535924,0.53852,0.540942,0.543193,0.545275,0.547194,0.548951,0.55055,0.551993,0.553282,0.554421,0.555411,0.556254,0.556951,0.557502,0.557908,0.558173,0.558288,0.558247,0.558046,0.557676,0.55713,0.556399,0.555467,0.554319,0.552934,0.551286,0.549345,0.547073,0.544423,0.541339,0.537755,0.533591,0.528751,0.523117,0.516553,0.508891,0.499935,0.489448,0.47715,0.462703,0.445708,0.425686,0.402065,0.374165,0.341171,0.302111,0.25583,0.201032,0.136793,0.0650505,-0.00203316,-0.0301766,0
0,-0.0141458,-0.0364588,-0.0563685,-0.070716,-0.0795751,-0.0839131,-0.0847253,-0.0828439,-0.0789169,-0.0734118,-0.0666428,-0.0588575,-0.0502527,-0.0409911,-0.0311928,-0.0209296,-0.0102681,0.000725469,0.0119624,0.0233595,0.0348853,0.046513,0.058215,0.0699616,0.0817255,0.0934819,0.105209,0.116889,0.128503,0.140037,0.151477,0.162812,0.174028,0.185118,0.196069,0.206872,0.217519,0.228001,0.238313,0.248447,0.258398,0.268158,0.277723,0.287087,0.296248,0.305201,0.313944,0.322471,0.330782,0.338874,0.346745,0.354395,0.361822,0.369025,0.376005,0.382761,0.389294,0.395604,0.401691,0.407557,0.413205,0.418634,0.423847,0.428846,0.433632,0.438208,0.442577,0.446741,0.450702,0.454463,0.458027,0.461398,0.464577,0.467568,0.470373,0.472999,0.475445,0.477715,0.479812,0.48174,0.483502,0.4851,0.486539,0.487818,0.488942,0.489913,0.490732,0.491402,0.491922,0.492294,0.492517,0.49259,0.49251,0.492274,0.491877,0.491313,0.490573,0.489648,0.488525,0.487187,0.485615,0.483784,0.481665,0.47922,0.476405,0.473168,0.469442,0.465152,0.460202,0.454482,0.447855,0.440162,0.431211,0.420774,0.408578,0.394305,0.377577,0.357952,0.334919,0.307885,0.27618,0.239054,0.195696,0.145401,0.08835,0.0284093,-0.0205214,-0.0302813,0
0,-0.00997494,-0.0278491,-0.0458046,-0.0605425,-0.0712877,-0.0782915,-0.082104,-0.0832871,-0.0823298,-0.0796225,-0.0754632,-0.0700882,-0.0636956,-0.0564519,-0.0484849,-0.0398905,-0.0307605,-0.0211828,-0.0112147,-0.000896127,0.00968099,0.0204288,0.0313231,0.0423253,0.0533996,0.0645146,0.0756436,0.0867625,0.0978502,0.108888,0.119858,0.130744,0.141532,0.152208,0.162759,0.173174,0.183441,0.193553,0.2035,0.213274,0.222867,0.232273,0.241484,0.250498,0.259308,0.26791,0.276299,0.284473,0.292429,0.300165,0.307679,0.314969,0.322036,0.328877,0.335492,0.341882,0.348047,0.353988,0.359705,0.365202,0.370478,0.375535,0.380375,0.385,0.389413,0.393616,0.397612,0.401402,0.40499,0.408379,0.411572,0.414571,0.417379,0.42,0.422438,0.424695,0.426774,0.428678,0.43041,0.431974,0.433373,0.43461,0.435687,0.436607,0.437372,0.437986,0.438449,0.438763,0.438928,0.438946,0.438815,0.438528,0.438088,0.437496,0.436746,0.435836,0.434756,0.433497,0.432046,0.430389,0.428507,0.426376,0.423969,0.42125,0.418179,0.414705,0.410768,0.406291,0.401189,0.395355,0.388661,0.380955,0.372057,0.361752,0.349787,0.335865,0.319645,0.300731,0.278678,0.252992,0.223137,0.188552,0.14871,0.103375,0.0535729,0.00435968,-0.0292187,-0.0276465,0
0,-0.00722952,-0.0213687,-0.0367569,-0.0504513,-0.0613463,-0.0692758,-0.0744594,-0.0772355,-0.0779475,-0.0769002,-0.0743458,-0.0704964,-0.0655393,-0.0596306,-0.052901,-0.0454601,-0.0374037,-0.0288209,-0.0197814,-0.0103452,-0.00056738,0.00948081,0.0197162,0.0300934,0.0405727,0.0511213,0.0617092,0.0723111,0.0829024,0.093462,0.103969,0.114405,0.124752,0.134996,0.145122,0.155118,0.164971,0.174671,0.184208,0.193573,0.202757,0.211754,0.220555,0.229157,0.237552,0.245735,0.253703,0.261453,0.268982,0.276287,0.283366,0.290218,0.296842,0.303236,0.309401,0.315337,0.321044,0.326525,0.33178,0.33681,0.341616,0.3462,0.350566,0.354715,0.358649,0.362371,0.365884,0.36919,0.372292,0.375195,0.3779,0.380411,0.38273,0.384862,0.386811,0.388577,0.390166,0.39158,0.392824,0.393899,0.394809,0.395558,0.396149,0.396584,0.396865,0.396995,0.396976,0.39681,0.396496,0.396035,0.395421,0.394651,0.393734,0.392669,0.391453,0.390081,0.388547,0.386842,0.384954,0.38287,0.380574,0.378042,0.375249,0.372165,0.368749,0.364956,0.36073,0.356001,0.350689,0.344695,0.3379,0.330166,0.321324,0.311176,0.299494,0.286008,0.270414,0.252367,0.231488,0.207371,0.179595,0.14775,0.111536,0.0711025,0.0281542,-0.0115886,-0.0328462,-0.0242694,0
0,-0.00534322,-0.0164815,-0.0293292,-0.0414265,-0.0516132,-0.0595016,-0.0650941,-0.0685577,-0.0701146,-0.0699835,-0.0683675,-0.065452,-0.0614015,-0.0563606,-0.050456,-0.0437959,-0.0364786,-0.028595,-0.0202219,-0.0114262,-0.00226524,0.00720882,0.0169029,0.0267632,0.0367463,0.0468181,0.056947,0.0671052,0.0772665,0.0874073,0.0975034,0.107536,0.117486,0.127337,0.137075,0.146685,0.156154,0.165471,0.174624,0.183605,0.192404,0.201013,0.209424,0.217632,0.225629,0.23341,0.240974,0.248315,0.25543,0.262316,0.268971,0.275394,0.281583,0.287537,0.293257,0.298743,0.303996,0.309018,0.313807,0.318366,0.322697,0.326802,0.330683,0.334344,0.337785,0.34101,0.344021,0.346822,0.349416,0.351806,0.353995,0.355986,0.357784,0.359391,0.360811,0.362046,0.363101,0.36398,0.364686,0.365222,0.365591,0.365798,0.365845,0.365735,0.36547,0.365054,0.364488,0.363774,0.36291,0.361892,0.360718,0.359402,0.357942,0.356337,0.354585,0.352681,0.350621,0.348396,0.345998,0.343414,0.340629,0.337623,0.334374,0.330854,0.327026,0.32285,0.318274,0.313238,0.307665,0.301467,0.294538,0.286748,0.277947,0.267957,0.25657,0.243549,0.228626,0.211503,0.19186,0.169366,0.143691,0.114542,0.0817976,0.0459162,0.0091266,-0.0219496,-0.0339221,-0.0210307,0
