0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196611,-0.196612,-0.154676,-0.10689,-0.0757007,-0.05573,-0.0423942,-0.0331458,-0.0264836,-0.0215696,-0.017868,-0.0150342,-0.0128365,-0.0111106,-0.00974206,-0.00864781,-0.00776627,-0.00705119,-0.00646634,-0.00598526,-0.00558664,-0.00525506,-0.00497716,-0.00474189,-0.00453977,-0.00436333,-0.00420677,-0.00406736,-0.00393999,-0.00382178,-0.00371018,-0.00360343,-0.00350051,-0.00339997,-0.00330184,-0.00320648,-0.00311276,-0.0030186,-0.0029247,-0.00283033,-0.00273664,-0.00264296,-0.00254951,-0.00245717,-0.00236488,-0.00227385,-0.0021836,-0.00209403,-0.00200586,-0.00191851,-0.00183225,-0.00174718,-0.00166398,-0.00158274,-0.00150233,-0.00142314,-0.00134603,-0.0012716,-0.00119945,-0.00112838,-0.00105909,-0.000991929,-0.000927243,-0.000864055,-0.000802996,-0.000743967,-0.000686653,-0.000631606,-0.000578016,-0.000527076,-0.000477524,-0.000428788,-0.000381902,-0.000336995,-0.000294514,-0.000253242,-0.000213409,-0.000175048,-0.000137629,-0.000101315,-6.62301e-05,-3.25069e-05,2.19792e-07,3.25069e-05,6.45909e-05,9.70215e-05,0.000128305,0.000158673,0.000189563,0.000220831,0.000251899,0.000284417,0.000318591,0.000355452,0.000394581,0.000437178,0.000484403,0.000536786,0.000595229,0.000661163,0.000735721,0.000821631,0.000920556,0.00103426,0.00116674,0.00132051,0.00149922,0.00170826,0.00195243,0.00223728,0.00257018,0.00295923,0.00341471,0.00394778,0.0045727,0.00530562,0.00617002,0.00719603,0.0084258,0.0099219,0.0117829,0.0141713,0.0173761,0.0219465,0.0290132,0.0411386,0.0647002,0.115983,0.22341,0.329813,-0.329813
0.155723,-0.155725,-0.192812,-0.16665,-0.133966,-0.10787,-0.0880124,-0.0729889,-0.0613642,-0.0523301,-0.0451931,-0.0394954,-0.0349041,-0.0311602,-0.0280891,-0.0255539,-0.0234538,-0.0217051,-0.020239,-0.0190031,-0.0179572,-0.0170688,-0.0163096,-0.0156558,-0.0150856,-0.0145826,-0.0141331,-0.013725,-0.0133485,-0.0129964,-0.0126627,-0.0123433,-0.012034,-0.0117328,-0.0114377,-0.011146,-0.0108554,-0.0105662,-0.0102765,-0.0099874,-0.00969764,-0.00940841,-0.00911924,-0.00883039,-0.00854241,-0.00825481,-0.00796883,-0.00768391,-0.00740099,-0.00712037,-0.00684234,-0.00656767,-0.0062968,-0.00602861,-0.00576422,-0.00550449,-0.00525036,-0.00500075,-0.00475592,-0.004516,-0.00428127,-0.0040525,-0.00382891,-0.00361133,-0.00339883,-0.00319211,-0.00299147,-0.0027957,-0.0026059,-0.00242151,-0.00224198,-0.002068,-0.00189969,-0.00173683,-0.00157855,-0.00142561,-0.00127718,-0.00113333,-0.000993542,-0.000858299,-0.000727372,-0.000600174,-0.000476124,-0.000355039,-0.000235558,-0.000118518,-1.44541e-06,0.00011663,0.000233522,0.000348557,0.000465203,0.000583395,0.000705747,0.000832431,0.000966238,0.0011089,0.00126261,0.00142932,0.00161254,0.0018156,0.002043,0.00229971,0.0025911,0.00292556,0.00330973,0.00375295,0.00426672,0.00486331,0.00555824,0.00636877,0.00731548,0.00842237,0.00971813,0.011237,0.0130194,0.0151178,0.0175972,0.0205432,0.0240748,0.0283622,0.0336618,0.0403839,0.0492188,0.0613981,0.0792714,0.107641,0.156733,0.24557,0.382305,0.414776,-0.414776
0.110168,-0.11017,-0.174904,-0.174726,-0.155577,-0.134475,-0.115797,-0.100059,-0.0871118,-0.076704,-0.06819,-0.0611988,-0.0554218,-0.0505918,-0.0465599,-0.0431749,-0.0403303,-0.0379267,-0.0358776,-0.0341232,-0.0326197,-0.0313258,-0.0302077,-0.0292311,-0.0283676,-0.0275926,-0.0268871,-0.0262343,-0.0256226,-0.0250412,-0.0244833,-0.0239419,-0.023412,-0.0228901,-0.0223721,-0.0218548,-0.0213371,-0.0208179,-0.0202975,-0.0197749,-0.0192504,-0.0187234,-0.018195,-0.0176649,-0.0171341,-0.0166034,-0.0160731,-0.0155445,-0.0150172,-0.0144931,-0.0139726,-0.013457,-0.0129454,-0.0124391,-0.0119397,-0.0114475,-0.0109621,-0.0104841,-0.0100143,-0.00955256,-0.0091001,-0.0086564,-0.00822222,-0.00779716,-0.00738182,-0.00697656,-0.00658019,-0.00619366,-0.00581687,-0.00544905,-0.00509096,-0.00474307,-0.00440496,-0.00407542,-0.00375478,-0.00344308,-0.00313997,-0.00284487,-0.00255852,-0.0022803,-0.00200967,-0.00174562,-0.00148774,-0.00123552,-0.000988977,-0.000746483,-0.000507409,-0.000270564,-3.2099e-05,0.000210837,0.000451872,0.000696007,0.000945017,0.00120205,0.00146976,0.00175215,0.00205216,0.0023746,0.00272399,0.00310757,0.00353301,0.00400843,0.00454465,0.00515321,0.00584814,0.00664718,0.00756881,0.0086364,0.00987636,0.0113214,0.013007,0.0149785,0.0172869,0.0199943,0.0231764,0.0269269,0.0313632,0.0366381,0.0429578,0.0506105,0.0600196,0.071833,0.087098,0.107596,0.136537,0.179979,0.248922,0.356633,0.481409,0.41951,-0.419511
0.0786709,-0.0786699,-0.145686,-0.160873,-0.15433,-0.140962,-0.126676,-0.113457,-0.101926,-0.0921929,-0.0840176,-0.0770981,-0.0712322,-0.0662568,-0.062085,-0.0585449,-0.055546,-0.0529812,-0.050763,-0.0488422,-0.0471801,-0.0457361,-0.0444751,-0.0433574,-0.0423488,-0.0414234,-0.0405598,-0.0397431,-0.0389594,-0.038201,-0.037459,-0.0367261,-0.0359976,-0.0352694,-0.0345372,-0.0337999,-0.0330568,-0.0323075,-0.0315517,-0.0307893,-0.03002,-0.0292447,-0.0284638,-0.027679,-0.0268915,-0.0261023,-0.0253119,-0.024522,-0.023734,-0.0229488,-0.0221685,-0.0213921,-0.0206213,-0.0198589,-0.0191042,-0.0183584,-0.017622,-0.0168963,-0.0161803,-0.0154764,-0.0147846,-0.0141052,-0.013438,-0.0127842,-0.0121442,-0.0115166,-0.0109028,-0.0103024,-0.0097154,-0.00914199,-0.00858257,-0.00803674,-0.007504,-0.00698453,-0.00647823,-0.00598427,-0.00550202,-0.00503269,-0.00457576,-0.00413017,-0.00369484,-0.00326963,-0.00285347,-0.002447,-0.00204839,-0.00165662,-0.00127064,-0.000888281,-0.000507634,-0.000125498,0.000264138,0.000657253,0.00105795,0.00147001,0.00189735,0.00234368,0.00281426,0.00331583,0.00385685,0.00444644,0.00509459,0.00581458,0.00662127,0.00753156,0.00856786,0.0097529,0.011116,0.012691,0.0145176,0.0166417,0.0191195,0.0220158,0.0254074,0.0293879,0.0340695,0.0395896,0.0461215,0.0538857,0.0631745,0.0743872,0.0880901,0.105125,0.126799,0.155252,0.194168,0.249949,0.332132,0.444552,0.538089,0.396733,-0.396733
0.0575542,-0.0575504,-0.118131,-0.140367,-0.142639,-0.136319,-0.127076,-0.117425,-0.108422,-0.100449,-0.0935369,-0.0875754,-0.082458,-0.0780905,-0.0743997,-0.0712728,-0.0685715,-0.0662182,-0.0641728,-0.0623845,-0.060816,-0.0594353,-0.0582184,-0.0571141,-0.0560884,-0.0551172,-0.0541834,-0.0532744,-0.0523815,-0.051495,-0.0506075,-0.0497146,-0.0488119,-0.0478958,-0.0469656,-0.0460206,-0.0450615,-0.0440883,-0.0431008,-0.0420991,-0.041085,-0.0400602,-0.0390268,-0.037986,-0.0369395,-0.0358882,-0.034835,-0.0337809,-0.0327286,-0.0316795,-0.0306336,-0.0295939,-0.0285621,-0.0275387,-0.0265253,-0.0255223,-0.0245312,-0.0235526,-0.0225881,-0.0216384,-0.020703,-0.0197832,-0.0188794,-0.0179923,-0.0171216,-0.0162678,-0.0154306,-0.0146113,-0.0138087,-0.0130237,-0.0122561,-0.0115055,-0.0107719,-0.0100551,-0.00935479,-0.00867036,-0.00800232,-0.00735059,-0.006714,-0.00609126,-0.00548251,-0.0048866,-0.00430331,-0.00373184,-0.00317124,-0.00261938,-0.00207442,-0.00153523,-0.000999508,-0.000463851,7.7052e-05,0.000629207,0.00119296,0.00177128,0.00236817,0.00298901,0.00364146,0.00433444,0.00507785,0.00588341,0.00676523,0.0077398,0.00882692,0.0100504,0.0114362,0.0130174,0.0148319,0.0169236,0.0193454,0.0221599,0.0254405,0.029273,0.0337618,0.0390306,0.0452284,0.0525367,0.0611807,0.0714454,0.0836989,0.0984321,0.116323,0.138349,0.165979,0.201545,0.248886,0.314042,0.403693,0.511435,0.566012,0.366433,-0.366433
0.0429982,-0.0429947,-0.0950448,-0.119531,-0.127317,-0.12651,-0.121863,-0.115854,-0.109696,-0.103938,-0.0987772,-0.0942487,-0.0903271,-0.086967,-0.084112,-0.0816852,-0.0795942,-0.0777781,-0.0761982,-0.0747841,-0.0734558,-0.0722758,-0.0712244,-0.0702323,-0.0692691,-0.0683194,-0.0673735,-0.0664217,-0.0654576,-0.0644735,-0.0634664,-0.0624326,-0.0613711,-0.0602807,-0.059163,-0.0580192,-0.0568495,-0.0556548,-0.0544363,-0.0531969,-0.0519393,-0.0506656,-0.0493787,-0.0480808,-0.0467736,-0.0454601,-0.0441431,-0.0428257,-0.0415088,-0.0401942,-0.0388847,-0.0375826,-0.0362891,-0.0350059,-0.0337344,-0.0324761,-0.0312315,-0.0300028,-0.0287916,-0.0275969,-0.0264201,-0.0252626,-0.0241248,-0.0230063,-0.0219078,-0.0208292,-0.0197726,-0.0187353,-0.0177194,-0.0167246,-0.0157504,-0.0147971,-0.0138639,-0.0129508,-0.0120573,-0.011184,-0.0103311,-0.00949613,-0.00867897,-0.00787948,-0.00709627,-0.00632956,-0.00557819,-0.00484069,-0.00411524,-0.00340064,-0.00269514,-0.00199648,-0.00130193,-0.000608342,9.19811e-05,0.0008057,0.00153324,0.00227787,0.00304534,0.00384229,0.00467808,0.00556323,0.00650995,0.00753226,0.00864748,0.0098766,0.0112438,0.0127769,0.01451,0.0164824,0.0187413,0.0213413,0.0243487,0.0278401,0.0319067,0.0366567,0.042219,0.0487463,0.0564226,0.0654711,0.0761645,0.0888426,0.103936,0.122006,0.14381,0.170405,0.203348,0.245037,0.299219,0.371053,0.463536,0.560234,0.575653,0.33612,-0.33612
0.0326458,-0.0326477,-0.0764451,-0.10071,-0.111687,-0.114916,-0.1141,-0.111413,-0.108044,-0.104605,-0.101387,-0.0985064,-0.0959974,-0.0938505,-0.0920343,-0.0904989,-0.0891858,-0.0880481,-0.0870453,-0.086128,-0.0852472,-0.0843686,-0.0835415,-0.0827083,-0.0818505,-0.080962,-0.0800352,-0.0790665,-0.0780509,-0.0769861,-0.0758713,-0.0747079,-0.0734959,-0.0722384,-0.0709378,-0.0695953,-0.0682135,-0.066796,-0.0653464,-0.0638682,-0.0623645,-0.0608403,-0.0592975,-0.0577393,-0.0561699,-0.0545929,-0.0530112,-0.0514275,-0.0498439,-0.0482636,-0.0466898,-0.0451242,-0.0435693,-0.0420264,-0.0404972,-0.0389837,-0.0374877,-0.0360108,-0.0345531,-0.0331162,-0.031701,-0.0303083,-0.0289382,-0.0275912,-0.0262679,-0.0249691,-0.0236936,-0.0224432,-0.0212175,-0.0200164,-0.0188391,-0.0176855,-0.0165559,-0.0154501,-0.0143679,-0.0133089,-0.0122722,-0.011257,-0.0102623,-0.00928835,-0.00833411,-0.00739866,-0.00648129,-0.0055792,-0.004691,-0.00381599,-0.00295159,-0.00209438,-0.00124202,-0.000388943,0.000476593,0.00135048,0.00223818,0.00314558,0.00407961,0.00504886,0.00606425,0.00713706,0.00828134,0.00951468,0.0108582,0.0123349,0.013973,0.0158063,0.0178741,0.0202237,0.0229098,0.0259984,0.0295669,0.033706,0.038524,0.0441501,0.0507353,0.0584605,0.067542,0.0782389,0.0908656,0.105807,0.123543,0.144685,0.170038,0.200705,0.238272,0.285111,0.344688,0.420903,0.512729,0.593782,0.57409,0.30854,-0.30854
0.0251144,-0.0251201,-0.0616964,-0.0845904,-0.0972477,-0.103323,-0.105565,-0.105753,-0.104951,-0.103759,-0.102499,-0.101327,-0.100313,-0.0994716,-0.0987921,-0.098247,-0.0977985,-0.0974116,-0.097054,-0.09669,-0.0962856,-0.0958174,-0.0952518,-0.0946054,-0.09388,-0.0930731,-0.0921839,-0.091211,-0.0901545,-0.089018,-0.0878038,-0.0865152,-0.0851568,-0.0837335,-0.0822484,-0.0807058,-0.079111,-0.0774693,-0.0757856,-0.0740653,-0.0723138,-0.0705341,-0.0687315,-0.0669109,-0.0650761,-0.0632319,-0.0613812,-0.0595272,-0.0576749,-0.0558265,-0.0539856,-0.0521544,-0.0503349,-0.04853,-0.0467424,-0.0449734,-0.0432247,-0.0414976,-0.0397936,-0.0381145,-0.0364608,-0.0348324,-0.0332305,-0.031656,-0.0301089,-0.0285895,-0.0270982,-0.0256357,-0.0242012,-0.0227946,-0.0214152,-0.020064,-0.0187402,-0.0174439,-0.0161743,-0.0149306,-0.013712,-0.0125183,-0.0113492,-0.0102031,-0.00907947,-0.00797743,-0.00689492,-0.00582996,-0.0047817,-0.00374778,-0.00272526,-0.00171152,-0.000700131,0.000320757,0.00134309,0.00237319,0.00341806,0.00448441,0.00558074,0.00671806,0.00790647,0.00916026,0.0104961,0.0119338,0.0134954,0.0152089,0.0171059,0.0192253,0.0216114,0.024318,0.0274079,0.0309571,0.0350522,0.0397997,0.0453229,0.0517677,0.0593086,0.0681505,0.0785386,0.0907639,0.105175,0.122193,0.142334,0.166245,0.194757,0.228991,0.270523,0.321628,0.385327,0.463973,0.552529,0.615135,0.565658,0.284428,-0.284428
0.0195587,-0.0195602,-0.0500983,-0.0711832,-0.0845796,-0.0926101,-0.0972357,-0.0998422,-0.101323,-0.102218,-0.102835,-0.103343,-0.103824,-0.104309,-0.104801,-0.105285,-0.105739,-0.106136,-0.106454,-0.106667,-0.106755,-0.106694,-0.106419,-0.105986,-0.105411,-0.104702,-0.103861,-0.102892,-0.101804,-0.100602,-0.0992923,-0.0978825,-0.0963794,-0.0947891,-0.0931186,-0.0913754,-0.0895666,-0.0876988,-0.0857799,-0.0838158,-0.0818116,-0.0797745,-0.0777099,-0.075623,-0.0735196,-0.0714042,-0.0692811,-0.0671548,-0.0650295,-0.0629099,-0.0607982,-0.0586976,-0.0566112,-0.054542,-0.0524928,-0.0504649,-0.0484606,-0.0464816,-0.0445293,-0.0426047,-0.0407092,-0.0388431,-0.0370085,-0.0352043,-0.0334316,-0.0316906,-0.0299822,-0.0283056,-0.0266607,-0.0250471,-0.0234655,-0.0219156,-0.0203966,-0.0189081,-0.0174495,-0.0160205,-0.01462,-0.0132478,-0.0119027,-0.0105837,-0.0092907,-0.00802092,-0.00677236,-0.00554523,-0.00433646,-0.00314309,-0.00196159,-0.000786865,0.000393432,0.00157098,0.00274825,0.00393317,0.00513265,0.00635601,0.00761298,0.00891379,0.0102713,0.0117015,0.0132227,0.0148559,0.016627,0.0185661,0.020709,0.0230975,0.0257825,0.0288232,0.0322902,0.036266,0.0408509,0.0461599,0.0523323,0.0595313,0.067949,0.0778143,0.0893964,0.103013,0.119041,0.137932,0.160228,0.186597,0.217886,0.255212,0.300117,0.354718,0.421459,0.500932,0.583769,0.627328,0.553042,0.263627,-0.263627
