0,1.8035,1.64896,1.54213,1.46638,1.41052,1.36793,1.33454,1.30779,1.28595,1.26782,1.25252,1.23945,1.22812,1.2182,1.2094,1.20153,1.19441,1.18791,1.18193,1.17638,1.17121,1.16635,1.16176,1.1574,1.15324,1.14925,1.14543,1.14175,1.1382,1.13476,1.13144,1.12822,1.1251,1.12207,1.11913,1.11628,1.11351,1.11082,1.10821,1.10568,1.10323,1.10086,1.09857,1.09635,1.0942,1.09213,1.09014,1.08822,1.08637,1.0846,1.0829,1.08127,1.07971,1.07822,1.0768,1.07544,1.07416,1.07293,1.07178,1.07068,1.06965,1.06868,1.06777,1.06691,1.06611,1.06537,1.06467,1.06403,1.06344,1.0629,1.0624,1.06195,1.06155,1.06118,1.06086,1.06057,1.06033,1.06012,1.05994,1.0598,1.05969,1.05961,1.05956,1.05955,1.05956,1.0596,1.05968,1.05978,1.05991,1.06007,1.06026,1.06048,1.06073,1.06102,1.06135,1.06173,1.06215,1.06262,1.06316,1.06378,1.06447,1.06526,1.06616,1.0672,1.06838,1.06975,1.07133,1.07315,1.07527,1.07772,1.08058,1.08391,1.08778,1.0923,1.09758,1.10375,1.11098,1.11947,1.1295,1.14142,1.15576,1.17333,1.19548,1.22468,1.26598,1.33079,1.44681,1.67021,2
0,0.196501,0.351041,0.457871,0.533616,0.589479,0.632075,0.66546,0.692206,0.714048,0.732184,0.747477,0.760554,0.771878,0.781801,0.790595,0.79847,0.805592,0.812091,0.818071,0.823615,0.82879,0.83365,0.838242,0.842604,0.846765,0.850747,0.85457,0.858251,0.861802,0.865234,0.868558,0.871778,0.874901,0.877931,0.88087,0.883723,0.886493,0.889182,0.89179,0.894318,0.896768,0.89914,0.901435,0.903654,0.905798,0.907868,0.909862,0.911782,0.913629,0.915402,0.917104,0.918734,0.920294,0.921784,0.923205,0.924559,0.925846,0.927067,0.928224,0.929317,0.930349,0.931321,0.932234,0.933091,0.933891,0.934635,0.935327,0.935968,0.936558,0.9371,0.937596,0.938047,0.938454,0.938818,0.939142,0.939427,0.939674,0.939885,0.940059,0.940202,0.940312,0.940389,0.940436,0.940452,0.940439,0.940396,0.940325,0.940224,0.940095,0.939935,0.939745,0.939523,0.939268,0.938977,0.938648,0.938275,0.937852,0.937375,0.936836,0.936224,0.93553,0.93474,0.933837,0.932803,0.931615,0.930249,0.928672,0.926847,0.924732,0.922275,0.919419,0.916094,0.912219,0.907699,0.90242,0.896249,0.889019,0.880525,0.8705,0.858579,0.844239,0.826671,0.804523,0.775316,0.734016,0.66921,0.553189,0.329791,0
0,-0.0410419,-0.00297092,0.0569091,0.115451,0.167974,0.214047,0.254375,0.289768,0.321042,0.348864,0.3738,0.3963,0.416732,0.435403,0.452571,0.468455,0.483234,0.497056,0.510048,0.522317,0.533955,0.54504,0.555641,0.56581,0.575596,0.585036,0.594165,0.60301,0.611595,0.619937,0.628052,0.635952,0.643649,0.65115,0.658463,0.665594,0.672548,0.679326,0.685934,0.692372,0.698643,0.704747,0.710687,0.716462,0.722073,0.72752,0.732805,0.737927,0.742887,0.747686,0.752324,0.756802,0.761122,0.765284,0.769289,0.773139,0.776835,0.780379,0.783772,0.787017,0.790115,0.793071,0.795884,0.798557,0.801094,0.803496,0.805767,0.807909,0.809926,0.811819,0.813593,0.81525,0.816793,0.818225,0.819549,0.820769,0.821886,0.822904,0.823828,0.824657,0.825395,0.826046,0.826611,0.827092,0.827493,0.827815,0.828059,0.828224,0.828309,0.828313,0.828236,0.828076,0.827833,0.827503,0.827082,0.826561,0.825934,0.825189,0.824315,0.823297,0.822116,0.820748,0.819167,0.817341,0.81523,0.812789,0.80996,0.80668,0.80287,0.798438,0.793278,0.787259,0.780231,0.772014,0.762395,0.751115,0.737862,0.722245,0.703771,0.681786,0.655397,0.623312,0.583565,0.532983,0.466162,0.37386,0.244082,0.0850608,0
0,-0.0455541,-0.0632498,-0.0547572,-0.0325818,-0.0053167,0.0231406,0.0508713,0.077279,0.102275,0.125834,0.148044,0.168984,0.188762,0.207496,0.225292,0.242254,0.258463,0.273992,0.288911,0.303281,0.31716,0.330594,0.343626,0.356291,0.36862,0.38064,0.392373,0.403837,0.415046,0.426011,0.436743,0.44725,0.457539,0.467614,0.477481,0.487143,0.496599,0.505855,0.514909,0.523763,0.532416,0.540869,0.549122,0.557172,0.565021,0.572668,0.580111,0.587352,0.594389,0.601222,0.607852,0.614279,0.620503,0.626523,0.632343,0.63796,0.643378,0.648598,0.653622,0.658449,0.663084,0.667528,0.671783,0.675852,0.679736,0.68344,0.686965,0.690316,0.693494,0.696503,0.699347,0.702027,0.70455,0.706917,0.709131,0.711197,0.713118,0.714898,0.716539,0.718045,0.71942,0.720667,0.721788,0.722786,0.723664,0.724425,0.72507,0.725601,0.726023,0.726333,0.726526,0.726598,0.726551,0.72638,0.726078,0.72564,0.725059,0.72432,0.723414,0.722321,0.72102,0.719487,0.71769,0.715593,0.71315,0.710307,0.706999,0.703152,0.69867,0.693446,0.687352,0.680231,0.671902,0.662144,0.650698,0.637249,0.621413,0.602721,0.580586,0.554256,0.522741,0.484706,0.438269,0.380704,0.308044,0.215552,0.104237,0.00491166,0
0,-0.0312826,-0.0600004,-0.0731634,-0.0736177,-0.0663031,-0.0545973,-0.0403979,-0.0248649,-0.00873485,0.00765472,0.0239517,0.0400481,0.0559012,0.0714985,0.0868224,0.101875,0.116643,0.131135,0.145364,0.159342,0.173078,0.186584,0.199872,0.212953,0.225834,0.238521,0.251016,0.263321,0.275436,0.287364,0.299104,0.310657,0.322023,0.3332,0.344188,0.354984,0.365586,0.375993,0.386202,0.396212,0.406018,0.415621,0.425017,0.434203,0.443179,0.451941,0.460489,0.468822,0.476937,0.484835,0.492512,0.499971,0.50721,0.514229,0.521028,0.527607,0.533969,0.540113,0.546041,0.551753,0.557252,0.562539,0.567616,0.572486,0.577149,0.581612,0.585873,0.589937,0.593807,0.597485,0.600975,0.604279,0.607402,0.610346,0.613115,0.615711,0.618141,0.620405,0.622507,0.624451,0.626241,0.62788,0.629369,0.630713,0.631913,0.632974,0.633896,0.634681,0.63533,0.635845,0.636232,0.636481,0.636589,0.636549,0.636357,0.636006,0.635488,0.634793,0.633906,0.63281,0.631483,0.629902,0.628032,0.625838,0.623271,0.620275,0.616783,0.612715,0.607974,0.602446,0.595991,0.588446,0.579614,0.569263,0.55711,0.54282,0.525988,0.506119,0.482612,0.454721,0.421509,0.381785,0.334008,0.276177,0.205961,0.122496,0.0343314,-0.0225971,0
0,-0.0207631,-0.0476307,-0.067283,-0.0780503,-0.0817667,-0.0804824,-0.075707,-0.0685278,-0.0597233,-0.0498017,-0.0390472,-0.0276834,-0.0158687,-0.00371592,0.00869459,0.0212351,0.0338642,0.04656,0.0592914,0.0720225,0.0847292,0.0974002,0.110027,0.122598,0.135097,0.14751,0.159824,0.17203,0.184117,0.196077,0.207901,0.219585,0.231118,0.242495,0.253712,0.264759,0.275633,0.286326,0.296834,0.307154,0.317279,0.327207,0.336932,0.34645,0.355759,0.364857,0.37374,0.382406,0.390853,0.39908,0.407084,0.414864,0.422422,0.429755,0.436864,0.443748,0.45041,0.456848,0.463064,0.46906,0.474835,0.480393,0.485734,0.490862,0.495777,0.500483,0.504982,0.509275,0.513367,0.51726,0.520956,0.52446,0.527772,0.530899,0.533841,0.536603,0.539187,0.541597,0.543836,0.545908,0.547815,0.549561,0.551148,0.552579,0.553857,0.554984,0.555962,0.556792,0.557475,0.558014,0.558408,0.558661,0.558763,0.558709,0.558492,0.558108,0.557548,0.556802,0.555854,0.55469,0.553289,0.551624,0.549665,0.547375,0.544706,0.541603,0.537999,0.533815,0.528953,0.523299,0.516712,0.509029,0.500051,0.489544,0.477225,0.462758,0.445744,0.425705,0.40207,0.374158,0.341156,0.30209,0.255807,0.20101,0.136774,0.065036,-0.00204215,-0.0301799,0
0,-0.0141622,-0.0365023,-0.0564445,-0.0708276,-0.0797203,-0.0840904,-0.0849304,-0.0830719,-0.0791611,-0.0736676,-0.066903,-0.0591138,-0.0505,-0.0412239,-0.0314065,-0.0211186,-0.010425,0.00060715,0.0118877,0.0233287,0.0348986,0.0465718,0.058325,0.0701258,0.081943,0.0937521,0.10553,0.11726,0.128923,0.140506,0.151993,0.163373,0.174633,0.185764,0.196753,0.207593,0.218274,0.228788,0.239129,0.249289,0.259263,0.269045,0.278629,0.288009,0.297185,0.30615,0.314902,0.323438,0.331756,0.339852,0.347726,0.355376,0.362803,0.370004,0.37698,0.383733,0.390261,0.396563,0.402644,0.408503,0.414141,0.419562,0.424765,0.429753,0.434529,0.439094,0.443452,0.447603,0.451553,0.455302,0.458854,0.462212,0.465379,0.468358,0.471152,0.473764,0.476197,0.478455,0.48054,0.482456,0.484205,0.485791,0.487216,0.488484,0.489596,0.490554,0.491361,0.492017,0.492523,0.492883,0.493093,0.493153,0.493059,0.492808,0.492396,0.491817,0.491063,0.490121,0.488982,0.487628,0.486038,0.484189,0.482052,0.479587,0.476753,0.473495,0.469749,0.465437,0.460465,0.45472,0.44807,0.440354,0.431379,0.420917,0.408699,0.394402,0.377653,0.358009,0.334957,0.307907,0.276191,0.239055,0.195692,0.145393,0.0883426,0.0284037,-0.0205238,-0.0302817,0
0,-0.00998936,-0.0278889,-0.0458758,-0.0606462,-0.0714218,-0.0784541,-0.0822898,-0.0834906,-0.0825452,-0.0798427,-0.0756789,-0.070294,-0.0638864,-0.0566204,-0.0486253,-0.039995,-0.030821,-0.0211966,-0.0111803,-0.000811844,0.0098168,0.0206216,0.0315771,0.0426387,0.05377,0.0649408,0.0761253,0.0872982,0.0984383,0.109527,0.120546,0.131478,0.14231,0.153027,0.163616,0.174066,0.184365,0.194506,0.20448,0.214278,0.223893,0.233316,0.242543,0.251569,0.26039,0.269,0.277396,0.285575,0.293534,0.30127,0.308783,0.31607,0.323132,0.329966,0.336575,0.342959,0.349115,0.355046,0.360754,0.366239,0.371503,0.376549,0.381376,0.385989,0.390389,0.394578,0.39856,0.402337,0.405912,0.409287,0.412466,0.415451,0.418247,0.420854,0.423278,0.425521,0.427587,0.429478,0.431197,0.432748,0.434134,0.435357,0.436422,0.437329,0.438081,0.438682,0.439132,0.439432,0.439585,0.43959,0.439445,0.439143,0.438689,0.438082,0.437319,0.436393,0.435298,0.434022,0.432555,0.430882,0.428982,0.426832,0.424406,0.421669,0.418577,0.415083,0.411122,0.406624,0.401498,0.39564,0.388921,0.381191,0.372267,0.361937,0.349946,0.336,0.319756,0.300819,0.278746,0.253042,0.223172,0.188575,0.148724,0.103383,0.0535785,0.00436513,-0.029214,-0.0276438,0
0,-0.00724053,-0.0214016,-0.036817,-0.0505381,-0.0614589,-0.0694113,-0.0746133,-0.0774016,-0.0781196,-0.0770693,-0.0745057,-0.070643,-0.065664,-0.0597256,-0.0529588,-0.0454723,-0.0373681,-0.0287359,-0.0196448,-0.0101525,-0.000312589,0.00979976,0.0200986,0.0305356,0.0410738,0.0516814,0.0623273,0.0729857,0.0836308,0.0942417,0.104797,0.115279,0.12567,0.135953,0.146116,0.156145,0.166028,0.175756,0.185318,0.194704,0.203906,0.212917,0.22173,0.230341,0.238744,0.246933,0.254905,0.262655,0.270183,0.277484,0.284559,0.291404,0.29802,0.304405,0.310562,0.316488,0.322184,0.327652,0.332893,0.337909,0.342702,0.347272,0.351622,0.355757,0.359676,0.363383,0.366881,0.370172,0.373259,0.376147,0.378836,0.381332,0.383638,0.385756,0.387689,0.389441,0.391016,0.392417,0.393647,0.394708,0.395606,0.396341,0.396919,0.397341,0.397608,0.397726,0.397694,0.397514,0.397188,0.396712,0.396083,0.3953,0.394369,0.39329,0.39206,0.390673,0.389123,0.387402,0.385499,0.383399,0.381084,0.378534,0.375723,0.372619,0.369182,0.365369,0.36112,0.356368,0.351032,0.345014,0.338195,0.330434,0.321565,0.311392,0.299682,0.286171,0.270552,0.252482,0.23158,0.207444,0.17965,0.147792,0.111568,0.071126,0.0281736,-0.0115725,-0.0328345,-0.0242635,0
0,-0.005351,-0.0165065,-0.0293746,-0.041493,-0.0516994,-0.0596056,-0.0652102,-0.0686806,-0.0702359,-0.0700984,-0.0684712,-0.0655361,-0.0614574,-0.0563799,-0.0504315,-0.0437244,-0.0363598,-0.028424,-0.0199933,-0.0111341,-0.00190665,0.00763206,0.0173874,0.0273075,0.0373517,0.0474841,0.0576724,0.0678872,0.0781023,0.0882928,0.0984371,0.108514,0.118506,0.128395,0.138168,0.147809,0.157307,0.166649,0.175825,0.184823,0.193636,0.202257,0.210678,0.218893,0.226896,0.234681,0.242243,0.249581,0.256692,0.263572,0.270219,0.276632,0.282811,0.288755,0.294463,0.299937,0.305175,0.310181,0.314956,0.3195,0.323815,0.327904,0.331769,0.335413,0.338837,0.342046,0.345041,0.347826,0.350404,0.352778,0.35495,0.356927,0.35871,0.360301,0.361705,0.362927,0.363969,0.364833,0.365525,0.366047,0.366403,0.366597,0.366631,0.366508,0.36623,0.365802,0.365223,0.364496,0.363618,0.362585,0.361399,0.36007,0.358596,0.356977,0.355212,0.353293,0.351217,0.348978,0.346564,0.343963,0.341161,0.338138,0.33487,0.33133,0.327483,0.323286,0.318688,0.313628,0.308031,0.30181,0.294855,0.287039,0.278212,0.268195,0.256782,0.243734,0.228785,0.211638,0.191973,0.169458,0.143764,0.114601,0.0818447,0.0459551,0.00915893,-0.0219239,-0.0339042,-0.0210229,0
