-5.08218,-5.08217,-4.96777,-4.93065,-4.91696,-4.91073,-4.90718,-4.90466,-4.90255,-4.9006,-4.8987,-4.89683,-4.89498,-4.89316,-4.89138,-4.88965,-4.888,-4.88644,-4.885,-4.88369,-4.88254,-4.88154,-4.88071,-4.88005,-4.87955,-4.87924,-4.8791,-4.87914,-4.87936,-4.87975,-4.88031,-4.88102,-4.88188,-4.88287,-4.88399,-4.88524,-4.88661,-4.88808,-4.88965,-4.89129,-4.89299,-4.89475,-4.89657,-4.89843,-4.90033,-4.90225,-4.90418,-4.90611,-4.90804,-4.90995,-4.91185,-4.91372,-4.91557,-4.91737,-4.91913,-4.92084,-4.92249,-4.92408,-4.92561,-4.92708,-4.92846,-4.92978,-4.93101,-4.93217,-4.93324,-4.93423,-4.93513,-4.93594,-4.93667,-4.9373,-4.93784,-4.93829,-4.93865,-4.93891,-4.93908,-4.93916,-4.93914,-4.93903,-4.93882,-4.93853,-4.93813,-4.93765,-4.93707,-4.93641,-4.93565,-4.93479,-4.93384,-4.9328,-4.93167,-4.93044,-4.92911,-4.92769,-4.92616,-4.92453,-4.92279,-4.92094,-4.91897,-4.91686,-4.91461,-4.91221,-4.90965,-4.90689,-4.90393,-4.90073,-4.89726,-4.8935,-4.88939,-4.88489,-4.87993,-4.87444,-4.86835,-4.86156,-4.85395,-4.84541,-4.83577,-4.82486,-4.81248,-4.79838,-4.78228,-4.76382,-4.74256,-4.71793,-4.68912,-4.65497,-4.61362,-4.56181,-4.49333,-4.39559,-4.24513,-4.01361,-4.01361
-5.08217,-5.08216,-4.96775,-4.93065,-4.91698,-4.91075,-4.90718,-4.90465,-4.90253,-4.90058,-4.8987,-4.89684,-4.89499,-4.89317,-4.89138,-4.88964,-4.88798,-4.88643,-4.885,-4.8837,-4.88255,-4.88156,-4.88072,-4.88005,-4.87955,-4.87923,-4.87909,-4.87914,-4.87936,-4.87976,-4.88031,-4.88102,-4.88187,-4.88286,-4.88399,-4.88525,-4.88662,-4.88809,-4.88965,-4.89128,-4.89298,-4.89474,-4.89656,-4.89843,-4.90033,-4.90225,-4.90417,-4.9061,-4.90803,-4.90995,-4.91185,-4.91373,-4.91557,-4.91738,-4.91913,-4.92084,-4.92249,-4.92408,-4.92562,-4.92707,-4.92846,-4.92978,-4.93101,-4.93217,-4.93324,-4.93423,-4.93513,-4.93595,-4.93667,-4.9373,-4.93784,-4.93829,-4.93865,-4.93891,-4.93908,-4.93916,-4.93914,-4.93903,-4.93882,-4.93852,-4.93813,-4.93765,-4.93707,-4.93641,-4.93564,-4.93479,-4.93384,-4.9328,-4.93167,-4.93044,-4.92911,-4.92769,-4.92616,-4.92453,-4.9228,-4.92094,-4.91896,-4.91686,-4.91461,-4.91221,-4.90965,-4.90689,-4.90392,-4.90073,-4.89726,-4.8935,-4.88939,-4.88489,-4.87993,-4.87444,-4.86835,-4.86156,-4.85396,-4.84541,-4.83577,-4.82486,-4.81248,-4.79838,-4.78228,-4.76382,-4.74256,-4.71793,-4.68912,-4.65497,-4.61362,-4.56181,-4.49332,-4.39559,-4.24513,-4.01361,-4.01361
-4.91891,-4.9189,-4.88823,-4.86664,-4.85327,-4.84497,-4.83944,-4.83534,-4.83205,-4.82921,-4.82661,-4.82418,-4.82187,-4.81968,-4.81759,-4.81562,-4.81378,-4.81207,-4.8105,-4.80909,-4.80784,-4.80675,-4.80584,-4.8051,-4.80456,-4.80421,-4.80404,-4.80406,-4.80425,-4.80461,-4.80514,-4.80582,-4.80666,-4.80764,-4.80876,-4.81001,-4.81135,-4.81279,-4.81433,-4.81595,-4.81765,-4.81941,-4.82122,-4.82306,-4.82494,-4.82683,-4.82875,-4.83066,-4.83258,-4.83449,-4.83637,-4.83823,-4.84006,-4.84184,-4.84358,-4.84528,-4.84692,-4.8485,-4.85001,-4.85145,-4.85283,-4.85413,-4.85535,-4.85649,-4.85755,-4.85853,-4.85942,-4.86022,-4.86093,-4.86155,-4.86208,-4.86252,-4.86286,-4.86311,-4.86327,-4.86334,-4.86331,-4.86319,-4.86297,-4.86266,-4.86227,-4.86178,-4.86119,-4.86051,-4.85974,-4.85888,-4.85793,-4.85688,-4.85574,-4.85451,-4.85317,-4.85174,-4.85021,-4.84858,-4.84683,-4.84497,-4.84299,-4.84089,-4.83864,-4.83624,-4.83367,-4.83091,-4.82794,-4.82475,-4.82129,-4.81752,-4.81342,-4.80892,-4.80396,-4.79849,-4.7924,-4.78562,-4.77802,-4.76948,-4.75986,-4.74896,-4.7366,-4.72253,-4.70647,-4.68808,-4.66693,-4.6425,-4.61406,-4.58064,-4.54077,-4.49217,-4.43112,-4.35144,-4.24591,-4.1344,-4.1344
-4.80187,-4.80188,-4.79552,-4.78589,-4.77748,-4.77115,-4.76628,-4.76222,-4.75881,-4.75575,-4.75293,-4.75029,-4.74779,-4.74543,-4.74321,-4.74112,-4.73916,-4.73736,-4.73571,-4.73422,-4.73289,-4.73175,-4.73078,-4.73002,-4.72945,-4.72906,-4.72887,-4.72886,-4.72902,-4.72936,-4.72987,-4.73055,-4.73139,-4.73237,-4.73347,-4.73469,-4.73601,-4.73744,-4.73898,-4.7406,-4.7423,-4.74405,-4.74584,-4.74767,-4.74953,-4.75142,-4.75333,-4.75524,-4.75715,-4.75904,-4.76091,-4.76276,-4.76457,-4.76635,-4.76808,-4.76976,-4.77139,-4.77295,-4.77445,-4.77589,-4.77725,-4.77854,-4.77975,-4.78088,-4.78193,-4.78289,-4.78377,-4.78456,-4.78526,-4.78587,-4.78639,-4.78681,-4.78715,-4.78739,-4.78754,-4.78759,-4.78755,-4.78742,-4.7872,-4.78688,-4.78648,-4.78597,-4.78538,-4.78469,-4.78392,-4.78306,-4.78209,-4.78104,-4.7799,-4.77866,-4.77732,-4.77588,-4.77435,-4.77271,-4.77097,-4.76911,-4.76714,-4.76504,-4.76279,-4.7604,-4.75784,-4.75511,-4.75217,-4.749,-4.74556,-4.74184,-4.73778,-4.73334,-4.72845,-4.72305,-4.71706,-4.71038,-4.70291,-4.69452,-4.68507,-4.67438,-4.66227,-4.64851,-4.63283,-4.61493,-4.59443,-4.57092,-4.54383,-4.51249,-4.47601,-4.43324,-4.38269,-4.32296,-4.25678,-4.20607,-4.20607
-4.70593,-4.70595,-4.70591,-4.70219,-4.6977,-4.69352,-4.68981,-4.68645,-4.68336,-4.68051,-4.67783,-4.67525,-4.67278,-4.67044,-4.66821,-4.66612,-4.66415,-4.66232,-4.66064,-4.65912,-4.65777,-4.6566,-4.65562,-4.65484,-4.65425,-4.65384,-4.65363,-4.6536,-4.65375,-4.65409,-4.65459,-4.65527,-4.6561,-4.65706,-4.65815,-4.65935,-4.66068,-4.66212,-4.66366,-4.66527,-4.66695,-4.66868,-4.67046,-4.67229,-4.67415,-4.67604,-4.67794,-4.67984,-4.68173,-4.68362,-4.68548,-4.68732,-4.68912,-4.69089,-4.69261,-4.69428,-4.69589,-4.69745,-4.69894,-4.70037,-4.70172,-4.703,-4.7042,-4.70532,-4.70635,-4.7073,-4.70817,-4.70895,-4.70964,-4.71024,-4.71074,-4.71116,-4.71148,-4.71171,-4.71185,-4.7119,-4.71185,-4.71171,-4.71148,-4.71115,-4.71073,-4.71023,-4.70962,-4.70893,-4.70815,-4.70728,-4.70631,-4.70526,-4.70411,-4.70287,-4.70153,-4.70009,-4.69856,-4.69693,-4.69519,-4.69334,-4.69137,-4.68928,-4.68706,-4.68469,-4.68216,-4.67945,-4.67655,-4.67342,-4.67005,-4.6664,-4.66242,-4.65807,-4.6533,-4.64804,-4.64221,-4.63572,-4.62848,-4.62035,-4.61121,-4.6009,-4.58924,-4.57602,-4.56102,-4.54397,-4.52458,-4.50254,-4.47749,-4.44906,-4.4169,-4.38074,-4.34059,-4.29763,-4.25715,-4.23348,-4.23348
-4.61926,-4.61926,-4.62064,-4.61947,-4.61722,-4.61464,-4.61202,-4.6094,-4.60684,-4.60434,-4.60191,-4.59953,-4.59721,-4.59496,-4.59282,-4.5908,-4.58886,-4.58705,-4.58539,-4.58389,-4.58255,-4.5814,-4.58042,-4.57963,-4.57902,-4.57861,-4.57839,-4.57836,-4.57851,-4.57885,-4.57936,-4.58002,-4.58083,-4.58177,-4.58285,-4.58407,-4.5854,-4.58684,-4.58836,-4.58995,-4.59162,-4.59335,-4.59513,-4.59696,-4.59882,-4.60069,-4.60258,-4.60447,-4.60635,-4.60823,-4.61009,-4.61191,-4.61371,-4.61547,-4.61718,-4.61884,-4.62044,-4.62199,-4.62347,-4.62488,-4.62623,-4.62749,-4.62868,-4.62979,-4.63081,-4.63176,-4.63261,-4.63338,-4.63406,-4.63465,-4.63514,-4.63555,-4.63586,-4.63608,-4.63621,-4.63624,-4.63619,-4.63604,-4.6358,-4.63546,-4.63504,-4.63452,-4.63391,-4.63321,-4.63243,-4.63154,-4.63058,-4.62951,-4.62836,-4.62712,-4.62578,-4.62435,-4.62282,-4.62119,-4.61946,-4.61762,-4.61567,-4.6136,-4.6114,-4.60906,-4.60656,-4.6039,-4.60105,-4.59799,-4.59469,-4.59113,-4.58726,-4.58305,-4.57843,-4.57335,-4.56773,-4.5615,-4.55456,-4.54679,-4.53807,-4.52827,-4.51721,-4.50473,-4.49062,-4.47469,-4.45672,-4.43651,-4.41389,-4.38875,-4.36112,-4.3313,-4.30013,-4.26978,-4.24513,-4.23366,-4.23366
-4.53705,-4.53705,-4.53856,-4.53843,-4.53736,-4.5358,-4.53396,-4.53198,-4.52991,-4.52779,-4.52566,-4.52351,-4.52138,-4.51929,-4.51726,-4.51531,-4.51344,-4.51169,-4.51009,-4.50865,-4.50734,-4.50621,-4.50523,-4.50444,-4.50384,-4.50343,-4.50321,-4.50319,-4.50334,-4.50367,-4.50417,-4.50482,-4.50561,-4.50656,-4.50765,-4.50886,-4.51019,-4.51161,-4.51311,-4.5147,-4.51637,-4.51809,-4.51987,-4.52169,-4.52353,-4.5254,-4.52727,-4.52915,-4.53103,-4.5329,-4.53474,-4.53656,-4.53835,-4.54009,-4.54179,-4.54344,-4.54503,-4.54657,-4.54804,-4.54944,-4.55077,-4.55202,-4.5532,-4.5543,-4.55531,-4.55624,-4.55708,-4.55784,-4.55851,-4.55908,-4.55957,-4.55996,-4.56027,-4.56048,-4.5606,-4.56062,-4.56055,-4.56039,-4.56014,-4.5598,-4.55937,-4.55884,-4.55823,-4.55752,-4.55672,-4.55584,-4.55487,-4.5538,-4.55265,-4.5514,-4.55007,-4.54864,-4.54712,-4.5455,-4.54378,-4.54195,-4.54002,-4.53797,-4.53579,-4.53349,-4.53104,-4.52842,-4.52563,-4.52265,-4.51944,-4.51599,-4.51225,-4.50818,-4.50374,-4.49888,-4.49351,-4.48758,-4.48099,-4.47365,-4.46543,-4.45623,-4.44588,-4.43426,-4.4212,-4.40655,-4.39017,-4.37197,-4.35191,-4.33008,-4.30674,-4.2825,-4.25853,-4.23707,-4.22206,-4.21652,-4.21652
-4.45726,-4.45725,-4.4586,-4.45887,-4.45839,-4.45743,-4.45614,-4.45464,-4.45298,-4.45121,-4.44935,-4.44744,-4.4455,-4.44357,-4.44166,-4.43981,-4.43803,-4.43636,-4.43483,-4.43343,-4.43218,-4.43106,-4.4301,-4.42932,-4.42873,-4.42833,-4.42813,-4.4281,-4.42825,-4.42858,-4.42906,-4.4297,-4.4305,-4.43145,-4.43254,-4.43374,-4.43505,-4.43645,-4.43795,-4.43954,-4.4412,-4.44292,-4.44468,-4.44649,-4.44832,-4.45017,-4.45203,-4.45391,-4.45577,-4.45763,-4.45946,-4.46127,-4.46304,-4.46477,-4.46645,-4.46809,-4.46968,-4.4712,-4.47265,-4.47404,-4.47535,-4.4766,-4.47776,-4.47884,-4.47984,-4.48076,-4.48159,-4.48234,-4.48299,-4.48355,-4.48403,-4.48441,-4.4847,-4.4849,-4.48501,-4.48502,-4.48494,-4.48478,-4.48451,-4.48416,-4.48372,-4.48319,-4.48256,-4.48185,-4.48105,-4.48016,-4.47918,-4.47811,-4.47695,-4.47571,-4.47437,-4.47295,-4.47144,-4.46982,-4.46812,-4.46631,-4.46439,-4.46237,-4.46023,-4.45796,-4.45555,-4.45299,-4.45027,-4.44737,-4.44426,-4.44093,-4.43732,-4.43342,-4.42918,-4.42455,-4.41946,-4.41386,-4.40766,-4.40078,-4.39311,-4.38455,-4.37499,-4.3643,-4.35235,-4.33906,-4.32434,-4.30818,-4.29062,-4.27189,-4.25237,-4.23278,-4.21435,-4.19912,-4.18979,-4.18734,-4.18734
-4.3789,-4.3789,-4.38002,-4.38041,-4.38022,-4.37962,-4.37871,-4.37756,-4.37622,-4.37473,-4.37312,-4.37142,-4.36967,-4.36788,-4.3661,-4.36436,-4.36268,-4.3611,-4.35962,-4.35827,-4.35705,-4.35598,-4.35504,-4.35428,-4.35371,-4.35333,-4.35313,-4.3531,-4.35325,-4.35357,-4.35405,-4.3547,-4.3555,-4.35645,-4.35752,-4.3587,-4.36,-4.3614,-4.3629,-4.36448,-4.36612,-4.36783,-4.36958,-4.37137,-4.37319,-4.37503,-4.37688,-4.37874,-4.3806,-4.38243,-4.38425,-4.38604,-4.38779,-4.38951,-4.39119,-4.39281,-4.39438,-4.39588,-4.39732,-4.39869,-4.39999,-4.40122,-4.40237,-4.40343,-4.40442,-4.40532,-4.40614,-4.40687,-4.40751,-4.40806,-4.40852,-4.40889,-4.40917,-4.40935,-4.40945,-4.40945,-4.40936,-4.40918,-4.40891,-4.40855,-4.4081,-4.40755,-4.40692,-4.4062,-4.40539,-4.40449,-4.40351,-4.40244,-4.40128,-4.40003,-4.3987,-4.39729,-4.39578,-4.39417,-4.39248,-4.39069,-4.38879,-4.3868,-4.38469,-4.38245,-4.38009,-4.3776,-4.37495,-4.37213,-4.36913,-4.36591,-4.36245,-4.35873,-4.3547,-4.35031,-4.34551,-4.34025,-4.33446,-4.32806,-4.32096,-4.31307,-4.30431,-4.29457,-4.28376,-4.27183,-4.25874,-4.24452,-4.22931,-4.21335,-4.1971,-4.1813,-4.16709,-4.15605,-4.15012,-4.14933,-4.14933
-4.30144,-4.30145,-4.30235,-4.30273,-4.30269,-4.30231,-4.30165,-4.30077,-4.29968,-4.29841,-4.297,-4.29549,-4.29389,-4.29225,-4.2906,-4.28897,-4.2874,-4.28589,-4.28447,-4.28316,-4.28199,-4.28096,-4.28006,-4.27934,-4.27879,-4.27841,-4.27821,-4.27819,-4.27834,-4.27866,-4.27915,-4.2798,-4.2806,-4.28153,-4.28259,-4.28377,-4.28506,-4.28646,-4.28794,-4.28951,-4.29114,-4.29283,-4.29457,-4.29634,-4.29815,-4.29998,-4.30182,-4.30366,-4.3055,-4.30731,-4.30911,-4.31089,-4.31263,-4.31433,-4.31599,-4.31759,-4.31914,-4.32062,-4.32204,-4.3234,-4.32468,-4.32589,-4.32702,-4.32807,-4.32904,-4.32993,-4.33073,-4.33144,-4.33207,-4.3326,-4.33305,-4.33341,-4.33367,-4.33384,-4.33392,-4.33391,-4.33381,-4.33362,-4.33333,-4.33296,-4.3325,-4.33194,-4.3313,-4.33057,-4.32976,-4.32885,-4.32786,-4.32679,-4.32563,-4.32439,-4.32306,-4.32164,-4.32014,-4.31855,-4.31687,-4.31509,-4.31322,-4.31124,-4.30916,-4.30697,-4.30467,-4.30223,-4.29965,-4.29692,-4.29402,-4.29093,-4.28763,-4.28407,-4.28025,-4.27611,-4.2716,-4.26669,-4.26131,-4.25539,-4.24886,-4.24165,-4.23368,-4.22488,-4.21518,-4.20455,-4.193,-4.18059,-4.16748,-4.15394,-4.14043,-4.12762,-4.11654,-4.10846,-4.10453,-4.10464,-4.10464
