0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196425,-0.196426,-0.15443,-0.106772,-0.0757688,-0.0559577,-0.0427457,-0.0335692,-0.0269516,-0.0220524,-0.0183458,-0.0154935,-0.013261,-0.0114904,-0.010069,-0.00891624,-0.00797206,-0.00719075,-0.00653903,-0.0059909,-0.00552706,-0.00513224,-0.00479447,-0.00450299,-0.00424913,-0.00402651,-0.00382965,-0.00365444,-0.00349894,-0.00336033,-0.00323556,-0.00312194,-0.00301709,-0.00291931,-0.00282722,-0.00274015,-0.00265806,-0.00258025,-0.00250615,-0.00243514,-0.00236645,-0.00229918,-0.00223253,-0.00216649,-0.00210172,-0.00203827,-0.00197557,-0.0019135,-0.00185093,-0.00178895,-0.00172656,-0.00166509,-0.00160421,-0.00154318,-0.00148237,-0.00142142,-0.00136103,-0.00130109,-0.00124158,-0.00118322,-0.00112488,-0.00106753,-0.00101143,-0.000956193,-0.000902129,-0.000848578,-0.000796074,-0.000744669,-0.000694035,-0.000644512,-0.000596143,-0.000550348,-0.000505945,-0.000462361,-0.000419687,-0.000378309,-0.000338428,-0.0002997,-0.000262858,-0.000227805,-0.000194112,-0.000161065,-0.000129117,-9.80776e-05,-6.81095e-05,-3.89274e-05,-1.01849e-05,1.80453e-05,4.68493e-05,7.56308e-05,0.000104751,0.000133712,0.00016417,0.000196114,0.000230238,0.000267187,0.00030824,0.000354158,0.000406463,0.000466663,0.000535985,0.00061634,0.000710212,0.00082011,0.00094929,0.00110099,0.00127915,0.00149003,0.0017385,0.00203101,0.00237535,0.00278065,0.00325737,0.00381736,0.00447519,0.00524822,0.00615903,0.00723718,0.00852404,0.0100791,0.0119981,0.0144383,0.0176832,0.0222728,0.0293292,0.0414054,0.064878,0.116049,0.223393,0.329777,-0.329777
0.155261,-0.155258,-0.192436,-0.166728,-0.134515,-0.10877,-0.0891674,-0.0742686,-0.0627354,-0.0537197,-0.0465566,-0.040802,-0.036103,-0.0322297,-0.029007,-0.0263077,-0.0240287,-0.0220895,-0.0204284,-0.018998,-0.0177596,-0.0166813,-0.0157378,-0.0149081,-0.0141748,-0.0135238,-0.0129434,-0.0124234,-0.0119552,-0.0115304,-0.0111428,-0.0107859,-0.0104547,-0.0101459,-0.00985672,-0.00958413,-0.00932593,-0.00907993,-0.00884427,-0.00861662,-0.00839565,-0.00817949,-0.00796758,-0.00775923,-0.00755455,-0.00735166,-0.00715053,-0.00695027,-0.00675081,-0.00655201,-0.00635397,-0.00615636,-0.00595877,-0.00576153,-0.00556399,-0.00536714,-0.00517125,-0.00497612,-0.00478208,-0.00458855,-0.00439711,-0.00420711,-0.00401908,-0.00383287,-0.00364909,-0.00346784,-0.00328881,-0.00311229,-0.00293859,-0.00276894,-0.00260282,-0.00244067,-0.00228152,-0.00212599,-0.00197402,-0.00182637,-0.00168228,-0.00154299,-0.00140743,-0.00127667,-0.00114928,-0.00102533,-0.000905452,-0.000788927,-0.000675578,-0.000565438,-0.000458116,-0.000352193,-0.000247855,-0.000143524,-3.86722e-05,7.02385e-05,0.00018145,0.000295606,0.000413746,0.000539145,0.000674048,0.000822214,0.000986554,0.00117038,0.00137889,0.00161702,0.00189123,0.00220893,0.00257815,0.00300947,0.00351517,0.0041094,0.0048077,0.00562943,0.00659731,0.00773801,0.00908087,0.0106627,0.0125257,0.0147235,0.0173221,0.0204073,0.0240951,0.0285515,0.0340264,0.0409196,0.0499049,0.0621936,0.0801099,0.108426,0.157353,0.245953,0.382499,0.4149,-0.4149
0.109691,-0.109687,-0.174884,-0.175529,-0.157118,-0.136543,-0.118146,-0.102512,-0.0896568,-0.0792001,-0.0705709,-0.0634199,-0.0573915,-0.0523023,-0.0479723,-0.0442744,-0.0410924,-0.0383318,-0.0359251,-0.0338205,-0.0319687,-0.0303313,-0.028878,-0.0275843,-0.0264291,-0.0253937,-0.0244613,-0.0236166,-0.0228459,-0.022139,-0.0214862,-0.02088,-0.0203144,-0.0197837,-0.0192833,-0.0188084,-0.0183552,-0.0179207,-0.0175002,-0.0170919,-0.0166931,-0.0163028,-0.0159191,-0.0155407,-0.0151657,-0.0147933,-0.0144222,-0.0140522,-0.0136827,-0.0133138,-0.0129448,-0.0125749,-0.0122047,-0.0118334,-0.0114624,-0.0110917,-0.0107211,-0.0103509,-0.00998129,-0.00961294,-0.00924666,-0.0088828,-0.00852089,-0.00816167,-0.00780528,-0.00745251,-0.0071041,-0.00676013,-0.00642098,-0.00608701,-0.00575929,-0.00543641,-0.00511974,-0.00480937,-0.0045056,-0.00420885,-0.00391929,-0.00363681,-0.00336148,-0.0030927,-0.00283084,-0.00257635,-0.00232872,-0.00208764,-0.0018526,-0.00162341,-0.00139884,-0.00117873,-0.000961341,-0.000746887,-0.000532305,-0.000316106,-9.40487e-05,0.000138657,0.000377461,0.000626881,0.00089247,0.00117945,0.00149271,0.00183956,0.00222748,0.00266511,0.00316403,0.00373704,0.00439963,0.00516952,0.00606803,0.00711945,0.00835365,0.00980531,0.0115144,0.0135276,0.0159014,0.018701,0.0220061,0.0259136,0.0305433,0.0360485,0.0426341,0.0505834,0.0603097,0.0724453,0.0880124,0.108759,0.137847,0.181281,0.250031,0.357426,0.481963,0.419922,-0.419922
0.0785537,-0.0785531,-0.146537,-0.162889,-0.157274,-0.144499,-0.130498,-0.117346,-0.105771,-0.0958657,-0.0873919,-0.0800707,-0.073753,-0.0683497,-0.0636729,-0.0596206,-0.056075,-0.0529505,-0.0501899,-0.0477497,-0.0455718,-0.0436207,-0.0418719,-0.0403025,-0.0388897,-0.0376106,-0.0364455,-0.0353777,-0.0343928,-0.0334797,-0.0326283,-0.0318307,-0.0310798,-0.0303692,-0.029692,-0.029044,-0.0284197,-0.0278148,-0.0272254,-0.026649,-0.0260831,-0.0255253,-0.0249733,-0.0244254,-0.0238792,-0.0233336,-0.0227886,-0.0222426,-0.021696,-0.0211472,-0.0205961,-0.0200429,-0.0194873,-0.0189295,-0.0183711,-0.0178109,-0.0172494,-0.0166874,-0.0161256,-0.0155646,-0.0150052,-0.0144475,-0.0138923,-0.0133397,-0.0127912,-0.0122474,-0.0117084,-0.0111751,-0.0106486,-0.0101292,-0.00961681,-0.00911202,-0.00861557,-0.00812807,-0.00764979,-0.00718078,-0.00672195,-0.00627275,-0.00583374,-0.00540477,-0.00498627,-0.00457835,-0.00417982,-0.00379084,-0.00341102,-0.00303979,-0.00267597,-0.00231884,-0.00196716,-0.00161847,-0.00127136,-0.000923388,-0.000571156,-0.000211053,0.000167996,0.000563264,0.000981614,0.00142881,0.0019129,0.00244366,0.00303131,0.00369032,0.00443582,0.00528658,0.00626464,0.00739702,0.00871385,0.0102516,0.012054,0.0141716,0.0166638,0.0196005,0.0230647,0.0271552,0.0319915,0.037716,0.044506,0.0525857,0.0622464,0.0738836,0.0880516,0.105571,0.127718,0.156583,0.195781,0.251636,0.333645,0.445738,0.53904,0.397429,-0.397429
0.0580508,-0.0580545,-0.120192,-0.143892,-0.147223,-0.14151,-0.132487,-0.122775,-0.113519,-0.10514,-0.0976893,-0.0910919,-0.085286,-0.0802167,-0.0757792,-0.0718379,-0.0683264,-0.0652053,-0.0624207,-0.0599348,-0.057681,-0.05564,-0.0537962,-0.0521304,-0.0506181,-0.0492345,-0.047959,-0.0467765,-0.0456742,-0.044641,-0.0436683,-0.0427476,-0.0418719,-0.0410333,-0.0402264,-0.0394455,-0.0386856,-0.0379419,-0.0372115,-0.036491,-0.0357785,-0.0350702,-0.0343644,-0.0336583,-0.0329506,-0.0322405,-0.0315272,-0.03081,-0.0300874,-0.0293598,-0.0286272,-0.0278894,-0.0271467,-0.0264002,-0.0256494,-0.0248949,-0.0241376,-0.0233784,-0.0226186,-0.0218587,-0.0210989,-0.0203403,-0.0195841,-0.0188316,-0.0180828,-0.0173395,-0.0166017,-0.0158711,-0.0151483,-0.0144336,-0.0137275,-0.0130315,-0.0123461,-0.0116719,-0.0110092,-0.0103584,-0.00972003,-0.00909481,-0.00848222,-0.00788309,-0.00729749,-0.00672508,-0.00616517,-0.0056179,-0.00508253,-0.00455828,-0.00404432,-0.00353957,-0.00304171,-0.00254885,-0.00205838,-0.00156782,-0.00107339,-0.000569783,-4.92427e-05,0.00049928,0.0010779,0.00169414,0.00235764,0.00307951,0.00387521,0.00476158,0.00575922,0.00689266,0.0081912,0.00968906,0.0114275,0.0134542,0.0158265,0.0186106,0.0218863,0.0257477,0.0303054,0.035691,0.0420625,0.0496098,0.0585658,0.0692201,0.0819434,0.0972221,0.115722,0.138397,0.166675,0.202827,0.2506,0.315939,0.405479,0.512925,0.567295,0.367309,-0.367309
0.0441933,-0.0441973,-0.098427,-0.124644,-0.133578,-0.133348,-0.128806,-0.122548,-0.115888,-0.109441,-0.103453,-0.0979965,-0.0930871,-0.0887071,-0.0848023,-0.0812957,-0.0781421,-0.075312,-0.0727679,-0.0704243,-0.068268,-0.066302,-0.0645078,-0.062876,-0.0613802,-0.0599954,-0.0587036,-0.0574916,-0.0563484,-0.0552653,-0.0542331,-0.0532447,-0.0522927,-0.0513702,-0.0504728,-0.0495942,-0.04873,-0.0478758,-0.0470295,-0.0461874,-0.045346,-0.0445028,-0.0436557,-0.0428031,-0.0419438,-0.0410771,-0.0402018,-0.0393171,-0.038423,-0.0375195,-0.0366068,-0.0356854,-0.034756,-0.0338189,-0.0328745,-0.0319242,-0.0309693,-0.0300111,-0.0290502,-0.0280879,-0.0271247,-0.0261626,-0.0252026,-0.0242461,-0.023294,-0.0223474,-0.0214077,-0.0204765,-0.0195536,-0.0186401,-0.0177374,-0.0168469,-0.0159694,-0.0151047,-0.0142542,-0.0134184,-0.0125981,-0.0117928,-0.011004,-0.0102312,-0.00947515,-0.00873465,-0.00801061,-0.00730166,-0.00660784,-0.00592785,-0.00526074,-0.00460447,-0.00395751,-0.00331723,-0.00268089,-0.00204473,-0.00140403,-0.000752447,-8.17478e-05,0.000621235,0.00136017,0.00214387,0.00298437,0.00389571,0.00489556,0.00600506,0.00724979,0.00865986,0.010271,0.0121249,0.0142724,0.0167735,0.0196972,0.0231276,0.027163,0.0319202,0.0375368,0.0441773,0.0520364,0.0613481,0.0723954,0.085527,0.101177,0.119905,0.142456,0.16986,0.203626,0.246075,0.300847,0.37299,0.465457,0.561914,0.577101,0.337028,-0.337028
0.0344931,-0.0344938,-0.0810757,-0.107316,-0.119497,-0.123245,-0.12239,-0.119241,-0.115102,-0.110672,-0.106304,-0.102167,-0.098337,-0.0948365,-0.0916526,-0.0887536,-0.0861132,-0.08371,-0.081515,-0.0794834,-0.0776021,-0.0758465,-0.0741792,-0.0726613,-0.0712573,-0.0699401,-0.0686944,-0.06751,-0.0663784,-0.0652913,-0.0642418,-0.0632231,-0.062229,-0.0612546,-0.0602937,-0.0593422,-0.0583959,-0.0574516,-0.0565061,-0.0555556,-0.0545976,-0.0536298,-0.0526501,-0.0516585,-0.0506533,-0.0496335,-0.0485986,-0.0475487,-0.0464839,-0.0454046,-0.0443116,-0.0432049,-0.042086,-0.040956,-0.0398163,-0.0386675,-0.0375121,-0.0363511,-0.0351855,-0.034017,-0.0328472,-0.0316782,-0.0305108,-0.0293469,-0.028188,-0.0270357,-0.0258914,-0.0247556,-0.0236297,-0.0225154,-0.0214144,-0.0203277,-0.0192552,-0.0181986,-0.0171584,-0.0161364,-0.0151322,-0.0141466,-0.0131798,-0.0122327,-0.0113048,-0.0103968,-0.00950741,-0.00863683,-0.00778423,-0.0069485,-0.00612796,-0.00532106,-0.00452538,-0.00373855,-0.00295642,-0.00217495,-0.00138794,-0.000588072,0.000238284,0.00109357,0.00198835,0.00293348,0.00394373,0.00503615,0.00623143,0.00755421,0.00903445,0.0107077,0.012615,0.0148073,0.0173427,0.0202914,0.0237374,0.0277787,0.032533,0.0381369,0.0447552,0.0525814,0.0618449,0.0728201,0.0858342,0.101283,0.119655,0.14156,0.167792,0.199422,0.23798,0.285752,0.34608,0.42274,0.514662,0.595481,0.575495,0.309322,-0.309322
0.0274907,-0.0274869,-0.0673852,-0.0924732,-0.106373,-0.112895,-0.114947,-0.114456,-0.112615,-0.110125,-0.107386,-0.104618,-0.101939,-0.0994068,-0.0970401,-0.0948385,-0.0927952,-0.0909006,-0.0891384,-0.0874884,-0.0859351,-0.0844611,-0.0830474,-0.0816893,-0.080423,-0.0792146,-0.078054,-0.0769328,-0.0758441,-0.0747827,-0.0737429,-0.0727187,-0.0717046,-0.0706975,-0.0696915,-0.0686828,-0.0676683,-0.066645,-0.0656088,-0.0645581,-0.0634899,-0.0624024,-0.0612952,-0.0601666,-0.0590163,-0.057844,-0.0566492,-0.0554329,-0.0541953,-0.0529373,-0.0516596,-0.0503641,-0.049052,-0.0477248,-0.0463839,-0.0450321,-0.0436704,-0.0423008,-0.0409251,-0.0395453,-0.0381639,-0.0367823,-0.0354023,-0.0340259,-0.0326556,-0.0312923,-0.0299378,-0.0285929,-0.0272604,-0.0259417,-0.0246384,-0.0233508,-0.0220804,-0.0208283,-0.0195963,-0.018385,-0.0171947,-0.0160259,-0.0148796,-0.0137567,-0.0126563,-0.0115785,-0.0105234,-0.00949064,-0.00847907,-0.00748726,-0.00651401,-0.00555711,-0.0046139,-0.00368106,-0.00275419,-0.00182783,-0.000894519,5.88913e-05,0.00103468,0.00203768,0.00308144,0.00418128,0.00535305,0.00661666,0.00799615,0.00952016,0.0112216,0.0131405,0.0153252,0.0178316,0.0207277,0.0240931,0.0280235,0.0326319,0.0380518,0.0444416,0.0519883,0.0609134,0.0714775,0.083989,0.0988139,0.116388,0.137238,0.162011,0.191527,0.226871,0.269558,0.321763,0.38637,0.465594,0.55435,0.616652,0.566802,0.28494,-0.28494
0.0223125,-0.0223083,-0.0566012,-0.0800647,-0.0947308,-0.103136,-0.107425,-0.109147,-0.109331,-0.108631,-0.107449,-0.106027,-0.104507,-0.102971,-0.101462,-0.100002,-0.0986008,-0.0972623,-0.095981,-0.0947479,-0.0935561,-0.0923961,-0.0912584,-0.090134,-0.0890361,-0.0879635,-0.0869113,-0.0858753,-0.0848514,-0.0838349,-0.0828218,-0.0818076,-0.0807887,-0.0797605,-0.0787203,-0.0776646,-0.0765895,-0.075493,-0.0743721,-0.0732244,-0.0720487,-0.070844,-0.0696091,-0.0683437,-0.0670471,-0.06572,-0.0643629,-0.0629763,-0.0615615,-0.0601198,-0.0586527,-0.0571622,-0.0556512,-0.0541203,-0.0525726,-0.0510102,-0.0494352,-0.0478503,-0.0462576,-0.0446596,-0.0430591,-0.0414576,-0.039858,-0.0382625,-0.0366732,-0.0350919,-0.0335202,-0.0319609,-0.0304156,-0.0288862,-0.0273739,-0.0258796,-0.0244059,-0.0229537,-0.0215244,-0.0201185,-0.018737,-0.0173811,-0.0160513,-0.014748,-0.0134712,-0.0122209,-0.0109975,-0.00980001,-0.0086272,-0.00747784,-0.00634986,-0.00524181,-0.00415016,-0.00307014,-0.00199642,-0.000922926,0.000164911,0.00126576,0.00238181,0.00352679,0.00471532,0.00596291,0.00728866,0.00871541,0.0102689,0.0119812,0.0138886,0.016036,0.0184759,0.0212717,0.0244987,0.0282459,0.0326195,0.0377457,0.0437731,0.0508792,0.0592723,0.0691982,0.0809456,0.0948534,0.111319,0.130812,0.153886,0.181212,0.213624,0.252203,0.298421,0.354283,0.422084,0.502265,0.585304,0.62846,0.553719,0.263757,-0.263757
