0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196612,-0.154674,-0.106888,-0.0756999,-0.0557309,-0.0423962,-0.033148,-0.0264847,-0.0215692,-0.017867,-0.0150338,-0.0128368,-0.011111,-0.00974211,-0.00864846,-0.00776786,-0.00705352,-0.00647003,-0.005988,-0.00558591,-0.00525096,-0.00497309,-0.00473993,-0.00454011,-0.00436524,-0.00420946,-0.00406794,-0.00393884,-0.00382019,-0.00370884,-0.00360276,-0.00349957,-0.00340051,-0.00330413,-0.00320848,-0.00311226,-0.00301675,-0.00292192,-0.00282879,-0.00273644,-0.00264309,-0.00255001,-0.00245718,-0.00236558,-0.00227421,-0.00218286,-0.00209437,-0.00200678,-0.0019185,-0.00183161,-0.00174657,-0.00166329,-0.00158164,-0.0015023,-0.00142407,-0.00134753,-0.00127209,-0.00119882,-0.00112808,-0.00105917,-0.000991322,-0.000926279,-0.000864433,-0.000803884,-0.000744119,-0.000686709,-0.000631647,-0.000577815,-0.000526462,-0.000476347,-0.000428539,-0.000382699,-0.000337901,-0.000295481,-0.00025457,-0.000214329,-0.000174709,-0.00013716,-0.000101257,-6.71875e-05,-3.32203e-05,1.00583e-07,3.26782e-05,6.44177e-05,9.58312e-05,0.000127109,0.000158096,0.000189712,0.000221198,0.000252584,0.00028435,0.000318469,0.000354633,0.000394277,0.000437744,0.000484442,0.000536304,0.000594752,0.000660747,0.000736,0.000821397,0.000919675,0.00103336,0.00116603,0.0013202,0.00149931,0.00170775,0.00195172,0.00223646,0.00256983,0.00295932,0.00341481,0.00394697,0.00457159,0.00530511,0.00617028,0.0071961,0.00842591,0.00992222,0.0117831,0.0141718,0.0173768,0.021947,0.0290135,0.0411381,0.0647002,0.115982,0.22341,0.329813,-0.329813
0.155724,-0.155724,-0.19281,-0.16665,-0.133967,-0.107872,-0.0880145,-0.0729902,-0.0613652,-0.0523307,-0.045194,-0.0394968,-0.0349053,-0.0311607,-0.0280902,-0.0255562,-0.0234568,-0.0217082,-0.0202404,-0.0190012,-0.0179535,-0.0170658,-0.0163094,-0.0156563,-0.0150866,-0.0145832,-0.0141326,-0.0137233,-0.0133467,-0.0129947,-0.0126617,-0.0123424,-0.0120345,-0.0117341,-0.0114375,-0.0111437,-0.0108525,-0.0105629,-0.0102746,-0.00998665,-0.00969705,-0.00940767,-0.00911846,-0.00882994,-0.00854097,-0.00825339,-0.00796788,-0.0076837,-0.00739995,-0.00711868,-0.00684085,-0.00656645,-0.00629569,-0.0060285,-0.00576509,-0.00550536,-0.00525033,-0.0050001,-0.00475536,-0.004516,-0.00428103,-0.00405215,-0.00382965,-0.003612,-0.00339877,-0.00319169,-0.00299105,-0.00279519,-0.00260549,-0.00242119,-0.00224238,-0.00206824,-0.00189974,-0.00173733,-0.0015802,-0.00142655,-0.00127711,-0.00113311,-0.000994477,-0.000859583,-0.000728486,-0.00060055,-0.000476612,-0.000355799,-0.000237225,-0.000119746,-2.34507e-06,0.000115564,0.000232873,0.000348629,0.000464758,0.000583079,0.00070451,0.000831684,0.00096588,0.00110835,0.00126166,0.00142825,0.00161145,0.00181445,0.00204188,0.0022984,0.00258987,0.00292425,0.00330852,0.00375175,0.00426519,0.00486206,0.0055571,0.00636759,0.00731457,0.00842147,0.00971721,0.011236,0.0130188,0.0151176,0.0175968,0.0205434,0.0240754,0.0283631,0.0336629,0.0403848,0.0492195,0.0613989,0.0792721,0.107642,0.156733,0.24557,0.382305,0.414776,-0.414776
0.110167,-0.110168,-0.174904,-0.174728,-0.15558,-0.134477,-0.115798,-0.100061,-0.0871133,-0.0767066,-0.0681932,-0.061201,-0.0554236,-0.050594,-0.0465634,-0.0431778,-0.0403325,-0.0379274,-0.0358752,-0.0341202,-0.0326183,-0.0313272,-0.0302087,-0.0292308,-0.0283663,-0.0275906,-0.0268843,-0.026232,-0.0256207,-0.0250398,-0.0244821,-0.0239409,-0.0234108,-0.0228868,-0.0223673,-0.0218501,-0.0213336,-0.0208158,-0.0202959,-0.0197729,-0.0192478,-0.0187213,-0.0181926,-0.0176623,-0.0171318,-0.0166014,-0.0160713,-0.0155417,-0.0150146,-0.0144914,-0.0139713,-0.0134553,-0.0129445,-0.0124392,-0.0119388,-0.0114458,-0.0109602,-0.0104832,-0.0100138,-0.00955203,-0.00909974,-0.00865699,-0.00822284,-0.00779731,-0.00738146,-0.00697573,-0.00657959,-0.00619323,-0.00581665,-0.0054494,-0.00509164,-0.00474376,-0.00440545,-0.00407648,-0.00375535,-0.00344296,-0.00314039,-0.00284713,-0.00256042,-0.00228154,-0.00201022,-0.00174629,-0.00148914,-0.00123746,-0.00099045,-0.000748493,-0.000509229,-0.000271885,-3.30247e-05,0.000209423,0.00045027,0.000693658,0.000942837,0.00120051,0.00146853,0.00175053,0.0020505,0.00237243,0.00272153,0.0031058,0.00353109,0.00400657,0.00454254,0.00515067,0.00584586,0.00664465,0.00756636,0.00863414,0.0098747,0.0113196,0.0130056,0.0149768,0.0172853,0.0199932,0.0231763,0.0269266,0.0313628,0.0366381,0.0429585,0.050612,0.0600206,0.0718345,0.0871,0.107598,0.136539,0.179981,0.248924,0.356634,0.48141,0.419511,-0.419511
0.0786685,-0.0786691,-0.145687,-0.160876,-0.154332,-0.140963,-0.126678,-0.11346,-0.10193,-0.0921973,-0.0840212,-0.0771011,-0.0712357,-0.0662608,-0.0620882,-0.0585468,-0.055546,-0.0529786,-0.0507604,-0.0488417,-0.0471818,-0.045737,-0.0444738,-0.0433548,-0.0423455,-0.0414198,-0.0405569,-0.0397404,-0.0389574,-0.038199,-0.037456,-0.0367221,-0.0359924,-0.0352629,-0.0345315,-0.0337958,-0.0330538,-0.0323052,-0.0315487,-0.0307851,-0.030016,-0.0292404,-0.0284599,-0.0276755,-0.0268883,-0.0260986,-0.0253083,-0.0245189,-0.0237315,-0.0229465,-0.0221661,-0.0213905,-0.0206206,-0.019857,-0.0191018,-0.0183562,-0.0176207,-0.0168948,-0.0161792,-0.0154758,-0.0147846,-0.0141054,-0.0134383,-0.0127836,-0.0121431,-0.0115164,-0.0109024,-0.0103022,-0.00971564,-0.00914281,-0.00858346,-0.00803789,-0.00750534,-0.00698521,-0.00647805,-0.00598505,-0.00550442,-0.00503467,-0.00457726,-0.0041318,-0.00369669,-0.00327173,-0.00285616,-0.00244949,-0.00205084,-0.00165833,-0.00127233,-0.000890329,-0.000510164,-0.00012815,0.000260929,0.000654133,0.00105585,0.00146781,0.00189429,0.00234023,0.00281052,0.00331239,0.00385403,0.00444371,0.0050919,0.0058112,0.00661768,0.00752847,0.00856452,0.00974927,0.0111125,0.0126877,0.0145146,0.0166395,0.0191171,0.0220134,0.0254055,0.0293864,0.0340673,0.0395876,0.0461203,0.0538855,0.0631753,0.0743879,0.0880918,0.105127,0.126801,0.155254,0.194171,0.249951,0.332135,0.444553,0.53809,0.396734,-0.396734
0.0575522,-0.057552,-0.118133,-0.140369,-0.14264,-0.136322,-0.127081,-0.11743,-0.108428,-0.100454,-0.0935409,-0.08758,-0.0824631,-0.0780946,-0.0744012,-0.0712725,-0.0685689,-0.066216,-0.0641722,-0.0623852,-0.060816,-0.0594333,-0.0582146,-0.0571098,-0.056084,-0.0551131,-0.0541798,-0.0532708,-0.0523768,-0.0514892,-0.050601,-0.0497069,-0.0488035,-0.0478886,-0.0469598,-0.0460161,-0.0450573,-0.0440832,-0.0430947,-0.0420935,-0.0410795,-0.040055,-0.039022,-0.0379814,-0.0369345,-0.0358838,-0.0348311,-0.0337773,-0.032725,-0.0316756,-0.0306309,-0.0295918,-0.028559,-0.027535,-0.0265221,-0.0255204,-0.0245294,-0.0235508,-0.0225868,-0.0216373,-0.0207021,-0.0197824,-0.0188776,-0.0179906,-0.0171207,-0.0162671,-0.0154306,-0.0146111,-0.0138093,-0.0130245,-0.0122574,-0.0115068,-0.010773,-0.0100558,-0.00935621,-0.00867309,-0.00800502,-0.00735278,-0.00671628,-0.00609361,-0.0054846,-0.00488936,-0.00430654,-0.00373547,-0.00317382,-0.00262186,-0.00207775,-0.00153893,-0.00100315,-0.000467837,7.3133e-05,0.000625923,0.00118924,0.00176709,0.0023636,0.00298458,0.0036373,0.00433036,0.00507382,0.0058791,0.00676001,0.00773496,0.0088226,0.0100455,0.011431,0.0130124,0.0148273,0.0169195,0.0193414,0.0221564,0.0254369,0.0292698,0.0337587,0.0390271,0.0452251,0.0525345,0.0611792,0.0714445,0.0836985,0.0984324,0.116325,0.13835,0.165981,0.201549,0.248889,0.314045,0.403695,0.511437,0.566014,0.366435,-0.366434
0.042998,-0.0429976,-0.0950466,-0.119533,-0.127321,-0.126517,-0.12187,-0.115861,-0.109702,-0.103942,-0.0987829,-0.0942545,-0.0903316,-0.0869686,-0.0841118,-0.0816838,-0.0795926,-0.0777778,-0.0761984,-0.0747834,-0.0734528,-0.0722707,-0.0712193,-0.0702276,-0.0692647,-0.0683152,-0.0673678,-0.066415,-0.0654494,-0.0644646,-0.0634566,-0.0624236,-0.0613629,-0.0602744,-0.0591571,-0.0580126,-0.056842,-0.0556465,-0.0544283,-0.0531891,-0.051932,-0.0506593,-0.049372,-0.048074,-0.0467681,-0.0454556,-0.0441386,-0.0428202,-0.0415035,-0.0401899,-0.0388805,-0.0375781,-0.0362845,-0.0350023,-0.0337315,-0.0324731,-0.0312291,-0.0300013,-0.0287903,-0.0275956,-0.0264191,-0.0252606,-0.0241222,-0.0230049,-0.0219071,-0.020829,-0.0197721,-0.0187364,-0.0177206,-0.0167256,-0.0157517,-0.014798,-0.0138647,-0.0129521,-0.0120602,-0.0111871,-0.0103333,-0.00949847,-0.00868181,-0.00788205,-0.00709965,-0.00633359,-0.0055815,-0.00484326,-0.00411839,-0.00340468,-0.00269938,-0.00200058,-0.00130653,-0.000613026,8.73897e-05,0.000800807,0.00152823,0.00227285,0.00304,0.00383723,0.00467277,0.005558,0.00650431,0.00752567,0.00864136,0.00987093,0.0112374,0.0127702,0.0145033,0.0164765,0.0187352,0.0213356,0.0243432,0.0278344,0.0319012,0.0366516,0.0422137,0.0487413,0.0564188,0.0654677,0.0761619,0.0888407,0.103934,0.122006,0.14381,0.170406,0.203351,0.245041,0.299222,0.371056,0.463539,0.560236,0.575656,0.336121,-0.336121
0.0326499,-0.0326485,-0.0764472,-0.100715,-0.111695,-0.114925,-0.114108,-0.11142,-0.10805,-0.104612,-0.101394,-0.0985119,-0.0959998,-0.0938509,-0.0920338,-0.0904984,-0.0891861,-0.0880476,-0.0870432,-0.0861236,-0.0852415,-0.0843631,-0.0835365,-0.0827026,-0.0818442,-0.0809537,-0.0800259,-0.079056,-0.07804,-0.076975,-0.075861,-0.074698,-0.0734877,-0.0722303,-0.0709287,-0.0695855,-0.0682036,-0.0667861,-0.065337,-0.0638594,-0.062357,-0.0608321,-0.0592896,-0.0577325,-0.056164,-0.0545867,-0.0530042,-0.0514207,-0.0498379,-0.0482584,-0.0466844,-0.0451193,-0.0435649,-0.0420225,-0.0404939,-0.038981,-0.0374859,-0.0360092,-0.0345517,-0.0331142,-0.0316985,-0.0303054,-0.0289367,-0.0275905,-0.0262674,-0.024969,-0.0236951,-0.0224446,-0.0212186,-0.0200173,-0.0188396,-0.0176864,-0.0165577,-0.0154531,-0.014371,-0.0133114,-0.0122749,-0.0112598,-0.0102658,-0.00929236,-0.00833874,-0.00740291,-0.00648476,-0.00558282,-0.00469606,-0.00382097,-0.00295633,-0.00209953,-0.00124751,-0.000394458,0.000470869,0.0013446,0.00223197,0.00313915,0.00407335,0.00504221,0.00605714,0.00712975,0.00827379,0.00950754,0.0108511,0.0123273,0.013965,0.0157985,0.0178669,0.0202161,0.022902,0.0259911,0.0295592,0.0336985,0.0385173,0.0441431,0.0507287,0.058455,0.0675369,0.0782345,0.0908614,0.105803,0.12354,0.144683,0.170038,0.200706,0.238274,0.285114,0.344692,0.420907,0.512732,0.593785,0.574093,0.308542,-0.308542
0.0251195,-0.0251193,-0.0617006,-0.0845989,-0.0972577,-0.103332,-0.105573,-0.10576,-0.104959,-0.103767,-0.102504,-0.10133,-0.100313,-0.0994711,-0.0987929,-0.0982474,-0.0977976,-0.0974086,-0.0970487,-0.0966837,-0.0962795,-0.0958112,-0.0952445,-0.0945965,-0.093869,-0.0930611,-0.0921711,-0.0911983,-0.0901423,-0.0890061,-0.0877922,-0.086505,-0.0851462,-0.0837215,-0.082236,-0.0806937,-0.0790989,-0.077458,-0.0757752,-0.0740558,-0.072304,-0.0705251,-0.0687233,-0.0669027,-0.065068,-0.0632227,-0.0613723,-0.0595199,-0.0576682,-0.0558198,-0.0539793,-0.0521487,-0.0503303,-0.0485256,-0.0467384,-0.04497,-0.043222,-0.0414955,-0.0397912,-0.0381119,-0.0364578,-0.0348303,-0.0332295,-0.0316553,-0.0301084,-0.0285903,-0.027099,-0.0256363,-0.0242019,-0.022795,-0.0214165,-0.0200665,-0.0187434,-0.0174468,-0.0161771,-0.0149335,-0.0137157,-0.0125226,-0.0113532,-0.0102076,-0.00908401,-0.00798179,-0.00689911,-0.0058354,-0.00478783,-0.00375412,-0.00273144,-0.00171752,-0.000706632,0.000313509,0.00133649,0.00236657,0.00341094,0.00447683,0.00557305,0.0067099,0.0078984,0.00915161,0.0104875,0.0119253,0.0134866,0.0151995,0.0170969,0.0192161,0.021602,0.0243082,0.027399,0.0309478,0.0350434,0.0397909,0.0453139,0.0517595,0.0593008,0.0681439,0.0785321,0.0907579,0.105169,0.122188,0.14233,0.166242,0.194756,0.228991,0.270524,0.32163,0.38533,0.463977,0.552532,0.615137,0.565661,0.28443,-0.28443
0.0195607,-0.0195614,-0.0501051,-0.0711927,-0.0845882,-0.0926183,-0.097244,-0.0998521,-0.101333,-0.102224,-0.102839,-0.103345,-0.103825,-0.104311,-0.104802,-0.105284,-0.105735,-0.106131,-0.106448,-0.10666,-0.106748,-0.106686,-0.106408,-0.105973,-0.105397,-0.104687,-0.103846,-0.102878,-0.10179,-0.100589,-0.0992799,-0.0978691,-0.0963651,-0.0947745,-0.0931039,-0.091361,-0.0895531,-0.0876869,-0.0857687,-0.0838042,-0.0818005,-0.0797638,-0.0776995,-0.0756128,-0.0735088,-0.0713934,-0.0692718,-0.067147,-0.0650223,-0.0629028,-0.0607918,-0.0586916,-0.056605,-0.0545367,-0.0524881,-0.0504613,-0.0484574,-0.0464781,-0.0445257,-0.0426012,-0.0407071,-0.0388427,-0.037008,-0.0352039,-0.0334322,-0.0316913,-0.0299823,-0.0283054,-0.0266608,-0.0250485,-0.0234679,-0.0219182,-0.0203992,-0.0189108,-0.0174525,-0.0160242,-0.014624,-0.0132521,-0.0119075,-0.0105889,-0.00929536,-0.0080256,-0.00677899,-0.00555198,-0.00434313,-0.00314998,-0.00196877,-0.000794593,0.000385335,0.00156349,0.00274044,0.0039247,0.00512414,0.00634746,0.00760408,0.00890459,0.0102619,0.0116922,0.0132127,0.0148456,0.0166167,0.0185553,0.0206981,0.0230867,0.0257716,0.0288126,0.0322793,0.0362555,0.04084,0.0461492,0.0523219,0.059521,0.0679397,0.0778052,0.0893877,0.103005,0.119034,0.137926,0.160224,0.186595,0.217884,0.255212,0.300118,0.354721,0.421462,0.500936,0.583772,0.627331,0.553044,0.263628,-0.263628
