-5.08137,-5.08137,-4.96698,-4.92991,-4.91625,-4.91004,-4.90648,-4.90394,-4.90182,-4.89985,-4.89792,-4.89599,-4.89408,-4.8922,-4.89035,-4.88856,-4.88685,-4.88524,-4.88375,-4.8824,-4.8812,-4.88016,-4.87929,-4.8786,-4.8781,-4.87777,-4.87764,-4.8777,-4.87794,-4.87836,-4.87895,-4.8797,-4.88061,-4.88166,-4.88285,-4.88416,-4.88559,-4.88712,-4.88874,-4.89045,-4.89223,-4.89408,-4.89597,-4.89791,-4.89987,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91748,-4.91929,-4.92104,-4.92274,-4.92437,-4.92593,-4.92743,-4.92885,-4.93019,-4.93145,-4.93263,-4.93373,-4.93473,-4.93564,-4.93646,-4.93719,-4.93783,-4.93837,-4.93882,-4.93917,-4.93942,-4.93958,-4.93964,-4.93961,-4.93948,-4.93926,-4.93894,-4.93852,-4.938,-4.93739,-4.93669,-4.9359,-4.935,-4.93401,-4.93293,-4.93175,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92252,-4.9206,-4.91856,-4.91638,-4.91406,-4.91158,-4.90893,-4.90609,-4.90304,-4.89976,-4.89621,-4.89236,-4.88816,-4.88356,-4.87851,-4.87294,-4.86677,-4.85989,-4.8522,-4.84358,-4.83387,-4.8229,-4.81047,-4.79633,-4.7802,-4.76173,-4.74047,-4.71585,-4.68707,-4.65296,-4.61165,-4.55988,-4.49144,-4.39372,-4.24327,-4.01175,-4.01175
-5.08137,-5.08137,-4.96698,-4.92991,-4.91625,-4.91004,-4.90648,-4.90394,-4.90182,-4.89984,-4.89791,-4.896,-4.89409,-4.8922,-4.89035,-4.88856,-4.88684,-4.88523,-4.88375,-4.8824,-4.8812,-4.88016,-4.87929,-4.8786,-4.87809,-4.87777,-4.87764,-4.8777,-4.87794,-4.87836,-4.87895,-4.8797,-4.88061,-4.88166,-4.88285,-4.88416,-4.88558,-4.88711,-4.88874,-4.89045,-4.89224,-4.89408,-4.89597,-4.8979,-4.89987,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.9118,-4.91373,-4.91563,-4.91748,-4.91929,-4.92104,-4.92273,-4.92437,-4.92593,-4.92743,-4.92885,-4.93019,-4.93146,-4.93263,-4.93372,-4.93473,-4.93564,-4.93646,-4.93719,-4.93783,-4.93837,-4.93882,-4.93917,-4.93942,-4.93958,-4.93964,-4.93961,-4.93948,-4.93926,-4.93894,-4.93852,-4.938,-4.9374,-4.9367,-4.9359,-4.935,-4.93401,-4.93293,-4.93175,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92252,-4.9206,-4.91856,-4.91638,-4.91406,-4.91158,-4.90893,-4.90609,-4.90304,-4.89976,-4.89621,-4.89236,-4.88815,-4.88356,-4.87851,-4.87294,-4.86676,-4.85989,-4.8522,-4.84358,-4.83387,-4.8229,-4.81047,-4.79633,-4.7802,-4.76173,-4.74047,-4.71585,-4.68707,-4.65296,-4.61165,-4.55988,-4.49144,-4.39372,-4.24327,-4.01175,-4.01175
-4.91812,-4.91812,-4.88745,-4.86588,-4.85254,-4.84426,-4.83874,-4.83464,-4.83133,-4.82844,-4.8258,-4.82332,-4.82096,-4.81871,-4.81656,-4.81454,-4.81263,-4.81086,-4.80924,-4.80778,-4.80648,-4.80535,-4.80441,-4.80367,-4.80311,-4.80276,-4.80259,-4.80262,-4.80283,-4.80323,-4.80379,-4.80452,-4.80541,-4.80644,-4.80761,-4.80891,-4.81032,-4.81184,-4.81345,-4.81515,-4.81691,-4.81874,-4.82061,-4.82253,-4.82448,-4.82646,-4.82844,-4.83043,-4.83241,-4.83437,-4.83632,-4.83823,-4.84011,-4.84195,-4.84374,-4.84548,-4.84716,-4.84878,-4.85033,-4.85181,-4.85322,-4.85455,-4.8558,-4.85696,-4.85803,-4.85903,-4.85993,-4.86074,-4.86145,-4.86208,-4.8626,-4.86304,-4.86338,-4.86362,-4.86377,-4.86382,-4.86378,-4.86364,-4.86341,-4.86307,-4.86265,-4.86213,-4.86151,-4.8608,-4.85999,-4.85909,-4.8581,-4.857,-4.85581,-4.85453,-4.85314,-4.85165,-4.85006,-4.84837,-4.84656,-4.84463,-4.84258,-4.8404,-4.83808,-4.8356,-4.83295,-4.83011,-4.82706,-4.82378,-4.82023,-4.81637,-4.81218,-4.80759,-4.80254,-4.79698,-4.7908,-4.78393,-4.77626,-4.76765,-4.75795,-4.747,-4.73458,-4.72047,-4.70439,-4.68598,-4.66484,-4.64042,-4.61201,-4.57863,-4.5388,-4.49025,-4.42924,-4.34958,-4.24407,-4.13255,-4.13255
-4.80107,-4.80107,-4.79471,-4.78511,-4.77674,-4.77043,-4.76557,-4.7615,-4.75806,-4.75496,-4.75211,-4.74942,-4.74687,-4.74446,-4.74217,-4.74002,-4.73801,-4.73614,-4.73444,-4.7329,-4.73153,-4.73035,-4.72937,-4.72858,-4.728,-4.72761,-4.72742,-4.72742,-4.72761,-4.72799,-4.72854,-4.72926,-4.73013,-4.73115,-4.73231,-4.73361,-4.73501,-4.73652,-4.73812,-4.73981,-4.74156,-4.74338,-4.74524,-4.74716,-4.7491,-4.75106,-4.75303,-4.75501,-4.75698,-4.75893,-4.76087,-4.76277,-4.76464,-4.76647,-4.76824,-4.76997,-4.77164,-4.77325,-4.77479,-4.77626,-4.77765,-4.77896,-4.7802,-4.78135,-4.78241,-4.78339,-4.78428,-4.78508,-4.78578,-4.7864,-4.78691,-4.78734,-4.78767,-4.7879,-4.78804,-4.78808,-4.78803,-4.78788,-4.78763,-4.78729,-4.78686,-4.78633,-4.7857,-4.78498,-4.78417,-4.78327,-4.78226,-4.78116,-4.77997,-4.77867,-4.77728,-4.77579,-4.7742,-4.7725,-4.77069,-4.76877,-4.76673,-4.76455,-4.76223,-4.75976,-4.75713,-4.75431,-4.75128,-4.74802,-4.7445,-4.74069,-4.73654,-4.732,-4.72702,-4.72153,-4.71545,-4.70869,-4.70114,-4.69267,-4.68315,-4.6724,-4.66024,-4.64643,-4.63072,-4.61281,-4.59232,-4.56882,-4.54176,-4.51046,-4.47403,-4.43131,-4.38079,-4.3211,-4.25493,-4.20421,-4.20421
-4.7051,-4.7051,-4.70509,-4.70139,-4.69693,-4.69277,-4.68906,-4.68569,-4.68258,-4.6797,-4.67699,-4.67437,-4.67185,-4.66946,-4.66717,-4.66501,-4.66298,-4.66109,-4.65936,-4.6578,-4.65641,-4.65521,-4.65421,-4.6534,-4.6528,-4.65239,-4.65219,-4.65218,-4.65236,-4.65273,-4.65327,-4.65398,-4.65484,-4.65586,-4.65702,-4.6583,-4.6597,-4.6612,-4.66279,-4.66447,-4.66622,-4.66803,-4.66989,-4.6718,-4.67374,-4.67569,-4.67765,-4.67961,-4.68158,-4.68352,-4.68545,-4.68734,-4.6892,-4.69102,-4.69279,-4.6945,-4.69616,-4.69776,-4.69929,-4.70074,-4.70212,-4.70343,-4.70465,-4.70579,-4.70684,-4.70781,-4.70869,-4.70947,-4.71017,-4.71077,-4.71128,-4.71169,-4.71201,-4.71223,-4.71236,-4.71239,-4.71233,-4.71217,-4.71192,-4.71157,-4.71112,-4.71058,-4.70995,-4.70922,-4.70841,-4.70749,-4.70648,-4.70538,-4.70419,-4.70289,-4.7015,-4.7,-4.69841,-4.69672,-4.69491,-4.693,-4.69096,-4.6888,-4.6865,-4.68405,-4.68144,-4.67865,-4.67566,-4.67245,-4.66899,-4.66525,-4.66118,-4.65674,-4.65187,-4.64652,-4.64059,-4.63402,-4.62669,-4.61849,-4.60928,-4.5989,-4.58719,-4.57393,-4.55889,-4.54182,-4.52244,-4.50041,-4.47538,-4.447,-4.41489,-4.37878,-4.33866,-4.29573,-4.25526,-4.23159,-4.23159
-4.6184,-4.6184,-4.6198,-4.61865,-4.61642,-4.61386,-4.61123,-4.60862,-4.60604,-4.60352,-4.60105,-4.59864,-4.59627,-4.59397,-4.59177,-4.58968,-4.58769,-4.58583,-4.58413,-4.58258,-4.58121,-4.58002,-4.57901,-4.5782,-4.57759,-4.57718,-4.57697,-4.57696,-4.57713,-4.57749,-4.57803,-4.57873,-4.5796,-4.58061,-4.58176,-4.58304,-4.58443,-4.58592,-4.58751,-4.58918,-4.59092,-4.59273,-4.59459,-4.59648,-4.59841,-4.60035,-4.6023,-4.60426,-4.60622,-4.60815,-4.61007,-4.61195,-4.6138,-4.61561,-4.61737,-4.61908,-4.62073,-4.62231,-4.62382,-4.62527,-4.62664,-4.62793,-4.62914,-4.63027,-4.63132,-4.63227,-4.63314,-4.63391,-4.63459,-4.63518,-4.63568,-4.63608,-4.63639,-4.6366,-4.63672,-4.63674,-4.63667,-4.6365,-4.63624,-4.63588,-4.63543,-4.63488,-4.63424,-4.63351,-4.63268,-4.63176,-4.63075,-4.62964,-4.62844,-4.62715,-4.62576,-4.62427,-4.62268,-4.62099,-4.61919,-4.61729,-4.61526,-4.61312,-4.61084,-4.60842,-4.60585,-4.6031,-4.60016,-4.59702,-4.59363,-4.58998,-4.58602,-4.58171,-4.577,-4.57182,-4.56612,-4.5598,-4.55276,-4.54492,-4.53613,-4.52625,-4.51514,-4.5026,-4.48847,-4.47251,-4.45454,-4.43434,-4.41174,-4.38664,-4.35907,-4.3293,-4.29816,-4.26784,-4.2432,-4.23175,-4.23175
-4.53618,-4.53618,-4.53771,-4.53759,-4.53654,-4.53498,-4.53316,-4.53117,-4.52909,-4.52696,-4.5248,-4.52262,-4.52045,-4.5183,-4.51621,-4.5142,-4.51229,-4.5105,-4.50885,-4.50736,-4.50601,-4.50484,-4.50384,-4.50304,-4.50244,-4.50203,-4.50182,-4.5018,-4.50198,-4.50233,-4.50287,-4.50357,-4.50443,-4.50543,-4.50657,-4.50784,-4.50922,-4.51071,-4.51229,-4.51396,-4.5157,-4.5175,-4.51934,-4.52123,-4.52314,-4.52507,-4.52702,-4.52897,-4.53091,-4.53284,-4.53474,-4.53661,-4.53846,-4.54025,-4.542,-4.54369,-4.54533,-4.5469,-4.5484,-4.54984,-4.5512,-4.55248,-4.55367,-4.55479,-4.55582,-4.55677,-4.55762,-4.55838,-4.55905,-4.55963,-4.56012,-4.56051,-4.56081,-4.56101,-4.56111,-4.56112,-4.56104,-4.56086,-4.56059,-4.56022,-4.55976,-4.55921,-4.55856,-4.55782,-4.55699,-4.55606,-4.55504,-4.55393,-4.55273,-4.55144,-4.55005,-4.54856,-4.54698,-4.5453,-4.54351,-4.54162,-4.53962,-4.5375,-4.53524,-4.53286,-4.53032,-4.52763,-4.52476,-4.52168,-4.51839,-4.51484,-4.51101,-4.50685,-4.50232,-4.49736,-4.4919,-4.48588,-4.4792,-4.47177,-4.46348,-4.4542,-4.4438,-4.43212,-4.41902,-4.40435,-4.38796,-4.36977,-4.34973,-4.32793,-4.30464,-4.28044,-4.25651,-4.23509,-4.2201,-4.21457,-4.21457
-4.4564,-4.45639,-4.45775,-4.45802,-4.45755,-4.4566,-4.45533,-4.45383,-4.45216,-4.45037,-4.44849,-4.44655,-4.44457,-4.44258,-4.44062,-4.43873,-4.43691,-4.43519,-4.4336,-4.43215,-4.43087,-4.42973,-4.42874,-4.42795,-4.42736,-4.42695,-4.42675,-4.42674,-4.42691,-4.42727,-4.4278,-4.4285,-4.42935,-4.43035,-4.43148,-4.43274,-4.43411,-4.4356,-4.43717,-4.43883,-4.44056,-4.44234,-4.44417,-4.44605,-4.44795,-4.44988,-4.45181,-4.45375,-4.45568,-4.45759,-4.45948,-4.46134,-4.46317,-4.46495,-4.46668,-4.46836,-4.46998,-4.47154,-4.47303,-4.47445,-4.4758,-4.47706,-4.47825,-4.47935,-4.48037,-4.4813,-4.48214,-4.48289,-4.48355,-4.48411,-4.48459,-4.48496,-4.48525,-4.48544,-4.48554,-4.48553,-4.48544,-4.48525,-4.48497,-4.48459,-4.48412,-4.48356,-4.4829,-4.48216,-4.48132,-4.48039,-4.47936,-4.47825,-4.47704,-4.47575,-4.47436,-4.47288,-4.47131,-4.46964,-4.46787,-4.46599,-4.464,-4.4619,-4.45968,-4.45734,-4.45485,-4.45221,-4.44941,-4.44642,-4.44322,-4.43979,-4.43609,-4.4321,-4.42777,-4.42304,-4.41786,-4.41216,-4.40587,-4.39891,-4.39116,-4.38253,-4.3729,-4.36215,-4.35017,-4.33685,-4.32211,-4.30595,-4.28841,-4.2697,-4.25023,-4.23069,-4.2123,-4.1971,-4.1878,-4.18536,-4.18536
-4.37805,-4.37805,-4.37918,-4.37957,-4.37939,-4.3788,-4.37789,-4.37675,-4.37541,-4.37391,-4.37227,-4.37053,-4.36873,-4.36691,-4.36509,-4.36331,-4.36158,-4.35994,-4.35842,-4.35703,-4.35578,-4.35469,-4.35372,-4.35295,-4.35237,-4.35198,-4.35178,-4.35178,-4.35195,-4.35231,-4.35284,-4.35353,-4.35437,-4.35536,-4.35649,-4.35774,-4.35911,-4.36059,-4.36215,-4.36379,-4.36551,-4.36728,-4.3691,-4.37096,-4.37285,-4.37477,-4.37669,-4.37861,-4.38052,-4.38242,-4.3843,-4.38614,-4.38795,-4.38972,-4.39143,-4.3931,-4.3947,-4.39625,-4.39772,-4.39912,-4.40045,-4.4017,-4.40287,-4.40396,-4.40496,-4.40587,-4.4067,-4.40743,-4.40808,-4.40863,-4.40909,-4.40945,-4.40973,-4.4099,-4.40999,-4.40997,-4.40987,-4.40967,-4.40937,-4.40899,-4.40851,-4.40794,-4.40727,-4.40652,-4.40567,-4.40473,-4.40371,-4.40259,-4.40138,-4.40009,-4.39871,-4.39723,-4.39566,-4.394,-4.39224,-4.39038,-4.38841,-4.38634,-4.38415,-4.38185,-4.37941,-4.37683,-4.3741,-4.37119,-4.3681,-4.36479,-4.36124,-4.35742,-4.3533,-4.34881,-4.34392,-4.33857,-4.33268,-4.3262,-4.31902,-4.31106,-4.30223,-4.29243,-4.28158,-4.26961,-4.2565,-4.24229,-4.22708,-4.21115,-4.19494,-4.17917,-4.16501,-4.15401,-4.1481,-4.14733,-4.14733
-4.3006,-4.30062,-4.30152,-4.30191,-4.30187,-4.3015,-4.30086,-4.29997,-4.29888,-4.29759,-4.29616,-4.29461,-4.29298,-4.29131,-4.28962,-4.28795,-4.28632,-4.28476,-4.28331,-4.28197,-4.28077,-4.27971,-4.27878,-4.27803,-4.27747,-4.2771,-4.27691,-4.27692,-4.2771,-4.27745,-4.27798,-4.27866,-4.2795,-4.28049,-4.28161,-4.28286,-4.28422,-4.28568,-4.28723,-4.28886,-4.29056,-4.29232,-4.29413,-4.29598,-4.29786,-4.29975,-4.30166,-4.30356,-4.30546,-4.30734,-4.3092,-4.31102,-4.31281,-4.31456,-4.31626,-4.31791,-4.31949,-4.32101,-4.32247,-4.32385,-4.32516,-4.3264,-4.32755,-4.32862,-4.3296,-4.3305,-4.33131,-4.33203,-4.33265,-4.33319,-4.33363,-4.33398,-4.33424,-4.3344,-4.33447,-4.33445,-4.33433,-4.33412,-4.33381,-4.33341,-4.33292,-4.33234,-4.33167,-4.3309,-4.33005,-4.32911,-4.32807,-4.32695,-4.32575,-4.32445,-4.32307,-4.3216,-4.32004,-4.31839,-4.31664,-4.31479,-4.31285,-4.3108,-4.30865,-4.30639,-4.304,-4.30148,-4.29882,-4.296,-4.29301,-4.28983,-4.28643,-4.28279,-4.27887,-4.27463,-4.27004,-4.26503,-4.25956,-4.25355,-4.24694,-4.23965,-4.23161,-4.22275,-4.21301,-4.20235,-4.19077,-4.17836,-4.16525,-4.15174,-4.13826,-4.12548,-4.11445,-4.10641,-4.10251,-4.10262,-4.10262
