-5.08185,-5.08184,-4.96746,-4.93038,-4.91672,-4.91048,-4.9069,-4.90436,-4.90225,-4.9003,-4.8984,-4.89651,-4.89464,-4.89278,-4.89096,-4.88921,-4.88754,-4.88597,-4.88451,-4.88319,-4.88202,-4.881,-4.88015,-4.87948,-4.87898,-4.87867,-4.87854,-4.87859,-4.87881,-4.87921,-4.87978,-4.88051,-4.88139,-4.88242,-4.88357,-4.88485,-4.88624,-4.88773,-4.88932,-4.89098,-4.89272,-4.89452,-4.89636,-4.89825,-4.90018,-4.90212,-4.90407,-4.90603,-4.90799,-4.90993,-4.91185,-4.91374,-4.9156,-4.91743,-4.91921,-4.92093,-4.9226,-4.92421,-4.92575,-4.92722,-4.92862,-4.92994,-4.93118,-4.93234,-4.93342,-4.93442,-4.93532,-4.93614,-4.93686,-4.93749,-4.93804,-4.93849,-4.93884,-4.9391,-4.93926,-4.93933,-4.93931,-4.93919,-4.93898,-4.93868,-4.93828,-4.93778,-4.9372,-4.93652,-4.93574,-4.93487,-4.93391,-4.93286,-4.93171,-4.93046,-4.92912,-4.92767,-4.92613,-4.92447,-4.92271,-4.92084,-4.91884,-4.91671,-4.91443,-4.912,-4.9094,-4.90662,-4.90362,-4.9004,-4.8969,-4.8931,-4.88896,-4.88442,-4.87943,-4.87391,-4.86779,-4.86096,-4.85332,-4.84474,-4.83507,-4.82414,-4.81174,-4.79762,-4.78151,-4.76304,-4.74178,-4.71715,-4.68835,-4.65422,-4.61288,-4.56108,-4.49261,-4.39488,-4.24443,-4.01291,-4.01291
-5.08184,-5.08185,-4.96747,-4.93039,-4.9167,-4.91046,-4.90689,-4.90437,-4.90226,-4.90031,-4.89841,-4.89651,-4.89463,-4.89277,-4.89096,-4.88921,-4.88754,-4.88597,-4.88451,-4.88319,-4.88202,-4.881,-4.88015,-4.87948,-4.87898,-4.87867,-4.87854,-4.87858,-4.87881,-4.87921,-4.87979,-4.88052,-4.8814,-4.88242,-4.88357,-4.88485,-4.88624,-4.88773,-4.88932,-4.89098,-4.89272,-4.89452,-4.89637,-4.89826,-4.90018,-4.90212,-4.90407,-4.90603,-4.90799,-4.90993,-4.91185,-4.91374,-4.91561,-4.91743,-4.91921,-4.92094,-4.9226,-4.92421,-4.92575,-4.92722,-4.92862,-4.92994,-4.93118,-4.93235,-4.93342,-4.93442,-4.93532,-4.93614,-4.93686,-4.9375,-4.93804,-4.93848,-4.93884,-4.9391,-4.93926,-4.93933,-4.93931,-4.93919,-4.93898,-4.93868,-4.93828,-4.93778,-4.9372,-4.93651,-4.93574,-4.93487,-4.93391,-4.93286,-4.93171,-4.93046,-4.92912,-4.92767,-4.92613,-4.92448,-4.92272,-4.92084,-4.91884,-4.9167,-4.91443,-4.912,-4.9094,-4.90662,-4.90363,-4.9004,-4.8969,-4.8931,-4.88896,-4.88442,-4.87943,-4.87391,-4.86779,-4.86096,-4.85332,-4.84474,-4.83507,-4.82414,-4.81174,-4.79762,-4.7815,-4.76304,-4.74178,-4.71715,-4.68835,-4.65421,-4.61288,-4.56108,-4.49261,-4.39488,-4.24443,-4.01291,-4.01291
-4.91861,-4.91862,-4.88793,-4.86633,-4.85298,-4.8447,-4.83918,-4.83508,-4.83178,-4.8289,-4.82628,-4.82384,-4.82151,-4.81929,-4.81719,-4.8152,-4.81333,-4.81159,-4.81,-4.80857,-4.8073,-4.8062,-4.80528,-4.80455,-4.804,-4.80364,-4.80347,-4.8035,-4.8037,-4.80408,-4.80462,-4.80533,-4.80619,-4.8072,-4.80833,-4.80959,-4.81097,-4.81245,-4.81402,-4.81566,-4.81739,-4.81918,-4.82101,-4.82288,-4.82479,-4.82672,-4.82866,-4.8306,-4.83254,-4.83446,-4.83637,-4.83825,-4.8401,-4.84191,-4.84367,-4.84537,-4.84702,-4.84862,-4.85014,-4.8516,-4.85298,-4.85429,-4.85552,-4.85667,-4.85773,-4.85871,-4.85961,-4.86041,-4.86112,-4.86174,-4.86227,-4.86271,-4.86305,-4.8633,-4.86345,-4.86351,-4.86348,-4.86335,-4.86313,-4.86282,-4.86241,-4.86191,-4.86131,-4.86062,-4.85984,-4.85897,-4.858,-4.85694,-4.85578,-4.85453,-4.85317,-4.85172,-4.85017,-4.84852,-4.84675,-4.84487,-4.84287,-4.84073,-4.83845,-4.83602,-4.83343,-4.83064,-4.82765,-4.82441,-4.82092,-4.81712,-4.81299,-4.80845,-4.80346,-4.79795,-4.79183,-4.78501,-4.77738,-4.76881,-4.75916,-4.74824,-4.73586,-4.72177,-4.7057,-4.68729,-4.66614,-4.64171,-4.61329,-4.57988,-4.54002,-4.49144,-4.43041,-4.35074,-4.24522,-4.1337,-4.13371
-4.80159,-4.80158,-4.7952,-4.78557,-4.7772,-4.77089,-4.76603,-4.76195,-4.75851,-4.75543,-4.7526,-4.74994,-4.74743,-4.74506,-4.74281,-4.74069,-4.73871,-4.73687,-4.7352,-4.73369,-4.73236,-4.73121,-4.73024,-4.72946,-4.72888,-4.72849,-4.7283,-4.7283,-4.72848,-4.72884,-4.72937,-4.73006,-4.73091,-4.73191,-4.73303,-4.73429,-4.73565,-4.73712,-4.73868,-4.74032,-4.74204,-4.74381,-4.74564,-4.7475,-4.7494,-4.75131,-4.75324,-4.75517,-4.7571,-4.75902,-4.76091,-4.76278,-4.76462,-4.76641,-4.76816,-4.76985,-4.7715,-4.77308,-4.77459,-4.77604,-4.77741,-4.77871,-4.77992,-4.78106,-4.78211,-4.78308,-4.78396,-4.78475,-4.78545,-4.78606,-4.78658,-4.787,-4.78733,-4.78757,-4.78772,-4.78777,-4.78772,-4.78759,-4.78736,-4.78703,-4.78661,-4.7861,-4.7855,-4.7848,-4.78402,-4.78314,-4.78216,-4.7811,-4.77994,-4.77867,-4.77732,-4.77586,-4.77431,-4.77266,-4.77089,-4.76901,-4.76701,-4.76488,-4.76261,-4.76019,-4.75761,-4.75484,-4.75186,-4.74866,-4.7452,-4.74144,-4.73735,-4.73287,-4.72794,-4.72251,-4.71648,-4.70977,-4.70227,-4.69385,-4.68437,-4.67366,-4.66152,-4.64774,-4.63204,-4.61413,-4.59364,-4.57013,-4.54305,-4.51172,-4.47526,-4.4325,-4.38197,-4.32226,-4.25608,-4.20537,-4.20537
-4.70563,-4.70561,-4.70558,-4.70189,-4.69742,-4.69325,-4.68953,-4.68615,-4.68304,-4.68018,-4.6775,-4.67491,-4.67243,-4.67006,-4.66781,-4.66568,-4.66368,-4.66182,-4.66013,-4.6586,-4.65724,-4.65606,-4.65507,-4.65427,-4.65368,-4.65328,-4.65307,-4.65306,-4.65322,-4.65357,-4.65409,-4.65478,-4.65562,-4.6566,-4.65773,-4.65897,-4.66033,-4.66179,-4.66334,-4.66498,-4.66669,-4.66846,-4.67027,-4.67213,-4.67402,-4.67592,-4.67785,-4.67977,-4.68169,-4.6836,-4.68549,-4.68735,-4.68917,-4.69095,-4.69269,-4.69438,-4.69601,-4.69758,-4.69908,-4.70052,-4.70188,-4.70317,-4.70437,-4.7055,-4.70654,-4.70749,-4.70836,-4.70914,-4.70983,-4.71043,-4.71094,-4.71135,-4.71167,-4.7119,-4.71204,-4.71208,-4.71202,-4.71188,-4.71164,-4.71131,-4.71088,-4.71036,-4.70975,-4.70904,-4.70825,-4.70736,-4.70638,-4.70531,-4.70415,-4.70289,-4.70153,-4.70008,-4.69852,-4.69687,-4.69511,-4.69323,-4.69124,-4.68913,-4.68688,-4.68448,-4.68192,-4.67918,-4.67625,-4.67309,-4.66969,-4.666,-4.66199,-4.6576,-4.65279,-4.6475,-4.64163,-4.63511,-4.62783,-4.61967,-4.61051,-4.60017,-4.58848,-4.57524,-4.56022,-4.54317,-4.52378,-4.50174,-4.47669,-4.44828,-4.41614,-4.37999,-4.33986,-4.29691,-4.25644,-4.23277,-4.23277
-4.61892,-4.61891,-4.62032,-4.61917,-4.61693,-4.61434,-4.6117,-4.60909,-4.60653,-4.60403,-4.60158,-4.59919,-4.59685,-4.59458,-4.5924,-4.59035,-4.58839,-4.58656,-4.58489,-4.58338,-4.58203,-4.58085,-4.57986,-4.57907,-4.57847,-4.57806,-4.57784,-4.57782,-4.57799,-4.57833,-4.57885,-4.57953,-4.58036,-4.58134,-4.58245,-4.58369,-4.58504,-4.5865,-4.58805,-4.58968,-4.59138,-4.59314,-4.59495,-4.5968,-4.59868,-4.60058,-4.6025,-4.60441,-4.60633,-4.60823,-4.61011,-4.61195,-4.61376,-4.61554,-4.61727,-4.61894,-4.62057,-4.62212,-4.62361,-4.62504,-4.62639,-4.62766,-4.62886,-4.62997,-4.631,-4.63195,-4.63281,-4.63357,-4.63425,-4.63484,-4.63534,-4.63574,-4.63605,-4.63627,-4.63639,-4.63643,-4.63636,-4.63621,-4.63596,-4.63561,-4.63518,-4.63465,-4.63403,-4.63333,-4.63252,-4.63163,-4.63065,-4.62957,-4.6284,-4.62714,-4.62579,-4.62434,-4.62279,-4.62113,-4.61938,-4.61752,-4.61555,-4.61345,-4.61122,-4.60885,-4.60633,-4.60363,-4.60075,-4.59766,-4.59433,-4.59073,-4.58683,-4.58258,-4.57792,-4.5728,-4.56715,-4.56088,-4.55391,-4.54611,-4.53736,-4.52753,-4.51645,-4.50394,-4.48982,-4.47388,-4.4559,-4.43569,-4.41308,-4.38795,-4.36034,-4.33055,-4.29939,-4.26904,-4.2444,-4.23294,-4.23294
-4.5367,-4.53671,-4.53825,-4.53812,-4.53704,-4.53547,-4.53364,-4.53167,-4.5296,-4.52748,-4.52533,-4.52317,-4.52102,-4.5189,-4.51684,-4.51487,-4.51299,-4.51122,-4.50961,-4.50814,-4.50682,-4.50566,-4.50468,-4.5039,-4.5033,-4.50289,-4.50268,-4.50265,-4.50282,-4.50316,-4.50367,-4.50434,-4.50517,-4.50615,-4.50725,-4.50849,-4.50983,-4.51128,-4.51282,-4.51445,-4.51614,-4.51789,-4.51969,-4.52153,-4.52341,-4.5253,-4.5272,-4.52911,-4.53101,-4.5329,-4.53476,-4.5366,-4.5384,-4.54017,-4.54189,-4.54355,-4.54516,-4.5467,-4.54819,-4.5496,-4.55094,-4.5522,-4.55338,-4.55448,-4.5555,-4.55644,-4.55728,-4.55804,-4.55871,-4.55928,-4.55977,-4.56016,-4.56046,-4.56067,-4.56078,-4.5608,-4.56073,-4.56057,-4.56031,-4.55995,-4.55951,-4.55898,-4.55835,-4.55763,-4.55683,-4.55593,-4.55494,-4.55386,-4.55269,-4.55143,-4.55008,-4.54863,-4.54708,-4.54544,-4.5437,-4.54185,-4.5399,-4.53782,-4.53562,-4.53328,-4.5308,-4.52816,-4.52534,-4.52232,-4.51908,-4.51559,-4.51182,-4.50771,-4.50324,-4.49834,-4.49294,-4.48697,-4.48035,-4.47297,-4.46472,-4.45548,-4.44511,-4.43346,-4.42039,-4.40573,-4.38935,-4.37115,-4.35109,-4.32927,-4.30594,-4.28172,-4.25776,-4.23632,-4.22132,-4.21578,-4.21578
-4.45692,-4.45693,-4.45828,-4.45853,-4.45805,-4.4571,-4.45583,-4.45433,-4.45267,-4.45089,-4.44902,-4.44709,-4.44514,-4.44318,-4.44125,-4.43938,-4.43759,-4.43591,-4.43435,-4.43292,-4.43165,-4.43053,-4.42957,-4.42879,-4.4282,-4.4278,-4.42759,-4.42757,-4.42774,-4.42808,-4.42859,-4.42925,-4.43008,-4.43104,-4.43214,-4.43337,-4.43471,-4.43615,-4.43768,-4.43929,-4.44097,-4.44272,-4.44451,-4.44634,-4.4482,-4.45009,-4.45198,-4.45388,-4.45576,-4.45763,-4.45949,-4.46131,-4.4631,-4.46486,-4.46656,-4.46821,-4.4698,-4.47134,-4.47281,-4.4742,-4.47553,-4.47678,-4.47795,-4.47904,-4.48004,-4.48096,-4.48179,-4.48254,-4.48319,-4.48376,-4.48423,-4.48461,-4.4849,-4.48509,-4.4852,-4.48521,-4.48513,-4.48495,-4.48468,-4.48432,-4.48387,-4.48332,-4.48269,-4.48197,-4.48115,-4.48025,-4.47925,-4.47817,-4.477,-4.47574,-4.47438,-4.47294,-4.47141,-4.46978,-4.46805,-4.46622,-4.46427,-4.46222,-4.46005,-4.45775,-4.45532,-4.45273,-4.44998,-4.44705,-4.44391,-4.44053,-4.43689,-4.43296,-4.42868,-4.42401,-4.41889,-4.41325,-4.40702,-4.4001,-4.3924,-4.38381,-4.37422,-4.3635,-4.35154,-4.33824,-4.32351,-4.30734,-4.28979,-4.27106,-4.25156,-4.23199,-4.21358,-4.19836,-4.18904,-4.1866,-4.18659
-4.37858,-4.37858,-4.37969,-4.38007,-4.37989,-4.37931,-4.37841,-4.37726,-4.37591,-4.37442,-4.37279,-4.37107,-4.3693,-4.3675,-4.36571,-4.36395,-4.36225,-4.36064,-4.35914,-4.35778,-4.35655,-4.35548,-4.35453,-4.35377,-4.35319,-4.35281,-4.35261,-4.35259,-4.35275,-4.35309,-4.3536,-4.35426,-4.35508,-4.35604,-4.35714,-4.35835,-4.35968,-4.36111,-4.36263,-4.36424,-4.36591,-4.36764,-4.36942,-4.37124,-4.37309,-4.37496,-4.37683,-4.37871,-4.38059,-4.38245,-4.38428,-4.3861,-4.38787,-4.38961,-4.3913,-4.39293,-4.39451,-4.39603,-4.39748,-4.39886,-4.40017,-4.4014,-4.40256,-4.40363,-4.40462,-4.40553,-4.40635,-4.40707,-4.40772,-4.40827,-4.40872,-4.40909,-4.40937,-4.40955,-4.40964,-4.40964,-4.40954,-4.40935,-4.40908,-4.40871,-4.40825,-4.40769,-4.40705,-4.40632,-4.4055,-4.40459,-4.40359,-4.4025,-4.40133,-4.40006,-4.39872,-4.39728,-4.39575,-4.39413,-4.39241,-4.3906,-4.38868,-4.38665,-4.38452,-4.38226,-4.37987,-4.37735,-4.37466,-4.37182,-4.36878,-4.36553,-4.36204,-4.35827,-4.3542,-4.34978,-4.34495,-4.33965,-4.33382,-4.32738,-4.32025,-4.31234,-4.30355,-4.29378,-4.28296,-4.27101,-4.25791,-4.24368,-4.22847,-4.21252,-4.19629,-4.1805,-4.16631,-4.15528,-4.14936,-4.14857,-4.14858
-4.30113,-4.30112,-4.30202,-4.30241,-4.30238,-4.30201,-4.30136,-4.30046,-4.29937,-4.2981,-4.29668,-4.29514,-4.29354,-4.29189,-4.29022,-4.28857,-4.28697,-4.28544,-4.28401,-4.2827,-4.28152,-4.28048,-4.27956,-4.27883,-4.27828,-4.2779,-4.27771,-4.2777,-4.27787,-4.27821,-4.27871,-4.27937,-4.28019,-4.28114,-4.28223,-4.28344,-4.28476,-4.28618,-4.28769,-4.28928,-4.29094,-4.29266,-4.29443,-4.29623,-4.29807,-4.29992,-4.30178,-4.30364,-4.3055,-4.30734,-4.30917,-4.31096,-4.31272,-4.31444,-4.3161,-4.31772,-4.31928,-4.32078,-4.32221,-4.32358,-4.32487,-4.32609,-4.32722,-4.32828,-4.32925,-4.33014,-4.33094,-4.33166,-4.33228,-4.33281,-4.33326,-4.33361,-4.33387,-4.33404,-4.33412,-4.3341,-4.33399,-4.3338,-4.33351,-4.33313,-4.33265,-4.33209,-4.33144,-4.3307,-4.32987,-4.32895,-4.32795,-4.32686,-4.32568,-4.32442,-4.32308,-4.32164,-4.32012,-4.31851,-4.3168,-4.315,-4.31311,-4.31111,-4.309,-4.30679,-4.30445,-4.30198,-4.29938,-4.29662,-4.29368,-4.29056,-4.28721,-4.28363,-4.27977,-4.27559,-4.27105,-4.2661,-4.26068,-4.25472,-4.24817,-4.24093,-4.23293,-4.22409,-4.21438,-4.20374,-4.19217,-4.17976,-4.16665,-4.15312,-4.13962,-4.12682,-4.11575,-4.10769,-4.10377,-4.10388,-4.10388
