0,1.80376,1.64959,1.54298,1.4672,1.41106,1.36801,1.33405,1.30665,1.28413,1.26531,1.24935,1.23564,1.22375,1.21332,1.20408,1.19584,1.18844,1.18173,1.17563,1.17004,1.1649,1.16014,1.15573,1.15162,1.14777,1.14416,1.14077,1.13756,1.13453,1.13165,1.12891,1.1263,1.12381,1.12143,1.11914,1.11694,1.11483,1.11279,1.11082,1.10892,1.10707,1.10529,1.10355,1.10187,1.10023,1.09863,1.09708,1.09556,1.09408,1.09264,1.09123,1.08986,1.08852,1.08721,1.08593,1.08469,1.08348,1.0823,1.08115,1.08004,1.07896,1.07792,1.07691,1.07593,1.07499,1.07409,1.07322,1.07239,1.0716,1.07085,1.07013,1.06945,1.06881,1.06821,1.06764,1.06712,1.06662,1.06617,1.06575,1.06537,1.06502,1.0647,1.06442,1.06416,1.06394,1.06375,1.06359,1.06346,1.06335,1.06327,1.06322,1.0632,1.06321,1.06326,1.06334,1.06346,1.06361,1.06382,1.06408,1.06441,1.06481,1.0653,1.06589,1.0666,1.06746,1.0685,1.06975,1.07125,1.07305,1.07521,1.07778,1.08086,1.08453,1.08889,1.09407,1.10022,1.10751,1.11616,1.12643,1.13869,1.15346,1.17152,1.19419,1.22391,1.26565,1.33075,1.44688,1.67026,2
0,0.196245,0.350408,0.457019,0.532805,0.588939,0.631991,0.66595,0.693345,0.715867,0.734692,0.750652,0.764355,0.776251,0.786684,0.795918,0.804157,0.811562,0.818265,0.82437,0.829959,0.835102,0.839856,0.844269,0.848383,0.852229,0.855838,0.859234,0.862439,0.865472,0.86835,0.871087,0.873696,0.876189,0.878573,0.880861,0.883059,0.885174,0.887213,0.889181,0.891085,0.892928,0.894714,0.896449,0.898135,0.899775,0.901371,0.902925,0.904441,0.905921,0.907364,0.908772,0.910146,0.911486,0.912794,0.91407,0.915314,0.916525,0.917703,0.918849,0.919961,0.92104,0.922085,0.923095,0.92407,0.92501,0.925912,0.926779,0.92761,0.928401,0.929155,0.929871,0.930549,0.93119,0.931793,0.932358,0.932886,0.933377,0.93383,0.934249,0.934633,0.934983,0.9353,0.935583,0.935836,0.936057,0.936249,0.936411,0.936546,0.936651,0.936728,0.936776,0.936797,0.936786,0.936742,0.936662,0.936545,0.936385,0.936177,0.935915,0.93559,0.935189,0.934703,0.934112,0.933398,0.932536,0.931498,0.930248,0.928748,0.926949,0.924793,0.922216,0.91914,0.915473,0.91111,0.905926,0.899777,0.892487,0.883842,0.87357,0.861307,0.846541,0.828481,0.805808,0.77609,0.734354,0.669253,0.553117,0.329737,0
0,-0.0414719,-0.00367678,0.0563769,0.115508,0.168918,0.216096,0.257627,0.294303,0.326877,0.355997,0.382176,0.405837,0.427332,0.446957,0.464956,0.48153,0.496853,0.511071,0.524307,0.536668,0.548245,0.559119,0.56936,0.579027,0.588171,0.596841,0.605078,0.61292,0.620399,0.627547,0.634388,0.640947,0.647246,0.653303,0.659138,0.664767,0.670203,0.675461,0.680554,0.685491,0.690284,0.694941,0.699473,0.703886,0.708185,0.712379,0.716473,0.720473,0.724381,0.728202,0.731938,0.735594,0.73917,0.74267,0.746093,0.74944,0.752713,0.755912,0.759035,0.762085,0.765059,0.767955,0.770774,0.773516,0.776178,0.778759,0.781258,0.783674,0.786005,0.788251,0.790413,0.792488,0.794474,0.796373,0.798185,0.799908,0.801544,0.803093,0.804555,0.805932,0.807224,0.808433,0.809559,0.810604,0.81157,0.812459,0.813271,0.814006,0.814667,0.815255,0.815769,0.816209,0.816576,0.816867,0.817077,0.817201,0.817228,0.817153,0.816962,0.816644,0.816183,0.815555,0.814732,0.813682,0.812366,0.810731,0.808722,0.806265,0.803277,0.799658,0.795287,0.790023,0.783698,0.776114,0.767037,0.756187,0.743227,0.727748,0.709236,0.687025,0.660219,0.627539,0.58705,0.535637,0.467987,0.374973,0.244684,0.0853201,0
0,-0.0456538,-0.0629667,-0.0535602,-0.0300531,-0.00115918,0.0290059,0.0584439,0.0865791,0.113216,0.138331,0.161937,0.184122,0.204989,0.224648,0.243188,0.260699,0.277264,0.292961,0.307858,0.322018,0.335497,0.348349,0.360619,0.37235,0.38358,0.394347,0.404682,0.414617,0.42418,0.433394,0.442283,0.45087,0.459174,0.467213,0.475005,0.482565,0.489908,0.497047,0.503995,0.510763,0.517362,0.523802,0.530091,0.536239,0.542252,0.548137,0.553902,0.55955,0.565086,0.570514,0.575839,0.581064,0.58619,0.591219,0.596152,0.600991,0.605735,0.610385,0.614942,0.619403,0.623766,0.62803,0.632197,0.636263,0.640226,0.644085,0.647836,0.651479,0.655012,0.658434,0.661743,0.664936,0.668012,0.670973,0.673815,0.676537,0.679142,0.681629,0.683996,0.686246,0.688378,0.690394,0.692294,0.694082,0.695756,0.697319,0.698773,0.700119,0.701357,0.70249,0.703517,0.704438,0.705253,0.70596,0.706556,0.707039,0.707403,0.707632,0.707711,0.707628,0.707361,0.706889,0.706179,0.705196,0.703893,0.702215,0.700094,0.697449,0.694182,0.690176,0.685289,0.679352,0.672165,0.663489,0.653038,0.640469,0.625373,0.607248,0.585478,0.559287,0.527671,0.489289,0.442283,0.383978,0.3105,0.217233,0.105262,0.00536533,0
0,-0.0308537,-0.0584485,-0.0699696,-0.0684546,-0.0590212,-0.0451448,-0.0287847,-0.011242,0.00676993,0.0246977,0.0422943,0.0594821,0.0761951,0.0924057,0.108083,0.123231,0.137863,0.151995,0.165642,0.178822,0.191557,0.203868,0.215773,0.227291,0.238444,0.24925,0.259729,0.269897,0.279771,0.289367,0.2987,0.307785,0.316637,0.325266,0.333686,0.341908,0.349942,0.3578,0.36549,0.373021,0.380402,0.38764,0.394742,0.401716,0.408566,0.415299,0.421919,0.428429,0.434834,0.441137,0.447339,0.453445,0.459453,0.465365,0.471181,0.4769,0.482524,0.488052,0.49348,0.498807,0.50403,0.50915,0.514163,0.519067,0.523858,0.528532,0.533089,0.537527,0.541841,0.54603,0.550091,0.554022,0.557821,0.561486,0.565016,0.568411,0.571669,0.57479,0.577773,0.580619,0.583328,0.585901,0.58834,0.590644,0.592815,0.594855,0.596765,0.598546,0.600201,0.601729,0.603131,0.604409,0.60556,0.606583,0.607476,0.608234,0.608854,0.609332,0.60965,0.609787,0.609725,0.609439,0.608898,0.608064,0.606893,0.605327,0.603297,0.600721,0.597496,0.593499,0.588583,0.58257,0.575247,0.566358,0.555597,0.542599,0.526927,0.508052,0.485336,0.458,0.425083,0.38538,0.337361,0.27907,0.208259,0.124162,0.0353829,-0.0221599,0
0,-0.0199496,-0.0451649,-0.0626904,-0.0710802,-0.0723409,-0.0686389,-0.0615832,-0.0523761,-0.0418425,-0.0304516,-0.0185207,-0.00630438,0.00605099,0.0183559,0.030542,0.0425835,0.0544472,0.0661109,0.0775525,0.0887638,0.0997457,0.110492,0.121006,0.13129,0.141349,0.151192,0.160825,0.170253,0.179486,0.188533,0.197399,0.206096,0.214627,0.223002,0.231228,0.239312,0.24726,0.255078,0.262774,0.270351,0.277816,0.285174,0.292431,0.299589,0.306652,0.313623,0.320505,0.327301,0.334011,0.340638,0.347182,0.353643,0.36002,0.366313,0.372519,0.37864,0.384672,0.390612,0.396456,0.402204,0.407851,0.413394,0.41883,0.424154,0.429362,0.434451,0.439418,0.44426,0.448971,0.45355,0.457994,0.462297,0.46646,0.47048,0.474355,0.478084,0.481666,0.485097,0.488381,0.491515,0.494501,0.49734,0.500031,0.502576,0.504977,0.507234,0.509348,0.511324,0.51316,0.514859,0.516421,0.517847,0.519136,0.520287,0.521298,0.522166,0.522884,0.523449,0.523854,0.524077,0.524098,0.523892,0.523429,0.522675,0.521585,0.520103,0.518163,0.515683,0.512562,0.508678,0.503886,0.498007,0.490827,0.482089,0.471487,0.458656,0.443162,0.424487,0.402022,0.375049,0.342721,0.304048,0.257878,0.202949,0.138405,0.066253,-0.00128701,-0.0299183,0
0,-0.013193,-0.0336524,-0.0512768,-0.0631548,-0.0695213,-0.0714687,-0.0700994,-0.0663352,-0.0608683,-0.0541634,-0.0465621,-0.0383446,-0.0297173,-0.02079,-0.0116537,-0.00239507,0.00692263,0.016221,0.0254745,0.0346673,0.0437835,0.0528028,0.0617187,0.0705245,0.0792178,0.087797,0.0962605,0.104612,0.112853,0.120987,0.129017,0.136946,0.144776,0.152511,0.160157,0.167715,0.17519,0.182584,0.189901,0.197145,0.204317,0.211423,0.218462,0.225438,0.232351,0.239202,0.245993,0.252725,0.259395,0.266004,0.27255,0.279032,0.285448,0.291795,0.298069,0.304269,0.310389,0.316426,0.322375,0.328232,0.333993,0.339652,0.345205,0.350645,0.355969,0.361173,0.366251,0.371198,0.376012,0.380686,0.385218,0.389604,0.393843,0.39793,0.401865,0.405646,0.409269,0.412735,0.416044,0.419195,0.42219,0.425028,0.42771,0.43024,0.432616,0.434841,0.436917,0.438847,0.440631,0.442272,0.443769,0.445125,0.44634,0.447412,0.448342,0.449124,0.449755,0.450229,0.450536,0.45067,0.450606,0.450322,0.449792,0.448982,0.447849,0.446343,0.4444,0.441941,0.438872,0.435073,0.430405,0.424693,0.417733,0.409275,0.399024,0.38663,0.37168,0.353693,0.332116,0.306319,0.275594,0.239169,0.196232,0.146104,0.0890179,0.0288948,-0.0202963,-0.030264,0
0,-0.00904657,-0.0250934,-0.0408217,-0.053192,-0.0615887,-0.0663884,-0.0682391,-0.0677834,-0.0655591,-0.0619806,-0.0573687,-0.0519828,-0.0460154,-0.0395941,-0.0328258,-0.0258106,-0.0186193,-0.0112894,-0.00385756,0.00364289,0.011152,0.018654,0.0261399,0.0335968,0.0410161,0.0483912,0.0557209,0.0630043,0.0702407,0.0774296,0.0845719,0.0916674,0.0987151,0.105719,0.11268,0.1196,0.126479,0.133319,0.140123,0.146891,0.153625,0.160325,0.166994,0.173629,0.180231,0.186799,0.193333,0.199832,0.206292,0.212711,0.219087,0.225415,0.231693,0.237916,0.244079,0.250177,0.256203,0.262154,0.268023,0.273804,0.279491,0.285077,0.290555,0.295921,0.301169,0.306292,0.311284,0.316141,0.320856,0.325426,0.329846,0.334112,0.338222,0.342172,0.345961,0.349586,0.353045,0.356338,0.359466,0.362427,0.365222,0.367854,0.370322,0.37263,0.374777,0.376767,0.378604,0.380288,0.381823,0.383209,0.384449,0.385546,0.386499,0.387309,0.387975,0.388495,0.388864,0.389079,0.389129,0.389003,0.388688,0.388166,0.387414,0.386401,0.385088,0.383427,0.38136,0.378813,0.375697,0.371901,0.367291,0.361706,0.354948,0.346785,0.336938,0.325082,0.310837,0.293769,0.27339,0.249167,0.220524,0.186879,0.147701,0.102772,0.0531613,0.0039633,-0.0295851,-0.027884,0
0,-0.00642903,-0.0189369,-0.0323251,-0.043909,-0.0527442,-0.0587776,-0.0623192,-0.0637812,-0.0635612,-0.061998,-0.0593704,-0.0559059,-0.0517806,-0.0471299,-0.0420641,-0.0366768,-0.0310374,-0.025193,-0.0191898,-0.0130723,-0.00685505,-0.000557588,0.00578825,0.0121506,0.0185223,0.0248964,0.0312708,0.0376435,0.0440122,0.0503763,0.0567322,0.0630785,0.0694174,0.0757481,0.0820713,0.0883873,0.0946958,0.100999,0.107295,0.113586,0.119872,0.126153,0.132428,0.138694,0.144951,0.151198,0.157431,0.163648,0.169845,0.176018,0.182163,0.188273,0.194346,0.200374,0.20635,0.212269,0.218122,0.223904,0.229607,0.235222,0.240742,0.246159,0.251467,0.256659,0.261726,0.266662,0.271459,0.276113,0.280617,0.284965,0.289155,0.29318,0.297038,0.300725,0.304239,0.307577,0.31074,0.313727,0.316535,0.319168,0.321625,0.323909,0.326021,0.327962,0.329737,0.331349,0.332799,0.334092,0.33523,0.336215,0.337053,0.337744,0.338291,0.338694,0.338953,0.339069,0.339036,0.338851,0.338502,0.33798,0.337281,0.33639,0.335287,0.333944,0.332327,0.330393,0.328087,0.325345,0.32208,0.318193,0.313559,0.308029,0.301419,0.293514,0.284057,0.272751,0.259255,0.243183,0.224115,0.201602,0.175189,0.144443,0.109059,0.0692023,0.0266187,-0.0128953,-0.0337926,-0.024734,0
0,-0.00471266,-0.0145028,-0.025676,-0.0360142,-0.0445052,-0.0508669,-0.0551835,-0.0576945,-0.0586734,-0.0583824,-0.0570508,-0.0548721,-0.0520075,-0.0485873,-0.0447164,-0.0404829,-0.0359562,-0.0311885,-0.0262295,-0.0211155,-0.0158696,-0.0105172,-0.00507737,0.000442491,0.00600993,0.0116078,0.017235,0.0228896,0.02857,0.0342713,0.0399912,0.0457295,0.051487,0.0572616,0.0630538,0.0688637,0.0746911,0.0805363,0.0863985,0.0922782,0.098175,0.104087,0.110013,0.115949,0.121896,0.127849,0.133805,0.139759,0.145708,0.151645,0.157564,0.16346,0.169326,0.175154,0.180935,0.186663,0.192329,0.197923,0.203437,0.208863,0.214189,0.219409,0.224514,0.229495,0.234344,0.239052,0.243612,0.248017,0.25226,0.256337,0.260242,0.263969,0.267515,0.270878,0.274053,0.27704,0.279837,0.282444,0.28486,0.287087,0.289128,0.290983,0.292655,0.294146,0.295461,0.296604,0.297577,0.298386,0.299033,0.299523,0.299862,0.30005,0.300091,0.299988,0.299741,0.299351,0.298813,0.298124,0.297268,0.296255,0.295077,0.293722,0.292172,0.290404,0.288389,0.286089,0.283454,0.280425,0.276926,0.272865,0.268131,0.262584,0.256058,0.248356,0.239244,0.228455,0.215685,0.200595,0.182826,0.162004,0.137766,0.109802,0.0779828,0.0427856,0.00644998,-0.0240817,-0.03537,-0.0216701,0
