0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196483,-0.196477,-0.154505,-0.106814,-0.0757572,-0.0558959,-0.0426433,-0.0334427,-0.026811,-0.0219077,-0.0182017,-0.0153555,-0.0131332,-0.0113746,-0.0099675,-0.00883088,-0.00790446,-0.00714176,-0.00650918,-0.00598032,-0.00553597,-0.00515985,-0.00483876,-0.00456244,-0.00432341,-0.00411555,-0.00393188,-0.00376888,-0.00362268,-0.00349062,-0.00337034,-0.00325949,-0.00315631,-0.00305918,-0.00296673,-0.00287872,-0.00279424,-0.00271253,-0.00263314,-0.00255553,-0.00247923,-0.00240416,-0.00233062,-0.00225813,-0.00218604,-0.00211399,-0.002042,-0.00197046,-0.00190019,-0.00183063,-0.00176146,-0.00169216,-0.00162348,-0.00155594,-0.0014886,-0.00142217,-0.00135703,-0.00129272,-0.00122928,-0.00116665,-0.00110414,-0.00104327,-0.000984322,-0.000926906,-0.000870474,-0.000815274,-0.000760993,-0.000708502,-0.000657624,-0.000607975,-0.000559818,-0.000513224,-0.000467733,-0.000423966,-0.000381347,-0.00034075,-0.000301804,-0.00026414,-0.000227442,-0.000192123,-0.000157949,-0.000125173,-9.37693e-05,-6.33467e-05,-3.34922e-05,-3.71411e-06,2.52631e-05,5.39273e-05,8.31243e-05,0.000112366,0.000141488,0.000171589,0.000202868,0.000236038,0.000271335,0.000309806,0.000352275,0.000400087,0.000454335,0.000516297,0.000587286,0.000669621,0.000765145,0.000876591,0.00100659,0.00115988,0.00133935,0.00154992,0.00179729,0.00208852,0.00243032,0.00283184,0.00330336,0.00385668,0.00450533,0.00526778,0.00616669,0.00723101,0.0085017,0.0100405,0.0119432,0.014369,0.017602,0.0221854,0.0292436,0.0413318,0.0648279,0.116029,0.223396,0.329785,-0.329785
0.155401,-0.155398,-0.19256,-0.166721,-0.134364,-0.108509,-0.0888261,-0.0738869,-0.0623261,-0.0533046,-0.0461422,-0.0404053,-0.0357374,-0.0318998,-0.0287195,-0.0260649,-0.0238368,-0.0219522,-0.0203469,-0.0189724,-0.0177887,-0.0167641,-0.0158724,-0.0150933,-0.0144092,-0.0138039,-0.0132645,-0.0127802,-0.0123412,-0.0119407,-0.0115723,-0.0112298,-0.0109093,-0.0106068,-0.0103198,-0.0100454,-0.0097814,-0.00952548,-0.00927623,-0.00903233,-0.00879259,-0.00855707,-0.00832415,-0.00809394,-0.00786421,-0.00763599,-0.00740895,-0.00718321,-0.00695817,-0.00673414,-0.00651075,-0.00628867,-0.00606764,-0.00584754,-0.00562898,-0.00541262,-0.0051981,-0.00498544,-0.00477423,-0.00456529,-0.00435937,-0.00415722,-0.00395776,-0.00376126,-0.00356814,-0.00337833,-0.00319244,-0.00301076,-0.00283278,-0.00265902,-0.00248915,-0.00232328,-0.00216172,-0.00200459,-0.00185207,-0.0017041,-0.00156051,-0.00142099,-0.00128572,-0.00115431,-0.00102721,-0.000903955,-0.000784369,-0.000668002,-0.000554649,-0.000444492,-0.000336278,-0.000229955,-0.000123803,-1.6544e-05,9.30652e-05,0.000204623,0.0003173,0.000433432,0.000554556,0.000683647,0.000823364,0.000976752,0.00114641,0.00133633,0.00155066,0.00179472,0.00207432,0.00239708,0.00277128,0.00320745,0.00371672,0.00431293,0.00501199,0.00583257,0.00679642,0.00792951,0.00926113,0.010827,0.01267,0.0148423,0.0174093,0.0204572,0.024103,0.0285134,0.0339401,0.040785,0.0497272,0.0619837,0.0798854,0.108214,0.157183,0.245845,0.382443,0.414864,-0.414864
0.109841,-0.109842,-0.174914,-0.175313,-0.156675,-0.135934,-0.117445,-0.101776,-0.0888919,-0.078449,-0.069839,-0.0627394,-0.0567825,-0.0517647,-0.0475187,-0.0439062,-0.0408227,-0.0381639,-0.0358596,-0.0338544,-0.0321003,-0.0305596,-0.0292028,-0.0280039,-0.0269373,-0.0259823,-0.025121,-0.0243375,-0.0236197,-0.0229566,-0.022339,-0.0217597,-0.0212123,-0.0206916,-0.0201933,-0.0197128,-0.0192469,-0.0187926,-0.0183476,-0.0179102,-0.0174787,-0.0170514,-0.0166274,-0.0162049,-0.0157841,-0.0153646,-0.0149458,-0.0145275,-0.0141097,-0.013692,-0.0132752,-0.0128595,-0.0124439,-0.0120298,-0.0116176,-0.0112075,-0.0107993,-0.0103933,-0.00999074,-0.00959209,-0.00919768,-0.00880751,-0.00842156,-0.00804087,-0.00766525,-0.00729566,-0.00693231,-0.00657521,-0.00622472,-0.005881,-0.00554411,-0.00521457,-0.00489232,-0.00457763,-0.0042708,-0.00397149,-0.00367992,-0.00339561,-0.00311891,-0.00285049,-0.00258902,-0.00233454,-0.00208658,-0.00184506,-0.00160951,-0.00137944,-0.00115408,-0.000932235,-0.000713129,-0.000494728,-0.000275921,-5.17964e-05,0.000180244,0.000415539,0.000659987,0.000917224,0.00119182,0.00148814,0.00181163,0.00216833,0.00256657,0.00301535,0.0035257,0.00410935,0.00478247,0.00556181,0.00646888,0.00752751,0.00876622,0.0102187,0.0119243,0.0139294,0.0162884,0.0190661,0.0223409,0.0262081,0.0307872,0.0362317,0.0427463,0.0506153,0.0602543,0.0723008,0.0877835,0.108458,0.137502,0.180933,0.24973,0.357208,0.48181,0.419808,-0.419808
0.0786052,-0.0786089,-0.146315,-0.162315,-0.156411,-0.143447,-0.12935,-0.116169,-0.1046,-0.09474,-0.0863611,-0.0791396,-0.0729522,-0.0676682,-0.0631378,-0.0592264,-0.0558441,-0.0528768,-0.0502711,-0.0479782,-0.0459477,-0.0441434,-0.0425383,-0.0411053,-0.0398171,-0.0386491,-0.0375809,-0.0365964,-0.0356818,-0.0348259,-0.0340193,-0.033253,-0.0325207,-0.0318159,-0.0311336,-0.0304692,-0.0298191,-0.0291799,-0.0285491,-0.0279239,-0.0273031,-0.0266849,-0.0260672,-0.0254495,-0.0248319,-0.0242135,-0.023594,-0.022973,-0.0223513,-0.0217282,-0.0211045,-0.0204794,-0.0198549,-0.0192311,-0.0186086,-0.0179869,-0.0173671,-0.0167512,-0.0161388,-0.0155311,-0.0149279,-0.0143293,-0.013737,-0.0131512,-0.0125727,-0.0120018,-0.0114393,-0.0108854,-0.0103404,-0.00980459,-0.00927799,-0.00876206,-0.00825662,-0.00776112,-0.00727695,-0.00680359,-0.0063405,-0.0058889,-0.00544854,-0.00501857,-0.00459933,-0.0041902,-0.0037913,-0.00340175,-0.00302128,-0.00264858,-0.00228301,-0.00192292,-0.00156739,-0.00121469,-0.000861971,-0.000507165,-0.000145083,0.000231771,0.000620849,0.00102863,0.00145998,0.00192136,0.00242019,0.00296656,0.00357113,0.00424694,0.00500953,0.00587828,0.00687442,0.00802326,0.00935588,0.0109075,0.0127198,0.0148432,0.0173356,0.0202655,0.0237147,0.0277805,0.0325787,0.0382516,0.0449752,0.0529722,0.0625345,0.0740569,0.0880984,0.105485,0.1275,0.156248,0.195363,0.25119,0.33324,0.445417,0.538783,0.397242,-0.397241
0.0579274,-0.0579296,-0.119613,-0.142867,-0.145866,-0.139954,-0.130849,-0.121142,-0.11195,-0.103684,-0.0963896,-0.0899669,-0.0843565,-0.0794867,-0.0752644,-0.0715665,-0.0682846,-0.0653769,-0.0628073,-0.0605246,-0.0584723,-0.0566246,-0.0549673,-0.0534751,-0.0521169,-0.0508677,-0.0497077,-0.048622,-0.047598,-0.0466255,-0.0456942,-0.0447981,-0.0439303,-0.0430842,-0.0422551,-0.041439,-0.0406316,-0.0398305,-0.0390327,-0.0382362,-0.0374392,-0.03664,-0.0358376,-0.0350321,-0.0342224,-0.0334086,-0.0325904,-0.031768,-0.0309414,-0.0301111,-0.0292776,-0.0284422,-0.0276055,-0.0267679,-0.0259296,-0.0250924,-0.0242579,-0.0234259,-0.022598,-0.0217741,-0.0209556,-0.0201431,-0.0193379,-0.0185403,-0.0177518,-0.0169727,-0.0162034,-0.0154449,-0.0146975,-0.0139612,-0.0132378,-0.0125269,-0.0118293,-0.0111454,-0.010475,-0.00981821,-0.00917539,-0.00854674,-0.0079326,-0.00733223,-0.00674526,-0.00617207,-0.00561173,-0.00506359,-0.00452765,-0.0040021,-0.00348555,-0.00297715,-0.00247491,-0.00197665,-0.00147945,-0.000980055,-0.000474105,4.61582e-05,0.00058903,0.00115615,0.00175333,0.00238847,0.00307203,0.003816,0.00463444,0.0055448,0.00656779,0.00772734,0.00905179,0.0105753,0.0123374,0.0143858,0.0167762,0.0195738,0.0228562,0.0267155,0.0312606,0.0366206,0.0429508,0.0504391,0.0593154,0.0698681,0.0824664,0.0975987,0.115934,0.138431,0.16653,0.202517,0.250165,0.315445,0.405006,0.512527,0.566955,0.367078,-0.367078
0.043864,-0.043863,-0.0974512,-0.123139,-0.131709,-0.131283,-0.126688,-0.120485,-0.113959,-0.107705,-0.101953,-0.0967611,-0.0921358,-0.0880503,-0.0844504,-0.0812594,-0.0784104,-0.0758702,-0.0736095,-0.0715458,-0.0696379,-0.0679039,-0.0663333,-0.0649071,-0.0635883,-0.0623526,-0.0611842,-0.060071,-0.0590026,-0.0579695,-0.056966,-0.0559848,-0.0550197,-0.0540667,-0.0531205,-0.052178,-0.0512363,-0.0502922,-0.0493437,-0.0483894,-0.0474281,-0.0464582,-0.0454797,-0.0444921,-0.0434957,-0.0424906,-0.0414769,-0.0404546,-0.0394244,-0.0383878,-0.0373454,-0.0362991,-0.0352493,-0.0341968,-0.0331432,-0.0320901,-0.031038,-0.0299883,-0.0289428,-0.0279016,-0.0268663,-0.0258385,-0.0248187,-0.0238082,-0.0228083,-0.0218193,-0.0208419,-0.0198771,-0.0189256,-0.0179885,-0.0170663,-0.0161592,-0.0152682,-0.0143935,-0.0135348,-0.0126928,-0.0118684,-0.0110616,-0.0102712,-0.00949787,-0.00874162,-0.00800167,-0.00727761,-0.00656944,-0.00587507,-0.00519371,-0.00452448,-0.00386494,-0.0032131,-0.00256615,-0.00192102,-0.00127372,-0.000618877,5.23441e-05,0.00075,0.00147641,0.00223888,0.00304732,0.00391417,0.00485382,0.00588415,0.00702619,0.0083048,0.00974984,0.011396,0.0132855,0.0154672,0.0179996,0.0209514,0.0244045,0.0284553,0.0332179,0.0388273,0.0454443,0.0532613,0.0625084,0.0734663,0.0864799,0.101983,0.120536,0.142885,0.170068,0.203606,0.245843,0.300446,0.372494,0.464955,0.561472,0.576725,0.336795,-0.336795
0.0339649,-0.0339627,-0.0797194,-0.105353,-0.117148,-0.120711,-0.11984,-0.116804,-0.112875,-0.108725,-0.104687,-0.100913,-0.0974663,-0.0943591,-0.0915727,-0.0890709,-0.0868179,-0.0847871,-0.082949,-0.0812554,-0.0796772,-0.0781895,-0.0767772,-0.0754931,-0.0742799,-0.0731167,-0.0719926,-0.0708982,-0.0698266,-0.0687718,-0.0677283,-0.0666908,-0.0656548,-0.0646165,-0.0635729,-0.0625205,-0.0614578,-0.0603822,-0.059293,-0.0581894,-0.0570701,-0.0559349,-0.0547841,-0.0536177,-0.052437,-0.051241,-0.0500313,-0.0488086,-0.0475748,-0.0463309,-0.0450789,-0.0438196,-0.0425547,-0.0412858,-0.0400148,-0.0387428,-0.0374715,-0.0362026,-0.0349371,-0.033677,-0.0324242,-0.0311791,-0.0299437,-0.0287192,-0.0275058,-0.0263054,-0.0251193,-0.0239479,-0.0227922,-0.0216534,-0.020532,-0.0194286,-0.0183439,-0.0172782,-0.0162319,-0.0152059,-0.0142002,-0.0132143,-0.0122486,-0.0113032,-0.0103777,-0.00947221,-0.00858577,-0.00771712,-0.00686532,-0.00602958,-0.0052077,-0.00439776,-0.00359708,-0.00280262,-0.00201033,-0.00121592,-0.000411388,0.000417655,0.00126789,0.00214913,0.00307156,0.00404714,0.00509026,0.00621843,0.00745231,0.00881664,0.0103403,0.0120578,0.0140114,0.0162495,0.0188302,0.0218225,0.0253079,0.029383,0.0341625,0.0397813,0.0463995,0.0542074,0.0634305,0.0743388,0.0872551,0.102573,0.120777,0.142479,0.168474,0.199841,0.238127,0.285638,0.345752,0.42228,0.514164,0.595045,0.575142,0.30913,-0.30913
0.0267961,-0.026794,-0.0656999,-0.0901105,-0.103607,-0.109961,-0.112036,-0.11172,-0.110166,-0.108046,-0.105734,-0.10343,-0.101235,-0.0991962,-0.0973226,-0.0956084,-0.0940387,-0.0925968,-0.0912602,-0.0900018,-0.0888019,-0.0876414,-0.0864978,-0.0853983,-0.0843261,-0.0832691,-0.0822197,-0.0811728,-0.0801244,-0.0790707,-0.0780075,-0.0769314,-0.0758396,-0.0747291,-0.0735982,-0.0724453,-0.0712687,-0.0700685,-0.0688434,-0.0675936,-0.0663186,-0.065019,-0.0636963,-0.0623508,-0.060983,-0.0595945,-0.0581865,-0.0567612,-0.0553206,-0.0538663,-0.0524003,-0.0509243,-0.0494408,-0.0479514,-0.0464582,-0.0449632,-0.0434684,-0.0419758,-0.0404872,-0.039005,-0.0375301,-0.0360647,-0.0346099,-0.0331671,-0.0317382,-0.0303243,-0.0289262,-0.0275457,-0.0261839,-0.0248412,-0.0235187,-0.0222176,-0.0209377,-0.01968,-0.0184454,-0.0172338,-0.0160451,-0.0148804,-0.0137394,-0.012622,-0.011528,-0.0104565,-0.00940739,-0.0083793,-0.00737123,-0.00638157,-0.00540812,-0.00444921,-0.00350109,-0.00256023,-0.00162154,-0.000677731,0.000284785,0.00126022,0.00225812,0.00328938,0.00436568,0.00550165,0.00671327,0.00802115,0.00944813,0.0110223,0.0127765,0.0147511,0.016993,0.0195577,0.0225113,0.0259327,0.0299156,0.0345702,0.0400271,0.046442,0.0539976,0.0629105,0.0734373,0.0858809,0.100602,0.118033,0.138697,0.16324,0.192485,0.227527,0.269896,0.321795,0.386145,0.4652,0.55389,0.616277,0.566531,0.284829,-0.284829
0.0214956,-0.0214947,-0.0546555,-0.0773804,-0.0916303,-0.0998847,-0.104239,-0.106194,-0.106741,-0.106499,-0.105838,-0.104977,-0.104042,-0.103098,-0.10218,-0.1013,-0.100457,-0.0996438,-0.0988491,-0.0980607,-0.0972678,-0.0964608,-0.0956314,-0.0947526,-0.0938477,-0.092919,-0.0919653,-0.0909851,-0.089977,-0.0889394,-0.0878694,-0.0867655,-0.0856264,-0.0844511,-0.0832393,-0.0819906,-0.0807049,-0.0793822,-0.078023,-0.0766275,-0.0751967,-0.073733,-0.0722364,-0.0707085,-0.0691511,-0.0675663,-0.0659571,-0.0643254,-0.0626738,-0.0610044,-0.059319,-0.057621,-0.0559132,-0.0541976,-0.0524765,-0.0507529,-0.0490291,-0.0473075,-0.0455903,-0.0438799,-0.0421779,-0.040486,-0.0388062,-0.0371409,-0.0354913,-0.0338587,-0.0322448,-0.0306504,-0.0290772,-0.0275261,-0.0259988,-0.0244955,-0.0230169,-0.0215634,-0.020136,-0.0187354,-0.0173617,-0.0160154,-0.0146963,-0.0134043,-0.012139,-0.0109,-0.00968658,-0.00849758,-0.00733165,-0.00618727,-0.00506214,-0.00395322,-0.00285631,-0.00176687,-0.000678197,0.000423754,0.001531,0.00264948,0.0037914,0.00496829,0.006194,0.00748422,0.00885799,0.0103365,0.011946,0.0137173,0.0156887,0.017903,0.0204122,0.0232789,0.0265769,0.0303932,0.0348324,0.0400177,0.0460955,0.0532379,0.0616495,0.0715712,0.0832853,0.0971251,0.113483,0.132821,0.155691,0.182761,0.21487,0.253108,0.298965,0.354477,0.421979,0.501955,0.584932,0.628202,0.553587,0.263755,-0.263754
