-5.08135,-5.08135,-4.96697,-4.92989,-4.91624,-4.91002,-4.90646,-4.90392,-4.9018,-4.89983,-4.89789,-4.89597,-4.89405,-4.89217,-4.89032,-4.88853,-4.88682,-4.8852,-4.88371,-4.88236,-4.88115,-4.88011,-4.87925,-4.87856,-4.87805,-4.87773,-4.8776,-4.87766,-4.8779,-4.87831,-4.8789,-4.87966,-4.88056,-4.88161,-4.8828,-4.88411,-4.88555,-4.88708,-4.88871,-4.89043,-4.89221,-4.89406,-4.89595,-4.89788,-4.89985,-4.90184,-4.90384,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92106,-4.92275,-4.92439,-4.92596,-4.92745,-4.92887,-4.93022,-4.93148,-4.93266,-4.93376,-4.93476,-4.93567,-4.9365,-4.93723,-4.93787,-4.93841,-4.93885,-4.9392,-4.93946,-4.93962,-4.93968,-4.93964,-4.93951,-4.93928,-4.93896,-4.93854,-4.93803,-4.93742,-4.93672,-4.93591,-4.93502,-4.93403,-4.93294,-4.93175,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91403,-4.91155,-4.9089,-4.90606,-4.90301,-4.89972,-4.89616,-4.89231,-4.8881,-4.8835,-4.87845,-4.87287,-4.86669,-4.85981,-4.85212,-4.8435,-4.83379,-4.82282,-4.81038,-4.79624,-4.78012,-4.76165,-4.74039,-4.71577,-4.68699,-4.65288,-4.61157,-4.5598,-4.49136,-4.39365,-4.2432,-4.01168,-4.01168
-5.08135,-5.08135,-4.96697,-4.92989,-4.91623,-4.91001,-4.90646,-4.90392,-4.9018,-4.89983,-4.89789,-4.89597,-4.89406,-4.89217,-4.89032,-4.88853,-4.88681,-4.8852,-4.88371,-4.88236,-4.88116,-4.88012,-4.87925,-4.87856,-4.87805,-4.87773,-4.8776,-4.87766,-4.8779,-4.87831,-4.8789,-4.87966,-4.88056,-4.88161,-4.8828,-4.88412,-4.88555,-4.88709,-4.88872,-4.89043,-4.89221,-4.89405,-4.89594,-4.89788,-4.89985,-4.90184,-4.90384,-4.90585,-4.90784,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92105,-4.92275,-4.92439,-4.92596,-4.92745,-4.92887,-4.93022,-4.93148,-4.93266,-4.93375,-4.93476,-4.93567,-4.9365,-4.93723,-4.93786,-4.9384,-4.93885,-4.9392,-4.93946,-4.93962,-4.93968,-4.93964,-4.93951,-4.93929,-4.93896,-4.93854,-4.93803,-4.93742,-4.93672,-4.93591,-4.93502,-4.93403,-4.93294,-4.93175,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91403,-4.91155,-4.9089,-4.90606,-4.90301,-4.89972,-4.89616,-4.89231,-4.8881,-4.8835,-4.87845,-4.87287,-4.86669,-4.85981,-4.85212,-4.8435,-4.83379,-4.82282,-4.81038,-4.79625,-4.78012,-4.76165,-4.74039,-4.71577,-4.68699,-4.65288,-4.61157,-4.5598,-4.49136,-4.39365,-4.2432,-4.01168,-4.01168
-4.9181,-4.9181,-4.88743,-4.86585,-4.85252,-4.84424,-4.83872,-4.83462,-4.83131,-4.82842,-4.82577,-4.82329,-4.82094,-4.81868,-4.81654,-4.81451,-4.8126,-4.81083,-4.8092,-4.80773,-4.80644,-4.80532,-4.80437,-4.80362,-4.80307,-4.80271,-4.80255,-4.80257,-4.80279,-4.80318,-4.80374,-4.80448,-4.80536,-4.8064,-4.80757,-4.80887,-4.81029,-4.81181,-4.81342,-4.81511,-4.81688,-4.81871,-4.82059,-4.82252,-4.82447,-4.82644,-4.82843,-4.83041,-4.8324,-4.83437,-4.83632,-4.83824,-4.84012,-4.84196,-4.84376,-4.8455,-4.84718,-4.8488,-4.85036,-4.85184,-4.85325,-4.85458,-4.85582,-4.85699,-4.85807,-4.85906,-4.85996,-4.86077,-4.86149,-4.86211,-4.86264,-4.86308,-4.86342,-4.86366,-4.8638,-4.86385,-4.86381,-4.86367,-4.86344,-4.8631,-4.86267,-4.86215,-4.86153,-4.86082,-4.86001,-4.85911,-4.85811,-4.85701,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84256,-4.84038,-4.83805,-4.83557,-4.83292,-4.83007,-4.82702,-4.82373,-4.82018,-4.81632,-4.81212,-4.80753,-4.80248,-4.79691,-4.79073,-4.78386,-4.77618,-4.76757,-4.75787,-4.74691,-4.7345,-4.72039,-4.7043,-4.68589,-4.66475,-4.64033,-4.61193,-4.57855,-4.53872,-4.49017,-4.42916,-4.34951,-4.24399,-4.13248,-4.13248
-4.80106,-4.80105,-4.79469,-4.78509,-4.77672,-4.77042,-4.76556,-4.76148,-4.75803,-4.75493,-4.75208,-4.7494,-4.74685,-4.74443,-4.74214,-4.73999,-4.73797,-4.7361,-4.7344,-4.73286,-4.7315,-4.73032,-4.72933,-4.72854,-4.72795,-4.72756,-4.72737,-4.72738,-4.72757,-4.72794,-4.72849,-4.72921,-4.73009,-4.73112,-4.73228,-4.73357,-4.73498,-4.73648,-4.73808,-4.73977,-4.74153,-4.74336,-4.74523,-4.74715,-4.74908,-4.75104,-4.75302,-4.755,-4.75697,-4.75893,-4.76087,-4.76277,-4.76464,-4.76647,-4.76826,-4.76999,-4.77166,-4.77327,-4.77481,-4.77628,-4.77768,-4.77899,-4.78022,-4.78138,-4.78245,-4.78343,-4.78431,-4.78511,-4.78582,-4.78643,-4.78695,-4.78737,-4.7877,-4.78793,-4.78807,-4.78811,-4.78806,-4.78791,-4.78766,-4.78732,-4.78688,-4.78635,-4.78572,-4.785,-4.78419,-4.78328,-4.78227,-4.78117,-4.77998,-4.77868,-4.77728,-4.77579,-4.7742,-4.7725,-4.77068,-4.76876,-4.76671,-4.76453,-4.76221,-4.75974,-4.75709,-4.75427,-4.75124,-4.74798,-4.74446,-4.74064,-4.73648,-4.73194,-4.72696,-4.72146,-4.71538,-4.70862,-4.70106,-4.69259,-4.68306,-4.67232,-4.66015,-4.64634,-4.63064,-4.61272,-4.59223,-4.56874,-4.54168,-4.51038,-4.47395,-4.43123,-4.38072,-4.32102,-4.25485,-4.20414,-4.20414
-4.70508,-4.70508,-4.70506,-4.70138,-4.69692,-4.69276,-4.68904,-4.68567,-4.68255,-4.67968,-4.67697,-4.67436,-4.67183,-4.66943,-4.66714,-4.66498,-4.66294,-4.66105,-4.65933,-4.65777,-4.65638,-4.65517,-4.65416,-4.65336,-4.65275,-4.65235,-4.65214,-4.65214,-4.65232,-4.65268,-4.65322,-4.65394,-4.65481,-4.65583,-4.65698,-4.65826,-4.65966,-4.66116,-4.66276,-4.66444,-4.6662,-4.66802,-4.66988,-4.67178,-4.67371,-4.67567,-4.67764,-4.67961,-4.68157,-4.68352,-4.68544,-4.68734,-4.68921,-4.69103,-4.6928,-4.69452,-4.69618,-4.69778,-4.69931,-4.70077,-4.70215,-4.70345,-4.70468,-4.70582,-4.70688,-4.70784,-4.70872,-4.70951,-4.7102,-4.71081,-4.71131,-4.71173,-4.71204,-4.71227,-4.71239,-4.71243,-4.71236,-4.7122,-4.71194,-4.71159,-4.71115,-4.71061,-4.70997,-4.70925,-4.70842,-4.70751,-4.7065,-4.70539,-4.70419,-4.7029,-4.7015,-4.7,-4.69841,-4.69671,-4.6949,-4.69298,-4.69095,-4.68878,-4.68647,-4.68402,-4.68141,-4.67861,-4.67562,-4.67241,-4.66894,-4.66519,-4.66112,-4.65668,-4.65181,-4.64645,-4.64052,-4.63395,-4.62661,-4.61841,-4.6092,-4.59882,-4.5871,-4.57383,-4.5588,-4.54173,-4.52235,-4.50032,-4.4753,-4.44692,-4.41481,-4.3787,-4.33859,-4.29566,-4.25519,-4.23152,-4.23152
-4.61837,-4.61836,-4.61978,-4.61864,-4.61641,-4.61383,-4.6112,-4.60859,-4.60602,-4.6035,-4.60104,-4.59862,-4.59625,-4.59394,-4.59173,-4.58964,-4.58766,-4.5858,-4.58409,-4.58255,-4.58117,-4.57997,-4.57896,-4.57816,-4.57755,-4.57714,-4.57693,-4.57691,-4.57709,-4.57745,-4.57799,-4.5787,-4.57956,-4.58057,-4.58172,-4.58299,-4.58438,-4.58588,-4.58748,-4.58916,-4.5909,-4.59271,-4.59456,-4.59646,-4.59839,-4.60034,-4.6023,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.61381,-4.61562,-4.61739,-4.61909,-4.62074,-4.62233,-4.62385,-4.62529,-4.62666,-4.62796,-4.62917,-4.6303,-4.63135,-4.6323,-4.63317,-4.63395,-4.63463,-4.63522,-4.63572,-4.63612,-4.63643,-4.63664,-4.63676,-4.63678,-4.6367,-4.63653,-4.63627,-4.63591,-4.63545,-4.6349,-4.63426,-4.63353,-4.6327,-4.63178,-4.63076,-4.62965,-4.62845,-4.62715,-4.62576,-4.62427,-4.62268,-4.62098,-4.61918,-4.61727,-4.61525,-4.6131,-4.61082,-4.60839,-4.60581,-4.60306,-4.60013,-4.59698,-4.59359,-4.58993,-4.58596,-4.58165,-4.57693,-4.57175,-4.56604,-4.55972,-4.55268,-4.54483,-4.53604,-4.52617,-4.51505,-4.50251,-4.48838,-4.47243,-4.45445,-4.43425,-4.41166,-4.38656,-4.35898,-4.32922,-4.29809,-4.26776,-4.24313,-4.23167,-4.23167
-4.53614,-4.53615,-4.5377,-4.53758,-4.53651,-4.53495,-4.53313,-4.53115,-4.52908,-4.52695,-4.52478,-4.52259,-4.52041,-4.51827,-4.51618,-4.51417,-4.51226,-4.51046,-4.50882,-4.50732,-4.50597,-4.50479,-4.5038,-4.503,-4.50239,-4.50198,-4.50177,-4.50176,-4.50193,-4.50229,-4.50283,-4.50353,-4.50439,-4.50539,-4.50653,-4.5078,-4.50919,-4.51069,-4.51227,-4.51394,-4.51567,-4.51747,-4.51932,-4.52121,-4.52313,-4.52507,-4.52701,-4.52896,-4.53091,-4.53284,-4.53475,-4.53663,-4.53847,-4.54026,-4.54201,-4.54371,-4.54535,-4.54692,-4.54843,-4.54986,-4.55122,-4.5525,-4.55371,-4.55482,-4.55585,-4.5568,-4.55765,-4.55842,-4.55909,-4.55967,-4.56016,-4.56055,-4.56084,-4.56105,-4.56115,-4.56116,-4.56107,-4.56089,-4.56062,-4.56025,-4.55979,-4.55923,-4.55858,-4.55784,-4.55701,-4.55608,-4.55506,-4.55395,-4.55274,-4.55144,-4.55005,-4.54856,-4.54698,-4.54529,-4.5435,-4.54161,-4.5396,-4.53747,-4.53522,-4.53283,-4.53029,-4.52759,-4.52472,-4.52164,-4.51834,-4.51479,-4.51095,-4.50679,-4.50225,-4.49728,-4.49183,-4.4858,-4.47912,-4.47169,-4.46339,-4.45411,-4.44371,-4.43203,-4.41893,-4.40426,-4.38787,-4.36968,-4.34964,-4.32784,-4.30455,-4.28036,-4.25643,-4.23501,-4.22002,-4.21449,-4.21449
-4.45637,-4.45638,-4.45773,-4.45799,-4.45752,-4.45657,-4.45531,-4.45381,-4.45215,-4.45035,-4.44847,-4.44652,-4.44454,-4.44255,-4.4406,-4.4387,-4.43688,-4.43516,-4.43357,-4.43212,-4.43082,-4.42968,-4.4287,-4.42791,-4.42731,-4.42691,-4.42671,-4.4267,-4.42687,-4.42723,-4.42776,-4.42845,-4.4293,-4.4303,-4.43144,-4.43271,-4.43409,-4.43557,-4.43714,-4.4388,-4.44053,-4.44232,-4.44416,-4.44604,-4.44794,-4.44987,-4.4518,-4.45374,-4.45568,-4.45759,-4.45949,-4.46135,-4.46318,-4.46496,-4.4667,-4.46838,-4.47001,-4.47157,-4.47306,-4.47448,-4.47583,-4.47709,-4.47828,-4.47938,-4.4804,-4.48133,-4.48217,-4.48292,-4.48358,-4.48415,-4.48463,-4.485,-4.48529,-4.48548,-4.48557,-4.48557,-4.48547,-4.48529,-4.485,-4.48462,-4.48415,-4.48359,-4.48293,-4.48218,-4.48134,-4.4804,-4.47938,-4.47826,-4.47705,-4.47576,-4.47437,-4.47289,-4.47131,-4.46963,-4.46785,-4.46598,-4.46399,-4.46188,-4.45966,-4.45731,-4.45482,-4.45218,-4.44937,-4.44637,-4.44317,-4.43973,-4.43604,-4.43204,-4.4277,-4.42297,-4.41779,-4.41209,-4.40579,-4.39882,-4.39107,-4.38244,-4.37281,-4.36206,-4.35007,-4.33675,-4.32202,-4.30586,-4.28832,-4.26962,-4.25014,-4.2306,-4.21222,-4.19702,-4.18772,-4.18528,-4.18528
-4.37804,-4.37804,-4.37915,-4.37953,-4.37936,-4.37878,-4.37788,-4.37674,-4.37539,-4.37388,-4.37224,-4.3705,-4.36871,-4.36688,-4.36506,-4.36328,-4.36155,-4.35991,-4.35838,-4.35698,-4.35574,-4.35465,-4.35368,-4.35291,-4.35233,-4.35194,-4.35174,-4.35174,-4.35191,-4.35227,-4.35279,-4.35348,-4.35433,-4.35532,-4.35646,-4.35772,-4.35909,-4.36056,-4.36212,-4.36376,-4.36548,-4.36726,-4.36909,-4.37095,-4.37284,-4.37476,-4.37668,-4.37861,-4.38052,-4.38243,-4.3843,-4.38615,-4.38796,-4.38973,-4.39145,-4.39312,-4.39472,-4.39627,-4.39775,-4.39915,-4.40048,-4.40173,-4.4029,-4.40399,-4.40499,-4.40591,-4.40673,-4.40747,-4.40812,-4.40867,-4.40913,-4.40949,-4.40976,-4.40994,-4.41002,-4.41001,-4.40991,-4.4097,-4.40941,-4.40902,-4.40854,-4.40796,-4.4073,-4.40654,-4.40569,-4.40475,-4.40372,-4.4026,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.39399,-4.39223,-4.39037,-4.3884,-4.38632,-4.38413,-4.38182,-4.37938,-4.37679,-4.37406,-4.37115,-4.36805,-4.36474,-4.36118,-4.35736,-4.35323,-4.34874,-4.34385,-4.33849,-4.33261,-4.32611,-4.31893,-4.31097,-4.30214,-4.29234,-4.28149,-4.26952,-4.25641,-4.24219,-4.22699,-4.21106,-4.19485,-4.17909,-4.16493,-4.15392,-4.14802,-4.14725,-4.14725
-4.3006,-4.3006,-4.30149,-4.30188,-4.30186,-4.30149,-4.30084,-4.29995,-4.29885,-4.29756,-4.29613,-4.29459,-4.29296,-4.29129,-4.2896,-4.28792,-4.28629,-4.28473,-4.28327,-4.28193,-4.28073,-4.27968,-4.27874,-4.278,-4.27743,-4.27706,-4.27688,-4.27687,-4.27705,-4.2774,-4.27793,-4.27862,-4.27947,-4.28046,-4.28159,-4.28283,-4.28419,-4.28565,-4.2872,-4.28884,-4.29054,-4.29231,-4.29412,-4.29597,-4.29785,-4.29975,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31282,-4.31457,-4.31628,-4.31792,-4.31951,-4.32104,-4.3225,-4.32388,-4.3252,-4.32643,-4.32758,-4.32865,-4.32964,-4.33053,-4.33134,-4.33207,-4.3327,-4.33323,-4.33367,-4.33402,-4.33428,-4.33444,-4.33451,-4.33449,-4.33437,-4.33415,-4.33384,-4.33344,-4.33295,-4.33237,-4.33169,-4.33093,-4.33007,-4.32912,-4.32809,-4.32697,-4.32575,-4.32446,-4.32308,-4.3216,-4.32004,-4.31838,-4.31663,-4.31478,-4.31283,-4.31078,-4.30863,-4.30636,-4.30396,-4.30144,-4.29878,-4.29596,-4.29296,-4.28978,-4.28637,-4.28273,-4.2788,-4.27456,-4.26996,-4.26496,-4.25948,-4.25347,-4.24685,-4.23956,-4.23152,-4.22266,-4.21291,-4.20225,-4.19068,-4.17826,-4.16516,-4.15165,-4.13817,-4.1254,-4.11436,-4.10633,-4.10243,-4.10254,-4.10254
