-5.08137,-5.08137,-4.96699,-4.92991,-4.91626,-4.91005,-4.90649,-4.90395,-4.90182,-4.89984,-4.89791,-4.89599,-4.89409,-4.8922,-4.89035,-4.88856,-4.88686,-4.88525,-4.88376,-4.88241,-4.8812,-4.88016,-4.87929,-4.8786,-4.8781,-4.87779,-4.87766,-4.87772,-4.87796,-4.87837,-4.87895,-4.8797,-4.88061,-4.88167,-4.88285,-4.88416,-4.88558,-4.88712,-4.88875,-4.89046,-4.89224,-4.89408,-4.89597,-4.89791,-4.89987,-4.90185,-4.90385,-4.90586,-4.90785,-4.90984,-4.91179,-4.91372,-4.91562,-4.91747,-4.91928,-4.92104,-4.92274,-4.92437,-4.92593,-4.92743,-4.92885,-4.9302,-4.93145,-4.93263,-4.93372,-4.93472,-4.93564,-4.93646,-4.93719,-4.93783,-4.93837,-4.93881,-4.93916,-4.93942,-4.93958,-4.93964,-4.93961,-4.93948,-4.93925,-4.93893,-4.93852,-4.938,-4.93739,-4.93669,-4.93589,-4.935,-4.93401,-4.93293,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92252,-4.9206,-4.91856,-4.91638,-4.91406,-4.91158,-4.90894,-4.9061,-4.90305,-4.89977,-4.89622,-4.89236,-4.88817,-4.88357,-4.87853,-4.87295,-4.86678,-4.8599,-4.85221,-4.84359,-4.83388,-4.82291,-4.81048,-4.79634,-4.78021,-4.76174,-4.74048,-4.71586,-4.68708,-4.65297,-4.61166,-4.55989,-4.49145,-4.39373,-4.24328,-4.01176,-4.01176
-5.08137,-5.08137,-4.96698,-4.92991,-4.91627,-4.91005,-4.90649,-4.90394,-4.90181,-4.89984,-4.89791,-4.896,-4.89409,-4.8922,-4.89035,-4.88856,-4.88686,-4.88525,-4.88376,-4.8824,-4.8812,-4.88016,-4.87929,-4.8786,-4.8781,-4.87779,-4.87767,-4.87772,-4.87795,-4.87836,-4.87895,-4.8797,-4.88062,-4.88167,-4.88285,-4.88415,-4.88558,-4.88712,-4.88875,-4.89046,-4.89224,-4.89408,-4.89597,-4.8979,-4.89987,-4.90186,-4.90386,-4.90586,-4.90785,-4.90983,-4.91179,-4.91372,-4.91562,-4.91747,-4.91928,-4.92104,-4.92274,-4.92437,-4.92593,-4.92743,-4.92885,-4.9302,-4.93145,-4.93262,-4.93372,-4.93472,-4.93564,-4.93646,-4.93719,-4.93783,-4.93837,-4.93881,-4.93916,-4.93942,-4.93958,-4.93964,-4.93961,-4.93948,-4.93925,-4.93893,-4.93852,-4.938,-4.93739,-4.93669,-4.93589,-4.935,-4.93401,-4.93293,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92252,-4.9206,-4.91856,-4.91638,-4.91406,-4.91158,-4.90894,-4.9061,-4.90305,-4.89977,-4.89622,-4.89236,-4.88817,-4.88357,-4.87853,-4.87295,-4.86677,-4.85989,-4.85221,-4.84359,-4.83388,-4.82291,-4.81048,-4.79634,-4.78021,-4.76174,-4.74048,-4.71586,-4.68709,-4.65297,-4.61166,-4.55989,-4.49145,-4.39373,-4.24328,-4.01176,-4.01176
-4.91812,-4.91812,-4.88746,-4.86589,-4.85255,-4.84427,-4.83874,-4.83464,-4.83133,-4.82844,-4.8258,-4.82332,-4.82096,-4.81871,-4.81658,-4.81455,-4.81263,-4.81086,-4.80924,-4.80778,-4.80648,-4.80536,-4.80442,-4.80368,-4.80313,-4.80277,-4.8026,-4.80262,-4.80283,-4.80323,-4.8038,-4.80453,-4.80542,-4.80644,-4.80761,-4.80891,-4.81033,-4.81185,-4.81346,-4.81515,-4.81691,-4.81874,-4.82062,-4.82254,-4.82449,-4.82646,-4.82844,-4.83043,-4.8324,-4.83437,-4.83631,-4.83823,-4.84011,-4.84195,-4.84375,-4.84549,-4.84716,-4.84878,-4.85033,-4.85182,-4.85322,-4.85454,-4.85579,-4.85695,-4.85803,-4.85902,-4.85992,-4.86073,-4.86145,-4.86207,-4.8626,-4.86303,-4.86338,-4.86362,-4.86377,-4.86382,-4.86377,-4.86364,-4.8634,-4.86307,-4.86264,-4.86212,-4.86151,-4.8608,-4.85999,-4.85909,-4.85809,-4.857,-4.85581,-4.85453,-4.85314,-4.85165,-4.85006,-4.84837,-4.84656,-4.84463,-4.84259,-4.8404,-4.83808,-4.8356,-4.83295,-4.83011,-4.82707,-4.82378,-4.82023,-4.81638,-4.81219,-4.8076,-4.80255,-4.79699,-4.79081,-4.78394,-4.77627,-4.76766,-4.75796,-4.747,-4.73459,-4.72048,-4.7044,-4.68599,-4.66485,-4.64043,-4.61202,-4.57864,-4.53881,-4.49026,-4.42925,-4.34959,-4.24408,-4.13256,-4.13256
-4.80107,-4.80108,-4.79473,-4.78512,-4.77674,-4.77043,-4.76557,-4.7615,-4.75806,-4.75496,-4.7521,-4.74942,-4.74688,-4.74447,-4.74218,-4.74002,-4.73801,-4.73614,-4.73444,-4.7329,-4.73154,-4.73037,-4.72938,-4.7286,-4.728,-4.72761,-4.72741,-4.72742,-4.72762,-4.728,-4.72855,-4.72926,-4.73013,-4.73116,-4.73233,-4.73362,-4.73502,-4.73652,-4.73812,-4.7398,-4.74157,-4.74339,-4.74526,-4.74716,-4.7491,-4.75106,-4.75303,-4.755,-4.75697,-4.75893,-4.76086,-4.76277,-4.76464,-4.76647,-4.76825,-4.76997,-4.77164,-4.77325,-4.77479,-4.77626,-4.77764,-4.77896,-4.78019,-4.78135,-4.78241,-4.78339,-4.78428,-4.78508,-4.78578,-4.78639,-4.78691,-4.78734,-4.78766,-4.78789,-4.78803,-4.78807,-4.78802,-4.78787,-4.78763,-4.78728,-4.78685,-4.78632,-4.7857,-4.78498,-4.78417,-4.78326,-4.78226,-4.78116,-4.77997,-4.77867,-4.77728,-4.77579,-4.7742,-4.7725,-4.7707,-4.76877,-4.76673,-4.76455,-4.76224,-4.75977,-4.75713,-4.75431,-4.75129,-4.74803,-4.74451,-4.7407,-4.73655,-4.73201,-4.72703,-4.72154,-4.71546,-4.7087,-4.70115,-4.69268,-4.68316,-4.67241,-4.66025,-4.64644,-4.63073,-4.61282,-4.59233,-4.56883,-4.54177,-4.51047,-4.47404,-4.43131,-4.3808,-4.32111,-4.25493,-4.20422,-4.20422
-4.70511,-4.70512,-4.7051,-4.70139,-4.69693,-4.69277,-4.68907,-4.6857,-4.68258,-4.6797,-4.67699,-4.67438,-4.67186,-4.66946,-4.66717,-4.66501,-4.66298,-4.66109,-4.65937,-4.65781,-4.65643,-4.65523,-4.65422,-4.65341,-4.6528,-4.65239,-4.65219,-4.65219,-4.65238,-4.65274,-4.65327,-4.65398,-4.65485,-4.65588,-4.65703,-4.65831,-4.6597,-4.66119,-4.66279,-4.66448,-4.66623,-4.66804,-4.6699,-4.6718,-4.67373,-4.67568,-4.67764,-4.67961,-4.68157,-4.68352,-4.68545,-4.68735,-4.68921,-4.69102,-4.69278,-4.6945,-4.69616,-4.69776,-4.69929,-4.70074,-4.70212,-4.70342,-4.70465,-4.70579,-4.70684,-4.70781,-4.70869,-4.70947,-4.71016,-4.71077,-4.71128,-4.71169,-4.712,-4.71222,-4.71235,-4.71239,-4.71233,-4.71216,-4.71191,-4.71156,-4.71112,-4.71058,-4.70995,-4.70922,-4.7084,-4.70749,-4.70648,-4.70538,-4.70418,-4.70289,-4.7015,-4.7,-4.69841,-4.69672,-4.69492,-4.693,-4.69096,-4.6888,-4.6865,-4.68405,-4.68144,-4.67866,-4.67567,-4.67246,-4.669,-4.66525,-4.66119,-4.65675,-4.65188,-4.64652,-4.6406,-4.63403,-4.6267,-4.6185,-4.60929,-4.59892,-4.5872,-4.57394,-4.5589,-4.54183,-4.52245,-4.50042,-4.47539,-4.44701,-4.4149,-4.37879,-4.33867,-4.29574,-4.25527,-4.2316,-4.2316
-4.61841,-4.61841,-4.6198,-4.61865,-4.61642,-4.61386,-4.61124,-4.60862,-4.60604,-4.60352,-4.60107,-4.59865,-4.59628,-4.59397,-4.59177,-4.58968,-4.58769,-4.58583,-4.58413,-4.5826,-4.58123,-4.58003,-4.57902,-4.5782,-4.57759,-4.57719,-4.57699,-4.57697,-4.57714,-4.57749,-4.57803,-4.57875,-4.57961,-4.58062,-4.58176,-4.58303,-4.58442,-4.58592,-4.58752,-4.58919,-4.59093,-4.59273,-4.59458,-4.59648,-4.59841,-4.60035,-4.6023,-4.60426,-4.60622,-4.60816,-4.61008,-4.61196,-4.6138,-4.6156,-4.61736,-4.61907,-4.62072,-4.62231,-4.62382,-4.62526,-4.62663,-4.62793,-4.62914,-4.63027,-4.63131,-4.63227,-4.63313,-4.63391,-4.63459,-4.63518,-4.63568,-4.63608,-4.63638,-4.6366,-4.63672,-4.63674,-4.63667,-4.63649,-4.63623,-4.63587,-4.63542,-4.63488,-4.63423,-4.6335,-4.63268,-4.63176,-4.63075,-4.62964,-4.62844,-4.62715,-4.62576,-4.62427,-4.62268,-4.62099,-4.61919,-4.61729,-4.61527,-4.61312,-4.61085,-4.60843,-4.60585,-4.60311,-4.60017,-4.59702,-4.59364,-4.58999,-4.58603,-4.58172,-4.577,-4.57183,-4.56613,-4.5598,-4.55277,-4.54493,-4.53614,-4.52626,-4.51515,-4.50261,-4.48847,-4.47252,-4.45455,-4.43435,-4.41175,-4.38665,-4.35908,-4.32931,-4.29817,-4.26785,-4.24321,-4.23176,-4.23176
-4.53619,-4.53618,-4.53771,-4.5376,-4.53655,-4.53499,-4.53316,-4.53117,-4.5291,-4.52697,-4.52481,-4.52262,-4.52044,-4.5183,-4.51621,-4.51421,-4.5123,-4.5105,-4.50886,-4.50737,-4.50602,-4.50484,-4.50384,-4.50304,-4.50244,-4.50204,-4.50183,-4.5018,-4.50197,-4.50234,-4.50288,-4.50359,-4.50444,-4.50543,-4.50657,-4.50784,-4.50923,-4.51073,-4.51231,-4.51397,-4.5157,-4.51749,-4.51934,-4.52123,-4.52314,-4.52507,-4.52702,-4.52898,-4.53092,-4.53285,-4.53475,-4.53661,-4.53845,-4.54024,-4.542,-4.5437,-4.54533,-4.5469,-4.5484,-4.54983,-4.55119,-4.55247,-4.55367,-4.55479,-4.55582,-4.55676,-4.55762,-4.55838,-4.55905,-4.55963,-4.56011,-4.5605,-4.5608,-4.56101,-4.56111,-4.56112,-4.56104,-4.56086,-4.56059,-4.56022,-4.55976,-4.5592,-4.55855,-4.55782,-4.55698,-4.55606,-4.55504,-4.55393,-4.55273,-4.55144,-4.55005,-4.54856,-4.54698,-4.5453,-4.54351,-4.54163,-4.53962,-4.5375,-4.53525,-4.53287,-4.53033,-4.52764,-4.52476,-4.52169,-4.5184,-4.51485,-4.51102,-4.50686,-4.50233,-4.49736,-4.49191,-4.48589,-4.47921,-4.47178,-4.46349,-4.45421,-4.4438,-4.43213,-4.41903,-4.40436,-4.38798,-4.36978,-4.34974,-4.32794,-4.30465,-4.28045,-4.25652,-4.2351,-4.22011,-4.21458,-4.21458
-4.45639,-4.45638,-4.45775,-4.45803,-4.45756,-4.4566,-4.45533,-4.45383,-4.45218,-4.45039,-4.4485,-4.44655,-4.44456,-4.44259,-4.44064,-4.43873,-4.43692,-4.4352,-4.43361,-4.43216,-4.43086,-4.42972,-4.42874,-4.42796,-4.42737,-4.42696,-4.42675,-4.42673,-4.42692,-4.42728,-4.42782,-4.4285,-4.42934,-4.43034,-4.43148,-4.43275,-4.43413,-4.43561,-4.43718,-4.43882,-4.44055,-4.44234,-4.44418,-4.44605,-4.44795,-4.44988,-4.45182,-4.45376,-4.45568,-4.45759,-4.45947,-4.46133,-4.46316,-4.46495,-4.46669,-4.46837,-4.46998,-4.47154,-4.47303,-4.47445,-4.4758,-4.47706,-4.47825,-4.47935,-4.48037,-4.48129,-4.48214,-4.48288,-4.48354,-4.48411,-4.48458,-4.48496,-4.48524,-4.48544,-4.48553,-4.48553,-4.48544,-4.48525,-4.48497,-4.48459,-4.48412,-4.48355,-4.4829,-4.48215,-4.48131,-4.48038,-4.47936,-4.47825,-4.47704,-4.47575,-4.47437,-4.47289,-4.47131,-4.46964,-4.46787,-4.46599,-4.464,-4.46191,-4.45969,-4.45734,-4.45486,-4.45222,-4.44941,-4.44642,-4.44323,-4.4398,-4.4361,-4.43211,-4.42777,-4.42305,-4.41787,-4.41218,-4.40589,-4.39892,-4.39117,-4.38254,-4.37291,-4.36216,-4.35018,-4.33686,-4.32213,-4.30596,-4.28842,-4.26971,-4.25024,-4.2307,-4.21231,-4.19711,-4.18781,-4.18537,-4.18537
-4.37805,-4.37805,-4.37919,-4.37957,-4.37939,-4.3788,-4.3779,-4.37677,-4.37542,-4.37391,-4.37226,-4.37053,-4.36874,-4.36692,-4.3651,-4.36331,-4.36159,-4.35995,-4.35842,-4.35702,-4.35578,-4.35469,-4.35374,-4.35296,-4.35237,-4.35198,-4.35178,-4.35178,-4.35197,-4.35232,-4.35284,-4.35352,-4.35437,-4.35537,-4.3565,-4.35776,-4.35912,-4.36058,-4.36214,-4.36379,-4.36551,-4.36728,-4.3691,-4.37097,-4.37286,-4.37478,-4.3767,-4.37861,-4.38052,-4.38241,-4.38429,-4.38614,-4.38795,-4.38973,-4.39144,-4.3931,-4.3947,-4.39624,-4.39772,-4.39912,-4.40045,-4.4017,-4.40287,-4.40395,-4.40495,-4.40587,-4.4067,-4.40743,-4.40807,-4.40863,-4.40908,-4.40945,-4.40972,-4.4099,-4.40998,-4.40997,-4.40986,-4.40967,-4.40937,-4.40898,-4.4085,-4.40793,-4.40727,-4.40651,-4.40567,-4.40473,-4.40371,-4.40259,-4.40138,-4.40009,-4.3987,-4.39723,-4.39566,-4.394,-4.39224,-4.39038,-4.38842,-4.38634,-4.38416,-4.38185,-4.37941,-4.37684,-4.3741,-4.3712,-4.36811,-4.3648,-4.36125,-4.35743,-4.3533,-4.34882,-4.34393,-4.33858,-4.3327,-4.32621,-4.31903,-4.31107,-4.30224,-4.29244,-4.28159,-4.26963,-4.25652,-4.2423,-4.22709,-4.21116,-4.19495,-4.17918,-4.16502,-4.15401,-4.14811,-4.14734,-4.14734
-4.30062,-4.30063,-4.30153,-4.30191,-4.30187,-4.30151,-4.30087,-4.29998,-4.29887,-4.29759,-4.29616,-4.29462,-4.293,-4.29132,-4.28963,-4.28796,-4.28633,-4.28476,-4.2833,-4.28197,-4.28078,-4.27973,-4.27879,-4.27803,-4.27747,-4.2771,-4.27693,-4.27693,-4.27711,-4.27745,-4.27797,-4.27866,-4.27951,-4.28051,-4.28163,-4.28286,-4.28421,-4.28567,-4.28723,-4.28886,-4.29057,-4.29233,-4.29414,-4.29599,-4.29787,-4.29976,-4.30166,-4.30355,-4.30545,-4.30733,-4.30919,-4.31103,-4.31282,-4.31456,-4.31626,-4.3179,-4.31949,-4.32101,-4.32247,-4.32385,-4.32516,-4.32639,-4.32755,-4.32861,-4.3296,-4.3305,-4.33131,-4.33202,-4.33265,-4.33319,-4.33363,-4.33398,-4.33424,-4.3344,-4.33447,-4.33444,-4.33432,-4.33411,-4.3338,-4.33341,-4.33292,-4.33233,-4.33166,-4.3309,-4.33005,-4.3291,-4.32807,-4.32695,-4.32574,-4.32445,-4.32307,-4.3216,-4.32004,-4.31838,-4.31664,-4.31479,-4.31285,-4.31081,-4.30866,-4.30639,-4.304,-4.30148,-4.29882,-4.29601,-4.29302,-4.28984,-4.28644,-4.2828,-4.27888,-4.27464,-4.27005,-4.26504,-4.25957,-4.25356,-4.24695,-4.23967,-4.23163,-4.22276,-4.21302,-4.20236,-4.19078,-4.17837,-4.16526,-4.15175,-4.13827,-4.12549,-4.11446,-4.10642,-4.10252,-4.10263,-4.10263
