-5.08233,-5.08233,-4.96793,-4.93081,-4.91712,-4.91088,-4.90732,-4.90479,-4.90269,-4.90075,-4.89887,-4.89702,-4.89518,-4.89337,-4.89159,-4.88987,-4.88823,-4.8867,-4.88528,-4.88399,-4.88284,-4.88185,-4.88101,-4.88034,-4.87985,-4.87953,-4.8794,-4.87944,-4.87966,-4.88004,-4.88058,-4.88128,-4.88213,-4.88312,-4.88423,-4.88547,-4.88681,-4.88826,-4.8898,-4.89143,-4.89312,-4.89488,-4.89668,-4.89853,-4.90041,-4.9023,-4.90422,-4.90614,-4.90806,-4.90996,-4.91185,-4.91371,-4.91554,-4.91734,-4.91909,-4.92078,-4.92243,-4.92401,-4.92554,-4.92699,-4.92838,-4.92969,-4.93092,-4.93207,-4.93314,-4.93413,-4.93503,-4.93584,-4.93656,-4.9372,-4.93774,-4.93819,-4.93855,-4.93881,-4.93898,-4.93906,-4.93905,-4.93894,-4.93874,-4.93844,-4.93806,-4.93758,-4.93701,-4.93635,-4.9356,-4.93475,-4.93381,-4.93278,-4.93165,-4.93043,-4.92911,-4.9277,-4.92618,-4.92456,-4.92283,-4.92099,-4.91903,-4.91693,-4.9147,-4.91232,-4.90976,-4.90703,-4.90408,-4.9009,-4.89745,-4.8937,-4.88961,-4.88512,-4.88018,-4.87472,-4.86864,-4.86187,-4.85428,-4.84575,-4.83612,-4.82523,-4.81286,-4.79877,-4.78267,-4.76422,-4.74296,-4.71833,-4.68952,-4.65536,-4.614,-4.56218,-4.49369,-4.39594,-4.24548,-4.01397,-4.01397
-5.08233,-5.08232,-4.96792,-4.93082,-4.91713,-4.91088,-4.90731,-4.90478,-4.90268,-4.90075,-4.89888,-4.89703,-4.89518,-4.89336,-4.89158,-4.88986,-4.88823,-4.8867,-4.88528,-4.884,-4.88284,-4.88184,-4.881,-4.88033,-4.87985,-4.87954,-4.8794,-4.87944,-4.87965,-4.88003,-4.88057,-4.88128,-4.88213,-4.88311,-4.88423,-4.88546,-4.88681,-4.88826,-4.88981,-4.89143,-4.89312,-4.89488,-4.89668,-4.89853,-4.9004,-4.9023,-4.90422,-4.90614,-4.90806,-4.90996,-4.91185,-4.91371,-4.91554,-4.91734,-4.91908,-4.92078,-4.92243,-4.92402,-4.92554,-4.92699,-4.92838,-4.92968,-4.93092,-4.93207,-4.93314,-4.93413,-4.93503,-4.93584,-4.93656,-4.9372,-4.93774,-4.93819,-4.93854,-4.93881,-4.93898,-4.93906,-4.93905,-4.93894,-4.93874,-4.93844,-4.93806,-4.93758,-4.93701,-4.93635,-4.9356,-4.93475,-4.93381,-4.93277,-4.93165,-4.93043,-4.92911,-4.9277,-4.92618,-4.92456,-4.92283,-4.92099,-4.91903,-4.91693,-4.9147,-4.91232,-4.90976,-4.90703,-4.90408,-4.90089,-4.89745,-4.8937,-4.88961,-4.88512,-4.88018,-4.87471,-4.86864,-4.86187,-4.85428,-4.84575,-4.83612,-4.82522,-4.81285,-4.79877,-4.78267,-4.76422,-4.74296,-4.71833,-4.68951,-4.65536,-4.614,-4.56218,-4.49369,-4.39594,-4.24548,-4.01396,-4.01397
-4.91907,-4.91907,-4.88839,-4.86679,-4.85342,-4.84511,-4.83958,-4.83549,-4.83221,-4.82937,-4.82678,-4.82435,-4.82206,-4.81988,-4.81782,-4.81587,-4.81404,-4.81234,-4.81078,-4.80937,-4.80812,-4.80704,-4.80613,-4.80541,-4.80487,-4.80451,-4.80434,-4.80435,-4.80453,-4.80489,-4.80541,-4.80609,-4.80692,-4.80788,-4.80898,-4.81021,-4.81154,-4.81298,-4.8145,-4.81611,-4.81779,-4.81953,-4.82132,-4.82315,-4.82501,-4.8269,-4.8288,-4.8307,-4.8326,-4.83449,-4.83636,-4.83821,-4.84003,-4.84181,-4.84354,-4.84522,-4.84685,-4.84842,-4.84993,-4.85137,-4.85274,-4.85404,-4.85525,-4.8564,-4.85745,-4.85843,-4.85931,-4.86011,-4.86082,-4.86144,-4.86197,-4.86241,-4.86276,-4.86301,-4.86318,-4.86324,-4.86322,-4.8631,-4.86289,-4.86259,-4.86219,-4.86171,-4.86113,-4.86046,-4.85969,-4.85884,-4.8579,-4.85686,-4.85573,-4.8545,-4.85317,-4.85175,-4.85023,-4.84861,-4.84687,-4.84503,-4.84306,-4.84096,-4.83873,-4.83634,-4.83379,-4.83105,-4.8281,-4.82492,-4.82147,-4.81772,-4.81364,-4.80915,-4.80422,-4.79876,-4.79269,-4.78592,-4.77834,-4.76982,-4.76021,-4.74933,-4.73698,-4.72292,-4.70687,-4.68848,-4.66733,-4.64289,-4.61446,-4.58103,-4.54114,-4.49254,-4.43148,-4.3518,-4.24627,-4.13475,-4.13476
-4.80204,-4.80205,-4.79568,-4.78604,-4.77763,-4.77131,-4.76644,-4.76238,-4.75897,-4.7559,-4.75309,-4.75046,-4.74798,-4.74565,-4.74345,-4.74137,-4.73942,-4.73762,-4.73597,-4.73449,-4.73318,-4.73205,-4.7311,-4.73033,-4.72975,-4.72936,-4.72916,-4.72914,-4.72931,-4.72965,-4.73016,-4.73082,-4.73163,-4.73259,-4.73368,-4.73489,-4.73622,-4.73764,-4.73916,-4.74075,-4.74242,-4.74415,-4.74593,-4.74776,-4.74961,-4.75149,-4.75337,-4.75527,-4.75716,-4.75904,-4.7609,-4.76274,-4.76454,-4.76631,-4.76803,-4.7697,-4.77132,-4.77288,-4.77438,-4.77581,-4.77716,-4.77845,-4.77965,-4.78078,-4.78183,-4.78279,-4.78366,-4.78445,-4.78515,-4.78576,-4.78628,-4.78671,-4.78704,-4.78729,-4.78744,-4.78749,-4.78746,-4.78733,-4.78711,-4.7868,-4.7864,-4.78591,-4.78532,-4.78464,-4.78387,-4.78301,-4.78206,-4.78102,-4.77988,-4.77864,-4.77732,-4.77589,-4.77437,-4.77274,-4.77101,-4.76917,-4.7672,-4.76511,-4.76289,-4.76051,-4.75797,-4.75524,-4.75232,-4.74916,-4.74575,-4.74205,-4.738,-4.73357,-4.72871,-4.72332,-4.71735,-4.71069,-4.70323,-4.69486,-4.68543,-4.67475,-4.66265,-4.6489,-4.63323,-4.61533,-4.59484,-4.57132,-4.54423,-4.51288,-4.47639,-4.43361,-4.38305,-4.32332,-4.25714,-4.20643,-4.20643
-4.7061,-4.70611,-4.70607,-4.70235,-4.69787,-4.69369,-4.68997,-4.68661,-4.68351,-4.68066,-4.678,-4.67544,-4.67299,-4.67067,-4.66846,-4.66636,-4.66439,-4.66256,-4.6609,-4.6594,-4.65806,-4.65691,-4.65593,-4.65514,-4.65455,-4.65414,-4.65392,-4.65389,-4.65405,-4.65438,-4.65487,-4.65552,-4.65633,-4.65728,-4.65836,-4.65957,-4.66088,-4.6623,-4.66381,-4.6654,-4.66707,-4.66879,-4.67056,-4.67238,-4.67423,-4.67609,-4.67797,-4.67986,-4.68174,-4.68361,-4.68547,-4.6873,-4.68909,-4.69085,-4.69256,-4.69422,-4.69583,-4.69738,-4.69886,-4.70028,-4.70163,-4.7029,-4.7041,-4.70521,-4.70625,-4.7072,-4.70806,-4.70884,-4.70953,-4.71013,-4.71064,-4.71106,-4.71138,-4.71162,-4.71175,-4.7118,-4.71176,-4.71162,-4.7114,-4.71107,-4.71066,-4.71016,-4.70956,-4.70888,-4.7081,-4.70724,-4.70628,-4.70523,-4.70409,-4.70286,-4.70153,-4.7001,-4.69858,-4.69696,-4.69523,-4.69339,-4.69144,-4.68936,-4.68715,-4.68479,-4.68228,-4.67959,-4.6767,-4.67359,-4.67024,-4.6666,-4.66264,-4.65831,-4.65356,-4.64831,-4.6425,-4.63603,-4.6288,-4.6207,-4.61157,-4.60128,-4.58963,-4.57642,-4.56142,-4.54438,-4.52499,-4.50295,-4.47789,-4.44946,-4.41729,-4.38112,-4.34096,-4.29799,-4.25751,-4.23384,-4.23384
-4.61943,-4.61943,-4.62082,-4.61965,-4.61739,-4.61481,-4.61217,-4.60956,-4.607,-4.60451,-4.60209,-4.59973,-4.59742,-4.59519,-4.59304,-4.59102,-4.58909,-4.5873,-4.58566,-4.58418,-4.58285,-4.58169,-4.58071,-4.57992,-4.57932,-4.57891,-4.57869,-4.57866,-4.5788,-4.57912,-4.57961,-4.58026,-4.58106,-4.58201,-4.58308,-4.58428,-4.58559,-4.587,-4.58851,-4.59009,-4.59175,-4.59346,-4.59523,-4.59704,-4.59888,-4.60074,-4.60261,-4.60449,-4.60636,-4.60823,-4.61007,-4.61189,-4.61368,-4.61542,-4.61712,-4.61878,-4.62037,-4.62191,-4.62339,-4.6248,-4.62614,-4.6274,-4.62858,-4.62968,-4.63071,-4.63165,-4.6325,-4.63327,-4.63395,-4.63454,-4.63504,-4.63544,-4.63576,-4.63598,-4.63611,-4.63615,-4.6361,-4.63595,-4.63571,-4.63538,-4.63496,-4.63445,-4.63385,-4.63316,-4.63238,-4.6315,-4.63054,-4.62949,-4.62834,-4.62711,-4.62578,-4.62436,-4.62284,-4.62122,-4.6195,-4.61768,-4.61574,-4.61368,-4.61149,-4.60916,-4.60668,-4.60404,-4.6012,-4.59816,-4.59488,-4.59133,-4.58748,-4.58328,-4.57868,-4.57362,-4.56802,-4.56181,-4.55488,-4.54713,-4.53843,-4.52864,-4.5176,-4.50513,-4.49103,-4.4751,-4.45714,-4.43693,-4.4143,-4.38915,-4.36152,-4.3317,-4.30051,-4.27015,-4.2455,-4.23403,-4.23403
-4.53722,-4.53721,-4.53874,-4.53861,-4.53753,-4.53596,-4.53412,-4.53214,-4.53008,-4.52797,-4.52585,-4.52372,-4.52159,-4.5195,-4.51747,-4.51553,-4.51369,-4.51196,-4.51037,-4.50893,-4.50762,-4.50648,-4.50552,-4.50473,-4.50413,-4.50373,-4.50351,-4.50347,-4.50362,-4.50394,-4.50442,-4.50507,-4.50586,-4.5068,-4.50786,-4.50906,-4.51036,-4.51177,-4.51327,-4.51484,-4.51649,-4.5182,-4.51996,-4.52176,-4.52359,-4.52544,-4.5273,-4.52917,-4.53104,-4.53289,-4.53473,-4.53653,-4.53831,-4.54004,-4.54173,-4.54338,-4.54496,-4.54649,-4.54795,-4.54935,-4.55068,-4.55193,-4.5531,-4.55419,-4.5552,-4.55613,-4.55698,-4.55773,-4.5584,-4.55898,-4.55946,-4.55986,-4.56016,-4.56037,-4.5605,-4.56052,-4.56046,-4.5603,-4.56006,-4.55972,-4.55929,-4.55877,-4.55816,-4.55746,-4.55667,-4.5558,-4.55483,-4.55377,-4.55263,-4.55139,-4.55006,-4.54865,-4.54714,-4.54553,-4.54382,-4.542,-4.54008,-4.53805,-4.53588,-4.53359,-4.53115,-4.52856,-4.52578,-4.52281,-4.51963,-4.51619,-4.51247,-4.50842,-4.50399,-4.49914,-4.4938,-4.48789,-4.48132,-4.47399,-4.4658,-4.4566,-4.44627,-4.43466,-4.42161,-4.40697,-4.3906,-4.3724,-4.35233,-4.33049,-4.30715,-4.2829,-4.25892,-4.23745,-4.22244,-4.21689,-4.21689
-4.45743,-4.45743,-4.45878,-4.45904,-4.45855,-4.45759,-4.4563,-4.4548,-4.45316,-4.45139,-4.44954,-4.44763,-4.4457,-4.44376,-4.44187,-4.44004,-4.43828,-4.43662,-4.43509,-4.43369,-4.43244,-4.43134,-4.43038,-4.42961,-4.42902,-4.42863,-4.42841,-4.42837,-4.42852,-4.42883,-4.42932,-4.42996,-4.43074,-4.43167,-4.43273,-4.43392,-4.43522,-4.43662,-4.43811,-4.43967,-4.44131,-4.44301,-4.44476,-4.44655,-4.44837,-4.45021,-4.45207,-4.45392,-4.45578,-4.45762,-4.45944,-4.46123,-4.46299,-4.46472,-4.46639,-4.46802,-4.4696,-4.47112,-4.47257,-4.47395,-4.47526,-4.47649,-4.47765,-4.47874,-4.47974,-4.48065,-4.48148,-4.48222,-4.48288,-4.48344,-4.48392,-4.4843,-4.4846,-4.4848,-4.48491,-4.48492,-4.48485,-4.48468,-4.48443,-4.48408,-4.48364,-4.48311,-4.4825,-4.48179,-4.481,-4.48011,-4.47914,-4.47808,-4.47693,-4.4757,-4.47437,-4.47296,-4.47145,-4.46985,-4.46815,-4.46635,-4.46446,-4.46244,-4.46031,-4.45806,-4.45566,-4.45312,-4.45042,-4.44754,-4.44444,-4.44112,-4.43754,-4.43365,-4.42943,-4.42482,-4.41975,-4.41417,-4.40799,-4.40112,-4.39347,-4.38493,-4.37538,-4.36469,-4.35277,-4.33948,-4.32477,-4.3086,-4.29105,-4.2723,-4.25278,-4.23319,-4.21475,-4.19951,-4.19018,-4.18772,-4.18772
-4.37908,-4.37908,-4.38019,-4.38057,-4.38038,-4.37978,-4.37887,-4.37773,-4.3764,-4.37491,-4.3733,-4.3716,-4.36985,-4.36807,-4.36632,-4.36459,-4.36292,-4.36134,-4.35987,-4.35852,-4.35731,-4.35626,-4.35532,-4.35457,-4.354,-4.3536,-4.35339,-4.35336,-4.35351,-4.35383,-4.3543,-4.35494,-4.35572,-4.35665,-4.35771,-4.35888,-4.36017,-4.36156,-4.36304,-4.3646,-4.36623,-4.36791,-4.36965,-4.37143,-4.37323,-4.37506,-4.3769,-4.37874,-4.38059,-4.38241,-4.38422,-4.386,-4.38775,-4.38945,-4.39112,-4.39274,-4.39429,-4.3958,-4.39723,-4.39859,-4.39989,-4.40111,-4.40226,-4.40333,-4.40431,-4.40521,-4.40603,-4.40675,-4.40739,-4.40795,-4.40841,-4.40878,-4.40906,-4.40925,-4.40934,-4.40935,-4.40926,-4.40909,-4.40882,-4.40846,-4.40801,-4.40748,-4.40685,-4.40614,-4.40534,-4.40445,-4.40347,-4.4024,-4.40125,-4.40002,-4.3987,-4.39729,-4.39579,-4.3942,-4.39251,-4.39073,-4.38885,-4.38686,-4.38477,-4.38255,-4.38021,-4.37773,-4.37509,-4.37229,-4.3693,-4.3661,-4.36267,-4.35896,-4.35494,-4.35057,-4.3458,-4.34055,-4.33478,-4.32839,-4.32131,-4.31345,-4.30469,-4.29497,-4.28417,-4.27225,-4.25916,-4.24495,-4.22973,-4.21377,-4.19752,-4.18171,-4.16749,-4.15644,-4.1505,-4.14971,-4.14971
-4.30161,-4.30162,-4.30251,-4.30289,-4.30285,-4.30247,-4.30182,-4.30094,-4.29985,-4.29858,-4.29717,-4.29566,-4.29408,-4.29245,-4.29082,-4.28919,-4.28762,-4.28611,-4.28471,-4.28342,-4.28226,-4.28124,-4.28033,-4.2796,-4.27905,-4.27867,-4.27847,-4.27845,-4.2786,-4.27891,-4.27939,-4.28002,-4.2808,-4.28173,-4.28278,-4.28395,-4.28523,-4.2866,-4.28807,-4.28962,-4.29124,-4.29291,-4.29464,-4.2964,-4.29819,-4.30001,-4.30183,-4.30366,-4.30548,-4.30729,-4.30908,-4.31084,-4.31258,-4.31427,-4.31592,-4.31751,-4.31906,-4.32054,-4.32195,-4.3233,-4.32458,-4.32579,-4.32692,-4.32796,-4.32893,-4.32982,-4.33061,-4.33133,-4.33195,-4.33249,-4.33294,-4.33329,-4.33356,-4.33373,-4.33381,-4.33381,-4.33371,-4.33352,-4.33324,-4.33287,-4.33241,-4.33187,-4.33124,-4.33051,-4.3297,-4.3288,-4.32782,-4.32676,-4.3256,-4.32437,-4.32305,-4.32164,-4.32015,-4.31857,-4.3169,-4.31513,-4.31327,-4.31131,-4.30924,-4.30707,-4.30478,-4.30236,-4.2998,-4.29708,-4.2942,-4.29112,-4.28783,-4.2843,-4.28049,-4.27637,-4.27188,-4.26699,-4.26162,-4.25572,-4.24921,-4.24201,-4.23406,-4.22527,-4.21559,-4.20497,-4.19342,-4.18102,-4.1679,-4.15437,-4.14085,-4.12803,-4.11694,-4.10885,-4.10492,-4.10502,-4.10502
