0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196615,-0.196617,-0.154678,-0.106888,-0.0756966,-0.0557264,-0.0423919,-0.0331441,-0.0264801,-0.0215633,-0.0178603,-0.0150268,-0.0128314,-0.0111089,-0.00974244,-0.00864723,-0.00776389,-0.0070466,-0.00646125,-0.00598058,-0.00558526,-0.00525691,-0.00498009,-0.004744,-0.00454027,-0.00436394,-0.00420966,-0.00407152,-0.0039453,-0.00382707,-0.0037159,-0.00360836,-0.00350411,-0.00340457,-0.00330827,-0.0032145,-0.00312077,-0.00302619,-0.00293047,-0.00283471,-0.00273908,-0.00264562,-0.00255352,-0.0024622,-0.00237078,-0.00227965,-0.00218926,-0.00209978,-0.00201028,-0.00192204,-0.00183527,-0.00174985,-0.00166638,-0.00158482,-0.00150391,-0.00142453,-0.00134785,-0.00127401,-0.00120053,-0.00112863,-0.00105928,-0.000992181,-0.000927638,-0.000864463,-0.000802338,-0.000743398,-0.000686359,-0.000630356,-0.000576215,-0.000524241,-0.000473894,-0.000425585,-0.000380322,-0.000335654,-0.000291837,-0.000250209,-0.000210589,-0.000172038,-0.000134636,-9.79379e-05,-6.3356e-05,-2.9834e-05,3.69549e-06,3.7048e-05,6.9242e-05,0.000100432,0.000131447,0.000162518,0.000193557,0.00022478,0.000256568,0.000288935,0.000323601,0.000359461,0.000398539,0.000441177,0.000488324,0.000540869,0.000600265,0.000666,0.000740003,0.000825329,0.000924014,0.00103776,0.00116933,0.00132287,0.00150203,0.00171127,0.00195501,0.00223877,0.00257119,0.00296024,0.00341499,0.00394687,0.00457101,0.00530355,0.00616749,0.00719265,0.00842183,0.00991736,0.0117772,0.0141651,0.0173701,0.0219408,0.0290082,0.0411351,0.0646985,0.115983,0.223412,0.329814,-0.329814
0.155732,-0.15573,-0.192814,-0.166649,-0.133961,-0.107863,-0.0880027,-0.0729757,-0.0613481,-0.0523129,-0.045177,-0.0394813,-0.0348922,-0.0311493,-0.0280782,-0.0255425,-0.0234425,-0.0216948,-0.0202311,-0.0189991,-0.0179571,-0.0170701,-0.0163118,-0.0156587,-0.0150909,-0.0145912,-0.0141442,-0.0137374,-0.013362,-0.0130111,-0.0126778,-0.0123583,-0.0120511,-0.0117521,-0.0114581,-0.0111662,-0.0108752,-0.0105841,-0.0102935,-0.0100032,-0.00971473,-0.00942576,-0.00913651,-0.00884775,-0.0085594,-0.00827138,-0.00798418,-0.0076984,-0.00741478,-0.00713338,-0.00685459,-0.00657858,-0.00630701,-0.00603803,-0.00577284,-0.00551292,-0.00525828,-0.00500736,-0.00476114,-0.00452058,-0.00428537,-0.00405602,-0.00383142,-0.00361235,-0.00339977,-0.00319208,-0.00298995,-0.00279312,-0.00260201,-0.00241703,-0.0022375,-0.00206433,-0.001895,-0.00173005,-0.00157138,-0.00141822,-0.00126946,-0.0011246,-0.000984462,-0.000849338,-0.00071783,-0.000589555,-0.000464575,-0.000343261,-0.000224521,-0.000106569,1.09933e-05,0.000128955,0.000246327,0.000362623,0.000479415,0.000598064,0.000718987,0.000846032,0.000980359,0.00112281,0.00127634,0.00144392,0.00162667,0.00182962,0.00205691,0.00231363,0.00260523,0.00293864,0.00332152,0.00376435,0.00427843,0.00487444,0.00556823,0.00637763,0.00732316,0.00842876,0.00972293,0.0112398,0.0130202,0.0151165,0.0175934,0.0205372,0.0240664,0.0283508,0.0336476,0.0403682,0.0492023,0.0613807,0.0792552,0.107628,0.156725,0.245567,0.382304,0.414776,-0.414776
0.110175,-0.110174,-0.174905,-0.174721,-0.155565,-0.134455,-0.115771,-0.100031,-0.0870823,-0.0766761,-0.0681643,-0.0611743,-0.055398,-0.0505689,-0.0465378,-0.0431549,-0.0403127,-0.037914,-0.0358702,-0.0341207,-0.0326196,-0.0313285,-0.0302132,-0.0292412,-0.0283829,-0.0276127,-0.0269096,-0.0262589,-0.0256487,-0.0250694,-0.024513,-0.023975,-0.0234482,-0.0229268,-0.0224086,-0.0218907,-0.021372,-0.0208529,-0.0203325,-0.0198108,-0.019286,-0.0187588,-0.0182298,-0.0176989,-0.0171666,-0.0166344,-0.016103,-0.0155725,-0.0150446,-0.0145193,-0.0139976,-0.0134802,-0.012967,-0.0124592,-0.0119585,-0.0114647,-0.0109774,-0.0104976,-0.0100265,-0.0095639,-0.00911019,-0.0086647,-0.00822883,-0.00780221,-0.00738501,-0.00697754,-0.00657891,-0.00619097,-0.00581345,-0.00544499,-0.00508638,-0.00473697,-0.00439558,-0.00406537,-0.00374404,-0.00343134,-0.00312688,-0.00283067,-0.00254352,-0.0022642,-0.00199158,-0.00172616,-0.00146794,-0.0012153,-0.000967743,-0.000724506,-0.000484919,-0.000247078,-6.54534e-06,0.000237206,0.000478199,0.000721667,0.000971202,0.00122941,0.00149743,0.00178012,0.00208028,0.00240252,0.00275241,0.00313626,0.00356166,0.00403716,0.00457225,0.00517961,0.00587457,0.00667315,0.00759385,0.00866002,0.00989897,0.0113424,0.0130265,0.0149954,0.0173008,0.0200052,0.023184,0.0269302,0.0313622,0.036633,0.0429477,0.0505952,0.0599994,0.071809,0.0870706,0.107567,0.136509,0.179954,0.248905,0.356622,0.481403,0.419505,-0.419505
0.0786707,-0.0786704,-0.14568,-0.160856,-0.154301,-0.140925,-0.126634,-0.113413,-0.101884,-0.0921526,-0.0839793,-0.0770611,-0.0711968,-0.066225,-0.0620566,-0.0585216,-0.055529,-0.0529708,-0.0507589,-0.0488423,-0.0471848,-0.0457466,-0.0444924,-0.0433819,-0.0423792,-0.0414577,-0.0405971,-0.0397834,-0.0390044,-0.0382494,-0.0375108,-0.0367809,-0.0360532,-0.0353245,-0.0345924,-0.0338553,-0.0331132,-0.0323646,-0.0316092,-0.0308459,-0.0300759,-0.0292999,-0.028518,-0.0277312,-0.0269418,-0.0261506,-0.0253583,-0.024567,-0.0237773,-0.0229905,-0.0222074,-0.0214287,-0.0206556,-0.0198907,-0.0191339,-0.0183859,-0.0176469,-0.0169185,-0.0162012,-0.0154952,-0.0148008,-0.0141187,-0.0134493,-0.0127929,-0.0121491,-0.011519,-0.0109031,-0.0103016,-0.00971298,-0.00913779,-0.00857614,-0.0080269,-0.00749229,-0.00697099,-0.00646286,-0.00596649,-0.00548318,-0.00501234,-0.00455315,-0.00410513,-0.00366809,-0.00324147,-0.00282459,-0.00241658,-0.00201642,-0.00162339,-0.00123605,-0.000851922,-0.000470024,-8.62051e-05,0.00030336,0.000698047,0.00110055,0.00151321,0.00194027,0.00238666,0.00285862,0.00336106,0.00390247,0.00449218,0.00514057,0.00585986,0.00666617,0.0075761,0.0086116,0.00979616,0.0111577,0.0127315,0.0145565,0.0166789,0.0191541,0.0220471,0.0254347,0.0294106,0.0340874,0.0396023,0.0461279,0.0538858,0.0631671,0.0743722,0.088068,0.105096,0.126763,0.155214,0.194129,0.249914,0.332105,0.444533,0.538074,0.396721,-0.396721
0.0575462,-0.0575472,-0.118112,-0.140331,-0.142589,-0.136262,-0.127017,-0.117367,-0.108366,-0.100395,-0.0934844,-0.0875269,-0.0824146,-0.0780535,-0.0743694,-0.0712513,-0.0685596,-0.0662147,-0.0641755,-0.0623937,-0.0608343,-0.0594627,-0.0582546,-0.0571574,-0.0561373,-0.0551701,-0.0542416,-0.053339,-0.0524507,-0.0515674,-0.0506836,-0.0497914,-0.0488887,-0.0479738,-0.0470448,-0.0461017,-0.045143,-0.0441692,-0.0431807,-0.0421783,-0.0411638,-0.040137,-0.0391005,-0.0380565,-0.0370072,-0.0359544,-0.0348993,-0.0338435,-0.0327883,-0.0317356,-0.0306866,-0.0296441,-0.0286094,-0.0275835,-0.0265663,-0.0255598,-0.0245659,-0.0235848,-0.0226169,-0.0216636,-0.0207254,-0.0198021,-0.0188945,-0.0180033,-0.0171295,-0.016273,-0.0154338,-0.0146116,-0.0138062,-0.013018,-0.012247,-0.0114936,-0.0107576,-0.0100385,-0.00933492,-0.0086479,-0.00797796,-0.0073235,-0.00668374,-0.00605835,-0.00544691,-0.00484973,-0.00426462,-0.00369079,-0.00312778,-0.00257347,-0.00202691,-0.00148592,-0.00094858,-0.000412352,0.000131981,0.000686463,0.00125177,0.00183051,0.0024284,0.00305075,0.00370447,0.00439805,0.00514155,0.0059475,0.00682959,0.00780441,0.0088911,0.0101144,0.0114996,0.0130797,0.0148933,0.0169841,0.0194038,0.0222157,0.0254929,0.0293214,0.0338061,0.0390703,0.0452611,0.0525628,0.0611989,0.0714539,0.0836978,0.0984208,0.116302,0.138317,0.165939,0.2015,0.248839,0.313998,0.403657,0.511407,0.565987,0.366415,-0.366415
0.0429851,-0.0429848,-0.0950096,-0.119475,-0.127248,-0.126436,-0.121787,-0.115779,-0.109623,-0.103868,-0.0987131,-0.0941926,-0.0902801,-0.0869297,-0.0840854,-0.0816702,-0.0795898,-0.0777833,-0.0762139,-0.0748122,-0.0734948,-0.0723248,-0.0712828,-0.0702978,-0.0693411,-0.0683986,-0.0674598,-0.0665136,-0.0655531,-0.0645724,-0.0635664,-0.0625343,-0.0614746,-0.0603867,-0.0592706,-0.0581266,-0.056956,-0.0557602,-0.0545403,-0.0532996,-0.0520391,-0.0507623,-0.0494718,-0.0481715,-0.0468623,-0.045546,-0.0442263,-0.0429046,-0.0415837,-0.0402653,-0.0389519,-0.0376464,-0.0363496,-0.035062,-0.033787,-0.0325245,-0.0312762,-0.030043,-0.0288272,-0.0276291,-0.0264477,-0.0252861,-0.0241434,-0.0230211,-0.0219192,-0.0208377,-0.0197768,-0.0187357,-0.0177159,-0.0167171,-0.0157389,-0.0147819,-0.0138458,-0.012929,-0.0120321,-0.0111565,-0.0102989,-0.00946038,-0.0086398,-0.00783728,-0.00705196,-0.00628217,-0.00552775,-0.00478719,-0.00405883,-0.00334193,-0.00263354,-0.00193279,-0.00123633,-0.000540167,0.00016373,0.000879683,0.00160842,0.00235477,0.00312377,0.0039229,0.00476031,0.00564593,0.00659305,0.00761612,0.00873225,0.00996159,0.0113288,0.012862,0.0145952,0.0165673,0.0188245,0.0214227,0.0244284,0.0279169,0.0319801,0.0367257,0.042283,0.0488036,0.0564733,0.0655129,0.0761967,0.0888639,0.103945,0.122003,0.143793,0.170376,0.203308,0.244989,0.299166,0.371002,0.463493,0.560198,0.57562,0.336097,-0.336097
0.032629,-0.0326282,-0.0763945,-0.100638,-0.111604,-0.114825,-0.114007,-0.111321,-0.107956,-0.104524,-0.101316,-0.098447,-0.0959508,-0.0938175,-0.0920152,-0.0904923,-0.0891924,-0.0880692,-0.0870812,-0.0861779,-0.0853095,-0.0844424,-0.0836246,-0.0827997,-0.081951,-0.081071,-0.080151,-0.079187,-0.0781742,-0.077112,-0.0759998,-0.0748388,-0.0736295,-0.0723736,-0.0710719,-0.0697285,-0.0683462,-0.0669269,-0.0654748,-0.0639937,-0.0624866,-0.0609585,-0.059413,-0.0578521,-0.0562794,-0.054698,-0.0531114,-0.0515228,-0.0499346,-0.0483497,-0.0467717,-0.0452018,-0.0436418,-0.0420945,-0.0405605,-0.039042,-0.0375409,-0.0360591,-0.0345966,-0.0331548,-0.031734,-0.0303356,-0.028961,-0.0276098,-0.0262818,-0.0249784,-0.0236984,-0.0224432,-0.0212123,-0.0200061,-0.0188249,-0.0176675,-0.0165334,-0.0154231,-0.0143375,-0.0132735,-0.0122324,-0.0112125,-0.0102145,-0.00923688,-0.00827912,-0.00734022,-0.00641819,-0.0055124,-0.00462106,-0.003743,-0.00287535,-0.00201559,-0.00116012,-0.000303032,0.000565086,0.00144133,0.00233154,0.00324113,0.004178,0.0051497,0.00616528,0.00723948,0.00838542,0.00962062,0.0109645,0.0124418,0.0140808,0.0159146,0.0179823,0.0203308,0.0230161,0.0261034,0.0296693,0.0338055,0.0386199,0.0442412,0.0508208,0.0585396,0.067613,0.0783001,0.0909154,0.105844,0.123565,0.144692,0.17003,0.200681,0.238233,0.285062,0.344634,0.42085,0.512681,0.59374,0.574051,0.308515,-0.308515
0.0250921,-0.0250918,-0.0616343,-0.0845068,-0.0971493,-0.103216,-0.105455,-0.105646,-0.104852,-0.103671,-0.102424,-0.101267,-0.100269,-0.0994441,-0.0987814,-0.0982526,-0.0978219,-0.0974529,-0.0971119,-0.0967636,-0.0963729,-0.0959169,-0.0953629,-0.0947275,-0.0940118,-0.0932126,-0.0923284,-0.0913597,-0.0903081,-0.0891747,-0.0879638,-0.0866781,-0.0853212,-0.0838969,-0.0824108,-0.0808668,-0.0792691,-0.0776252,-0.0759387,-0.0742142,-0.0724587,-0.0706758,-0.0688698,-0.0670446,-0.0652046,-0.0633547,-0.0614983,-0.0596396,-0.0577815,-0.0559283,-0.0540824,-0.0522457,-0.050421,-0.0486102,-0.0468156,-0.0450406,-0.0432863,-0.0415539,-0.0398445,-0.0381583,-0.0364982,-0.0348646,-0.0332575,-0.0316772,-0.0301251,-0.0285997,-0.0271025,-0.025634,-0.0241941,-0.0227825,-0.0213982,-0.0200417,-0.0187125,-0.0174109,-0.016136,-0.0148876,-0.0136637,-0.0124656,-0.0112916,-0.010141,-0.00901294,-0.0079055,-0.00681861,-0.00574988,-0.00469854,-0.00366082,-0.00263451,-0.00161615,-0.000600491,0.000424486,0.00144975,0.00248244,0.00353022,0.00459994,0.00569914,0.00683756,0.00802814,0.00928438,0.0106226,0.0120615,0.0136247,0.0153392,0.0172371,0.0193566,0.0217428,0.0244486,0.0275383,0.031086,0.0351793,0.0399235,0.0454422,0.0518828,0.0594172,0.0682523,0.0786318,0.0908461,0.105244,0.122247,0.142372,0.166265,0.194759,0.228974,0.270489,0.321581,0.385272,0.463917,0.552478,0.615088,0.565616,0.284404,-0.284404
0.0195278,-0.0195289,-0.050029,-0.071087,-0.0844652,-0.0924879,-0.0971129,-0.0997263,-0.101217,-0.102124,-0.102758,-0.103285,-0.103785,-0.10429,-0.104802,-0.105307,-0.105782,-0.106199,-0.106535,-0.106765,-0.106869,-0.106823,-0.106561,-0.106139,-0.105574,-0.104871,-0.104035,-0.103073,-0.101989,-0.100791,-0.0994849,-0.0980762,-0.0965723,-0.0949808,-0.0933089,-0.0915631,-0.0897518,-0.0878807,-0.0859571,-0.0839888,-0.0819812,-0.0799402,-0.07787,-0.0757771,-0.073667,-0.0715453,-0.0694164,-0.0672841,-0.0651535,-0.0630276,-0.0609097,-0.0588024,-0.0567091,-0.0546326,-0.0525759,-0.0505424,-0.0485315,-0.0465462,-0.0445868,-0.042655,-0.0407532,-0.0388808,-0.0370391,-0.0352286,-0.0334488,-0.0317014,-0.0299865,-0.0283033,-0.0266521,-0.0250326,-0.0234445,-0.0218882,-0.0203633,-0.0188691,-0.0174047,-0.0159691,-0.0145627,-0.0131847,-0.0118343,-0.0105103,-0.00921148,-0.00793586,-0.00668328,-0.0054519,-0.00423823,-0.00304004,-0.00185412,-0.00067432,0.000511164,0.00169199,0.00287281,0.00406159,0.00526512,0.00649204,0.00775166,0.00905483,0.0104158,0.0118484,0.0133714,0.0150069,0.0167797,0.0187202,0.0208641,0.0232536,0.0259387,0.0289793,0.0324457,0.0364203,0.0410023,0.0463085,0.0524774,0.0596708,0.0680827,0.0779402,0.0895118,0.103116,0.119131,0.138005,0.160284,0.186633,0.2179,0.255205,0.300091,0.354676,0.421406,0.500877,0.583716,0.62728,0.553001,0.263605,-0.263605
