0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196345,-0.196345,-0.154305,-0.106693,-0.0757712,-0.056034,-0.042883,-0.0337462,-0.0271552,-0.0222697,-0.0185683,-0.0157126,-0.0134712,-0.0116859,-0.0102446,-0.00906822,-0.008098,-0.00729052,-0.00661422,-0.00604242,-0.00555455,-0.00513339,-0.00476745,-0.00444824,-0.00416883,-0.00392438,-0.00370856,-0.00351695,-0.00334551,-0.00319158,-0.00305304,-0.00292775,-0.00281409,-0.00271002,-0.00261454,-0.00252646,-0.00244492,-0.00236908,-0.00229799,-0.0022313,-0.00216886,-0.00210847,-0.00205034,-0.00199494,-0.00194087,-0.00188844,-0.00183699,-0.00178654,-0.00173683,-0.00168753,-0.0016382,-0.00158874,-0.00153925,-0.00149007,-0.0014409,-0.00139074,-0.00134107,-0.00129116,-0.00124102,-0.00119092,-0.00114102,-0.00109106,-0.00104155,-0.000991847,-0.000942022,-0.000893056,-0.000844497,-0.000796067,-0.000748439,-0.000702042,-0.000655748,-0.000610378,-0.00056578,-0.000522977,-0.000481265,-0.000440424,-0.000400692,-0.000362266,-0.000325885,-0.000290696,-0.000255859,-0.000222137,-0.00019058,-0.000158798,-0.000128962,-0.00010068,-7.33808e-05,-4.64972e-05,-1.9528e-05,7.90134e-06,3.57479e-05,6.38347e-05,9.26554e-05,0.000122383,0.000154674,0.000190184,0.000228561,0.000271594,0.000320956,0.000377886,0.000443745,0.000520999,0.000611532,0.000719035,0.000845335,0.000995683,0.00117372,0.00138512,0.00163532,0.00193105,0.00228042,0.00269288,0.00317927,0.00375254,0.0044266,0.0052197,0.00615365,0.00725815,0.00857334,0.0101579,0.012105,0.0145713,0.0178361,0.0224353,0.0294863,0.0415383,0.0649666,0.116081,0.223384,0.329757,-0.329757
0.155034,-0.155032,-0.192207,-0.166688,-0.134687,-0.109116,-0.0896481,-0.074826,-0.0633515,-0.054359,-0.0472073,-0.0414353,-0.0367038,-0.0327846,-0.0295085,-0.0267482,-0.0244021,-0.0223929,-0.020659,-0.019153,-0.0178357,-0.0166779,-0.0156555,-0.0147494,-0.0139439,-0.0132245,-0.0125788,-0.0119973,-0.0114724,-0.0109975,-0.0105651,-0.0101704,-0.00980865,-0.00947557,-0.00916832,-0.00888366,-0.00861941,-0.00837222,-0.00814038,-0.00792234,-0.00771476,-0.00751733,-0.00732898,-0.00714685,-0.00697071,-0.00679971,-0.00663265,-0.00646845,-0.00630642,-0.00614578,-0.00598635,-0.00582686,-0.00566808,-0.00550913,-0.00534933,-0.00518968,-0.00502896,-0.0048676,-0.00470585,-0.00454339,-0.00438086,-0.00421781,-0.00405392,-0.00389048,-0.00372741,-0.00356391,-0.00340199,-0.00324111,-0.00308131,-0.00292272,-0.00276624,-0.002612,-0.00246024,-0.00231075,-0.00216429,-0.00202063,-0.00188013,-0.00174358,-0.00161044,-0.00148059,-0.00135455,-0.00123252,-0.00111327,-0.00099835,-0.000886919,-0.000778794,-0.000673121,-0.000570202,-0.000468817,-0.000369044,-0.000269588,-0.000169359,-6.75358e-05,4.10285e-05,0.000155546,0.000275044,0.000402579,0.000541741,0.000696259,0.000869641,0.00106776,0.0012957,0.00156005,0.0018676,0.00222907,0.00265394,0.00315437,0.00374522,0.00444399,0.00527059,0.00624803,0.00740318,0.00876781,0.0103794,0.0122821,0.0145291,0.017187,0.0203411,0.0241062,0.0286468,0.0342094,0.0411869,0.0502464,0.0625894,0.0805257,0.108816,0.15766,0.246141,0.382594,0.414959,-0.414959
0.10942,-0.109418,-0.174759,-0.175761,-0.157702,-0.137401,-0.119173,-0.103624,-0.0908401,-0.0803842,-0.0717444,-0.0645262,-0.05842,-0.0532371,-0.048804,-0.0449926,-0.0416807,-0.0387851,-0.0362405,-0.0339933,-0.0319978,-0.0302182,-0.0286255,-0.0271957,-0.0259078,-0.0247432,-0.0236882,-0.0227306,-0.0218578,-0.0210597,-0.0203274,-0.0196534,-0.0190307,-0.0184547,-0.0179201,-0.0174222,-0.016956,-0.0165181,-0.0161055,-0.0157139,-0.0153417,-0.014986,-0.0146434,-0.0143132,-0.0139923,-0.0136792,-0.0133717,-0.0130693,-0.0127697,-0.0124724,-0.0121762,-0.0118807,-0.0115846,-0.0112876,-0.0109896,-0.0106894,-0.0103873,-0.0100836,-0.00977807,-0.00947089,-0.0091618,-0.00885069,-0.00853873,-0.00822597,-0.00791273,-0.00759966,-0.00728694,-0.00697525,-0.006665,-0.00635712,-0.00605162,-0.00574888,-0.00544972,-0.00515434,-0.00486338,-0.0045776,-0.00429736,-0.00402248,-0.00375357,-0.00349094,-0.00323484,-0.00298466,-0.00274086,-0.00250415,-0.00227341,-0.00204832,-0.00182884,-0.0016139,-0.0014029,-0.00119539,-0.000989797,-0.000784311,-0.000575719,-0.000362892,-0.000141114,9.6973e-05,0.000348944,0.000618478,0.000913037,0.00124044,0.00160855,0.00202674,0.00250584,0.00306049,0.00370529,0.00445876,0.00534336,0.00638558,0.00761495,0.00906805,0.0107855,0.0128174,0.0152217,0.0180659,0.0214307,0.0254147,0.03014,0.0357591,0.0424766,0.0505731,0.0604571,0.0727527,0.088469,0.109337,0.138498,0.181927,0.250579,0.357818,0.482235,0.420122,-0.420122
0.0784107,-0.0784111,-0.146755,-0.163633,-0.158483,-0.146041,-0.132235,-0.119172,-0.107627,-0.097687,-0.0890935,-0.0816311,-0.075174,-0.0696047,-0.0647488,-0.0605008,-0.0567337,-0.053392,-0.0504179,-0.0477577,-0.0453641,-0.0432043,-0.0412492,-0.0394746,-0.0378605,-0.0363912,-0.0350501,-0.0338212,-0.0326929,-0.0316525,-0.0306914,-0.0298006,-0.0289736,-0.0282037,-0.0274836,-0.0268084,-0.0261732,-0.0255728,-0.0250034,-0.0244608,-0.0239413,-0.0234415,-0.0229585,-0.0224893,-0.0220307,-0.0215804,-0.0211369,-0.0206968,-0.0202598,-0.019824,-0.0193882,-0.0189511,-0.0185116,-0.0180691,-0.0176225,-0.0171723,-0.0167184,-0.0162603,-0.0157978,-0.0153311,-0.0148603,-0.0143863,-0.0139099,-0.0134312,-0.0129505,-0.0124687,-0.0119867,-0.0115052,-0.0110253,-0.0105472,-0.0100719,-0.0095997,-0.00913212,-0.00866972,-0.00821307,-0.00776313,-0.00732006,-0.00688505,-0.00645819,-0.00604007,-0.00563028,-0.00523002,-0.00483949,-0.00445803,-0.00408545,-0.00372172,-0.00336572,-0.00301703,-0.00267566,-0.00233903,-0.00200511,-0.00167161,-0.00133644,-0.000995971,-0.000646502,-0.000281872,0.000110496,0.000529638,0.00098492,0.00148596,0.00204349,0.0026713,0.00338605,0.00420626,0.00515416,0.00625781,0.00754977,0.00906682,0.0108549,0.0129658,0.0154618,0.0184158,0.0219136,0.0260568,0.0309673,0.0367919,0.0437095,0.0519454,0.0617913,0.073639,0.0880375,0.105797,0.128177,0.157246,0.196582,0.252472,0.334394,0.446323,0.539506,0.397767,-0.397768
0.0581647,-0.0581661,-0.120931,-0.145316,-0.149203,-0.143857,-0.135025,-0.125366,-0.116066,-0.10756,-0.0999104,-0.0930817,-0.0870342,-0.0817018,-0.0769608,-0.0726948,-0.068859,-0.0654307,-0.0623438,-0.0595493,-0.0570011,-0.0546777,-0.0525536,-0.0506097,-0.0488317,-0.0472024,-0.0457044,-0.0443229,-0.0430446,-0.0418589,-0.0407568,-0.03973,-0.038771,-0.037872,-0.0370261,-0.0362284,-0.0354727,-0.0347553,-0.0340696,-0.0334114,-0.0327776,-0.0321635,-0.0315657,-0.0309797,-0.0304034,-0.0298336,-0.029268,-0.028704,-0.0281401,-0.0275743,-0.0270048,-0.0264304,-0.0258503,-0.025264,-0.0246701,-0.0240687,-0.0234603,-0.0228438,-0.02222,-0.021589,-0.0209514,-0.0203084,-0.0196601,-0.0190071,-0.0183501,-0.0176915,-0.0170317,-0.016371,-0.015711,-0.0150525,-0.0143967,-0.0137453,-0.0130986,-0.0124576,-0.0118244,-0.0111988,-0.0105826,-0.00997578,-0.00937961,-0.00879428,-0.00822064,-0.00765885,-0.00710967,-0.00657222,-0.00604681,-0.00553261,-0.00502966,-0.00453766,-0.00405383,-0.00357622,-0.0031031,-0.00263229,-0.00215996,-0.00168223,-0.00119339,-0.000686653,-0.000153992,0.000420649,0.00104322,0.00172368,0.00247671,0.00331976,0.00427325,0.00536151,0.00661531,0.00807055,0.00976901,0.0117607,0.0141047,0.0168707,0.0201411,0.0240131,0.0286013,0.0340422,0.0404983,0.0481631,0.0572726,0.0681204,0.0810767,0.0966266,0.11543,0.138427,0.167026,0.203467,0.251451,0.316879,0.406362,0.513659,0.567923,0.367735,-0.367736
0.0446155,-0.0446168,-0.099771,-0.126822,-0.136379,-0.136533,-0.132157,-0.125891,-0.119094,-0.112414,-0.10612,-0.100318,-0.0950354,-0.0902564,-0.085922,-0.0819721,-0.0783821,-0.0751314,-0.0721554,-0.0694014,-0.0668694,-0.0645435,-0.0623947,-0.0604149,-0.058595,-0.0569182,-0.0553671,-0.0539276,-0.0525873,-0.0513384,-0.0501714,-0.049078,-0.0480498,-0.04708,-0.0461637,-0.0452937,-0.0444649,-0.0436718,-0.0429087,-0.0421715,-0.0414554,-0.0407555,-0.0400682,-0.0393889,-0.0387155,-0.0380446,-0.0373725,-0.0366979,-0.0360184,-0.0353315,-0.0346357,-0.0339306,-0.0332148,-0.0324866,-0.031747,-0.0309955,-0.0302314,-0.0294552,-0.0286679,-0.0278698,-0.0270623,-0.0262453,-0.0254199,-0.0245876,-0.0237507,-0.0229093,-0.0220642,-0.0212183,-0.0203723,-0.0195274,-0.0186855,-0.0178479,-0.0170158,-0.0161911,-0.0153742,-0.0145676,-0.0137719,-0.0129878,-0.0122168,-0.0114591,-0.0107161,-0.00998763,-0.0092741,-0.00857615,-0.00789309,-0.00722489,-0.00657128,-0.00592986,-0.00529882,-0.00467722,-0.00406217,-0.00345035,-0.00283775,-0.00221928,-0.00158843,-0.000937974,-0.000257023,0.000473926,0.00126185,0.00211953,0.00306371,0.00411528,0.00529982,0.00664836,0.00819786,0.00999187,0.0120824,0.0145307,0.0174099,0.0208062,0.0248227,0.0295794,0.0352198,0.041914,0.0498614,0.059302,0.0705252,0.0838822,0.0998105,0.118867,0.141791,0.169598,0.203771,0.246596,0.301657,0.37395,0.466406,0.562739,0.577806,0.337468,-0.337468
0.0352182,-0.0352173,-0.0830241,-0.110235,-0.123094,-0.127226,-0.126497,-0.123269,-0.118894,-0.114115,-0.109318,-0.104699,-0.100348,-0.0962979,-0.0925454,-0.0890738,-0.0858711,-0.0829205,-0.0801852,-0.0776386,-0.0752756,-0.0730621,-0.0709771,-0.0690488,-0.0672679,-0.0656208,-0.0640883,-0.0626582,-0.0613215,-0.0600683,-0.0588901,-0.0577796,-0.0567303,-0.0557364,-0.0547911,-0.053888,-0.0530222,-0.0521868,-0.0513778,-0.0505887,-0.049815,-0.0490518,-0.0482946,-0.0475403,-0.0467859,-0.0460264,-0.0452603,-0.0444847,-0.0436965,-0.0428949,-0.0420784,-0.0412448,-0.0403939,-0.0395258,-0.0386395,-0.0377354,-0.0368135,-0.035875,-0.0349204,-0.0339507,-0.0329672,-0.0319709,-0.0309634,-0.029947,-0.0289221,-0.0278911,-0.0268561,-0.0258184,-0.0247798,-0.0237425,-0.0227082,-0.0216784,-0.0206557,-0.0196412,-0.0186365,-0.0176442,-0.0166641,-0.0156987,-0.0147487,-0.013815,-0.0128983,-0.0119998,-0.0111199,-0.0102588,-0.00941633,-0.00859227,-0.00778484,-0.00699283,-0.00621528,-0.00544945,-0.00469238,-0.00394029,-0.00318792,-0.00242968,-0.00165753,-0.000862351,-2.88244e-05,0.000855604,0.00180259,0.00282804,0.00395297,0.00520176,0.00660464,0.00819827,0.0100263,0.0121387,0.0145968,0.0174738,0.0208553,0.0248437,0.0295612,0.0351508,0.0417828,0.0496565,0.059009,0.0701217,0.0833289,0.099033,0.117724,0.140013,0.166684,0.198794,0.237846,0.286077,0.346773,0.42365,0.515616,0.596313,0.576175,0.309697,-0.309697
0.0284798,-0.028478,-0.0698805,-0.0960654,-0.110684,-0.11758,-0.119712,-0.119066,-0.11689,-0.113933,-0.110631,-0.107232,-0.103878,-0.100642,-0.0975626,-0.0946525,-0.0919143,-0.0893417,-0.0869234,-0.0846479,-0.0825103,-0.0804929,-0.0785846,-0.0767681,-0.0750744,-0.073506,-0.0720403,-0.0706655,-0.0693724,-0.0681531,-0.0670011,-0.0659102,-0.0648743,-0.0638873,-0.0629425,-0.0620344,-0.0611565,-0.0603032,-0.0594677,-0.0586461,-0.0578317,-0.0570202,-0.0562078,-0.0553908,-0.0545642,-0.0537254,-0.0528708,-0.0519984,-0.0511057,-0.0501912,-0.0492533,-0.0482912,-0.0473045,-0.0462926,-0.0452563,-0.0441952,-0.0431104,-0.0420033,-0.040875,-0.0397274,-0.0385608,-0.0373778,-0.0361801,-0.0349703,-0.0337502,-0.0325217,-0.0312874,-0.0300499,-0.028811,-0.0275734,-0.026339,-0.0251107,-0.0238894,-0.0226778,-0.021479,-0.0202936,-0.0191235,-0.0179705,-0.0168361,-0.0157216,-0.014628,-0.0135561,-0.0125067,-0.0114797,-0.0104756,-0.0094927,-0.00853102,-0.00758867,-0.00666405,-0.00575438,-0.00485564,-0.00396365,-0.00307294,-0.0021761,-0.00126404,-0.000323346,0.000662478,0.00169351,0.00278952,0.00397266,0.00526598,0.00669814,0.00830423,0.0101252,0.0122091,0.0146151,0.0174125,0.0206839,0.0245285,0.0290637,0.0344282,0.0407869,0.0483337,0.0572973,0.0679481,0.0806037,0.0956378,0.113494,0.134703,0.159911,0.189931,0.225831,0.269092,0.32184,0.386893,0.466398,0.555245,0.617387,0.567348,0.285178,-0.285178
0.0235157,-0.0235142,-0.0595518,-0.0842232,-0.0996406,-0.108406,-0.112729,-0.114221,-0.113972,-0.112685,-0.110802,-0.108601,-0.106253,-0.103865,-0.101499,-0.0991891,-0.096954,-0.0948056,-0.0927483,-0.0907847,-0.0889131,-0.0871272,-0.0854209,-0.0837874,-0.0822277,-0.0807728,-0.0794039,-0.0781119,-0.076889,-0.0757305,-0.0746307,-0.0735839,-0.0725847,-0.0716266,-0.0707034,-0.0698089,-0.0689361,-0.0680787,-0.0672321,-0.0663894,-0.0655455,-0.0646964,-0.0638371,-0.0629633,-0.0620704,-0.0611548,-0.0602148,-0.0592467,-0.058249,-0.0572205,-0.0561592,-0.0550647,-0.0539373,-0.0527775,-0.0515842,-0.0503593,-0.0491048,-0.0478213,-0.0465107,-0.0451747,-0.0438159,-0.0424364,-0.0410389,-0.0396258,-0.0382,-0.0367643,-0.0353214,-0.033874,-0.0324248,-0.030977,-0.0295328,-0.0280948,-0.026666,-0.0252496,-0.0238468,-0.0224601,-0.021092,-0.0197442,-0.0184182,-0.0171159,-0.0158387,-0.0145879,-0.0133635,-0.012166,-0.0109952,-0.00985087,-0.00873142,-0.00763674,-0.0065632,-0.00550769,-0.00446665,-0.00343432,-0.00240515,-0.00136905,-0.000312569,0.000777088,0.00189752,0.00306638,0.00430454,0.00563569,0.0070868,0.00868991,0.0104827,0.0125112,0.0148297,0.0175025,0.0206079,0.024238,0.0285028,0.0335337,0.0394851,0.0465421,0.0549207,0.064876,0.0767077,0.0907646,0.107455,0.127254,0.150725,0.178538,0.211517,0.250725,0.297596,0.354081,0.422402,0.502925,0.586054,0.629,0.554027,0.263802,-0.263803
