0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196605,-0.196607,-0.154669,-0.106886,-0.0757011,-0.0557341,-0.0424021,-0.0331564,-0.0264951,-0.0215807,-0.0178786,-0.0150451,-0.0128468,-0.0111202,-0.00975067,-0.00865463,-0.00777203,-0.00705628,-0.00647062,-0.00598845,-0.00558857,-0.00525412,-0.00497336,-0.00473545,-0.00453181,-0.00435568,-0.00419995,-0.00405975,-0.00393116,-0.00381203,-0.00369987,-0.00359288,-0.00349002,-0.00339012,-0.00329162,-0.00319484,-0.00309948,-0.00300563,-0.00291308,-0.00282033,-0.0027273,-0.00263405,-0.00254109,-0.00244835,-0.00235648,-0.00226631,-0.00217691,-0.00208806,-0.00199985,-0.00191321,-0.00182728,-0.00174258,-0.00165982,-0.00157891,-0.00149899,-0.00142114,-0.001345,-0.00127049,-0.00119802,-0.00112754,-0.001059,-0.00099274,-0.000928415,-0.000865541,-0.000804847,-0.000745391,-0.000688175,-0.000633167,-0.000580309,-0.0005293,-0.00047986,-0.000431886,-0.000385767,-0.000341522,-0.000298519,-0.000257397,-0.000217658,-0.000179291,-0.000142122,-0.00010651,-7.20099e-05,-3.83109e-05,-5.13904e-06,2.75448e-05,5.96009e-05,9.07257e-05,0.000121493,0.000152433,0.000183288,0.000214024,0.000245288,0.000277653,0.000311807,0.000348773,0.000388099,0.000430593,0.000477251,0.000529302,0.000587445,0.000653863,0.000728676,0.00081422,0.00091242,0.00102685,0.00115991,0.00131361,0.00149297,0.00170236,0.00194677,0.0022321,0.00256584,0.00295627,0.00341257,0.00394637,0.00457178,0.00530642,0.00617267,0.00720075,0.00843253,0.00993015,0.011792,0.014182,0.0173877,0.0219575,0.029023,0.0411455,0.0647039,0.115983,0.223408,0.329811,-0.329811
0.155712,-0.155714,-0.192801,-0.166649,-0.133976,-0.107889,-0.0880383,-0.0730175,-0.061395,-0.0523618,-0.0452251,-0.0395271,-0.0349339,-0.031187,-0.0281124,-0.0255742,-0.0234721,-0.0217197,-0.0202491,-0.0190078,-0.0179567,-0.0170626,-0.0162989,-0.0156409,-0.0150682,-0.0145622,-0.0141091,-0.0136978,-0.0133191,-0.0129651,-0.0126299,-0.0123092,-0.0119989,-0.0116962,-0.0113992,-0.0111068,-0.0108167,-0.0105285,-0.0102405,-0.00995254,-0.00966396,-0.00937535,-0.00908694,-0.00879936,-0.00851288,-0.00822752,-0.00794311,-0.00766001,-0.00737877,-0.00709976,-0.00682346,-0.00655046,-0.00628045,-0.00601404,-0.0057522,-0.00549459,-0.00524154,-0.00499289,-0.00474941,-0.00451103,-0.00427831,-0.00405074,-0.00382853,-0.00361161,-0.00339984,-0.00319435,-0.00299439,-0.00279996,-0.00261101,-0.00242746,-0.0022492,-0.00207658,-0.00190931,-0.00174684,-0.00158932,-0.00143707,-0.00128926,-0.00114616,-0.00100774,-0.000873158,-0.000742368,-0.000615567,-0.000492033,-0.000371672,-0.000254074,-0.000137832,-2.1195e-05,9.63211e-05,0.000212854,0.000328261,0.000444062,0.000561936,0.000683649,0.000810536,0.0009437,0.00108537,0.00123818,0.00140478,0.00158785,0.00179074,0.00201792,0.00227446,0.00256659,0.00290091,0.00328497,0.00372888,0.00424302,0.00484047,0.00553634,0.0063488,0.00729755,0.00840667,0.00970471,0.0112259,0.0130121,0.0151147,0.0175983,0.0205494,0.0240862,0.0283787,0.0336835,0.0404099,0.0492475,0.0614286,0.0793007,0.107666,0.15675,0.245579,0.382308,0.414778,-0.414778
0.110156,-0.110157,-0.1749,-0.174741,-0.155609,-0.13452,-0.115848,-0.100113,-0.0871697,-0.0767634,-0.0682474,-0.0612533,-0.0554712,-0.0506356,-0.0465987,-0.0432083,-0.040357,-0.0379448,-0.0358862,-0.0341233,-0.0326108,-0.0313095,-0.0301842,-0.0292009,-0.0283301,-0.0275484,-0.0268367,-0.0261793,-0.0255633,-0.0249781,-0.0244167,-0.0238721,-0.0233401,-0.022816,-0.0222973,-0.0217805,-0.0212646,-0.020747,-0.0202278,-0.0197062,-0.0191826,-0.0186579,-0.0181319,-0.0176051,-0.0170776,-0.0165496,-0.016022,-0.0154957,-0.0149723,-0.0144514,-0.0139341,-0.0134208,-0.0129125,-0.01241,-0.0119135,-0.011424,-0.0109414,-0.0104666,-0.00999945,-0.00954097,-0.00909093,-0.00864989,-0.00821775,-0.00779482,-0.00738156,-0.00697787,-0.00658368,-0.00619923,-0.00582446,-0.00545876,-0.00510293,-0.00475699,-0.00442016,-0.00409199,-0.00377346,-0.00346333,-0.0031615,-0.0028685,-0.00258375,-0.00230673,-0.00203665,-0.00177381,-0.00151736,-0.00126718,-0.00102204,-0.0007807,-0.000543056,-0.000307804,-7.09724e-05,0.000170927,0.000411171,0.000654031,0.000902196,0.00115828,0.00142515,0.00170601,0.00200541,0.00232683,0.00267589,0.00305889,0.00348374,0.00395869,0.00449449,0.00510314,0.00579886,0.00659782,0.00752048,0.00858917,0.00983131,0.0112781,0.012967,0.0149409,0.0172529,0.0199653,0.0231534,0.0269105,0.0313546,0.0366379,0.0429669,0.0506292,0.0600475,0.0718698,0.0871423,0.107645,0.136587,0.180024,0.248958,0.356656,0.481424,0.419522,-0.419522
0.0786653,-0.0786645,-0.145702,-0.160916,-0.154393,-0.141039,-0.126761,-0.113545,-0.102016,-0.0922806,-0.0841,-0.0771716,-0.0712983,-0.0663137,-0.062134,-0.0585818,-0.0555704,-0.0529917,-0.0507603,-0.0488275,-0.0471543,-0.0456989,-0.0444266,-0.0432977,-0.0422793,-0.0413443,-0.0404733,-0.0396493,-0.0388601,-0.0380964,-0.0373493,-0.0366133,-0.0358825,-0.0351528,-0.0344216,-0.0336863,-0.0329447,-0.0321969,-0.0314422,-0.0306813,-0.0299148,-0.0291436,-0.0283676,-0.0275873,-0.0268036,-0.0260183,-0.0252327,-0.0244478,-0.0236647,-0.0228839,-0.022107,-0.0213355,-0.0205705,-0.0198126,-0.0190626,-0.0183209,-0.0175891,-0.0168671,-0.0161558,-0.0154561,-0.0147681,-0.0140922,-0.0134289,-0.0127783,-0.0121411,-0.011517,-0.0109067,-0.0103095,-0.00972561,-0.00915564,-0.00859954,-0.00805598,-0.00752551,-0.00700877,-0.00650467,-0.00601304,-0.00553446,-0.00506792,-0.00461288,-0.00416856,-0.00373548,-0.00331278,-0.00289966,-0.00249513,-0.00209826,-0.00170831,-0.0013242,-0.000944169,-0.000565954,-0.00018695,0.000201143,0.000592612,0.000991905,0.00140153,0.00182675,0.00227134,0.0027406,0.00324128,0.00378128,0.00436922,0.00501625,0.00573541,0.00654144,0.0074518,0.00848751,0.00967322,0.0110368,0.0126133,0.0144414,0.0165685,0.0190492,0.0219493,0.0253466,0.0293335,0.0340228,0.0395525,0.0460948,0.0538711,0.0631732,0.0743999,0.0881177,0.105167,0.126852,0.155315,0.194235,0.250012,0.332184,0.444589,0.538119,0.396756,-0.396756
0.0575614,-0.0575606,-0.118175,-0.140443,-0.142738,-0.136435,-0.127199,-0.11755,-0.108543,-0.100562,-0.0936396,-0.087666,-0.0825367,-0.0781554,-0.0744477,-0.0713029,-0.0685809,-0.0662095,-0.0641478,-0.0623443,-0.0607604,-0.0593638,-0.058131,-0.0570131,-0.0559748,-0.0549933,-0.0540501,-0.0531331,-0.0522324,-0.0513397,-0.0504485,-0.049553,-0.048649,-0.0477341,-0.0468057,-0.0458621,-0.0449047,-0.043933,-0.042948,-0.0419511,-0.0409432,-0.0399245,-0.0388961,-0.0378606,-0.0368192,-0.0357746,-0.0347276,-0.0336803,-0.032634,-0.0315908,-0.0305519,-0.0295192,-0.0284938,-0.0274761,-0.0264683,-0.0254715,-0.024486,-0.0235134,-0.0225546,-0.0216096,-0.0206796,-0.019765,-0.0188661,-0.0179832,-0.017117,-0.0162679,-0.0154357,-0.0146203,-0.0138222,-0.0130415,-0.0122773,-0.0115309,-0.0108011,-0.0100875,-0.00939082,-0.00871035,-0.0080462,-0.00739722,-0.00676279,-0.00614332,-0.00553812,-0.00494562,-0.00436584,-0.00379724,-0.0032389,-0.00268984,-0.00214816,-0.00161192,-0.00107892,-0.000546383,-9.22754e-06,0.000539823,0.00110032,0.00167581,0.0022699,0.0028886,0.00353925,0.00423001,0.00497093,0.00577452,0.00665498,0.00762837,0.0087146,0.00993668,0.011322,0.0129028,0.0147175,0.0168103,0.0192342,0.0220511,0.0253347,0.0291727,0.0336677,0.0389443,0.0451514,0.0524709,0.0611286,0.0714087,0.0836792,0.0984314,0.116342,0.138387,0.166035,0.201616,0.248964,0.314118,0.403758,0.511486,0.566058,0.366466,-0.366466
0.0430224,-0.0430223,-0.0951182,-0.119643,-0.127457,-0.126666,-0.122024,-0.116011,-0.109843,-0.104072,-0.0988967,-0.0943513,-0.0904101,-0.0870271,-0.0841478,-0.0816962,-0.0795811,-0.0777427,-0.0761419,-0.0747066,-0.0733575,-0.0721568,-0.0710879,-0.0700798,-0.0691033,-0.068142,-0.0671851,-0.066224,-0.0652524,-0.0642636,-0.0632536,-0.0622192,-0.0611584,-0.0600702,-0.0589542,-0.0578124,-0.0566451,-0.0554543,-0.054242,-0.05301,-0.0517599,-0.0504928,-0.0492128,-0.0479218,-0.0466231,-0.0453182,-0.0440098,-0.0426996,-0.0413902,-0.0400845,-0.0387839,-0.03749,-0.0362039,-0.0349282,-0.0336643,-0.0324132,-0.0311763,-0.0299549,-0.0287497,-0.0275621,-0.0263921,-0.0252406,-0.0241085,-0.0229961,-0.0219034,-0.020831,-0.019779,-0.0187476,-0.0177371,-0.0167472,-0.0157779,-0.014829,-0.0139007,-0.0129928,-0.0121043,-0.0112357,-0.0103859,-0.00955462,-0.0087416,-0.00794638,-0.00716778,-0.00640532,-0.00565722,-0.00492325,-0.00420184,-0.00349135,-0.00278991,-0.00209471,-0.00140414,-0.000714235,-1.8999e-05,0.000690456,0.00141397,0.00215486,0.00291871,0.00371292,0.00454541,0.00542711,0.00637071,0.00739028,0.00850345,0.0097307,0.0110957,0.0126269,0.0143585,0.0163302,0.0185887,0.0211896,0.0241985,0.0276921,0.0317624,0.0365175,0.0420865,0.0486225,0.0563099,0.065372,0.0760813,0.0887777,0.103892,0.121986,0.143814,0.170434,0.203401,0.245109,0.299302,0.371137,0.463611,0.560297,0.575711,0.336158,-0.336158
0.032689,-0.0326888,-0.0765471,-0.100859,-0.111866,-0.115109,-0.114293,-0.111598,-0.108215,-0.104758,-0.101518,-0.0986126,-0.0960745,-0.0938967,-0.0920498,-0.090485,-0.0891431,-0.0879774,-0.0869475,-0.0860031,-0.0850968,-0.0841951,-0.0833484,-0.0824973,-0.0816252,-0.0807227,-0.0797854,-0.0788079,-0.0777864,-0.0767189,-0.0756036,-0.0744402,-0.0732299,-0.0719745,-0.0706765,-0.0693381,-0.0679627,-0.0665528,-0.0651122,-0.0636423,-0.0621471,-0.0606312,-0.0590978,-0.0575499,-0.0559911,-0.0544242,-0.0528517,-0.0512775,-0.0497046,-0.0481351,-0.0465713,-0.0450152,-0.0434692,-0.0419354,-0.0404156,-0.0389112,-0.037424,-0.0359553,-0.0345062,-0.0330774,-0.0316698,-0.0302838,-0.0289209,-0.0275811,-0.026265,-0.0249727,-0.0237043,-0.0224602,-0.0212404,-0.0200452,-0.0188738,-0.0177261,-0.0166026,-0.0155027,-0.0144259,-0.0133715,-0.0123393,-0.011329,-0.0103404,-0.00937168,-0.0084226,-0.00749181,-0.00657862,-0.00568135,-0.00479832,-0.00392797,-0.00306811,-0.00221605,-0.00136864,-0.000520432,0.000339732,0.00120872,0.00209144,0.00299385,0.00392367,0.004889,0.00589958,0.00696828,0.00810892,0.00933948,0.0106791,0.0121524,0.0137878,0.0156183,0.017684,0.0200322,0.0227178,0.025806,0.0293748,0.0335163,0.0383381,0.0439691,0.0505616,0.0582964,0.0673901,0.0781021,0.0907467,0.105709,0.12347,0.14464,0.170023,0.20072,0.238316,0.285179,0.344772,0.420991,0.51281,0.593854,0.574155,0.30858,-0.30858
0.0251716,-0.0251711,-0.0618248,-0.0847716,-0.0974588,-0.103546,-0.105784,-0.105961,-0.10514,-0.103925,-0.102634,-0.101429,-0.100376,-0.0994982,-0.0987833,-0.0982026,-0.0977191,-0.0972978,-0.0969063,-0.0965105,-0.0960783,-0.0955845,-0.0949972,-0.0943324,-0.0935898,-0.0927694,-0.0918699,-0.0908906,-0.089831,-0.0886926,-0.0874781,-0.0861908,-0.084835,-0.0834148,-0.081935,-0.0804,-0.0788147,-0.0771832,-0.0755097,-0.0737996,-0.0720582,-0.0702898,-0.0684997,-0.0666914,-0.0648687,-0.0630359,-0.0611973,-0.0593563,-0.0575161,-0.0556794,-0.0538494,-0.052029,-0.0502213,-0.0484278,-0.0466508,-0.0448918,-0.0431535,-0.0414366,-0.0397424,-0.0380721,-0.0364265,-0.0348068,-0.0332133,-0.0316471,-0.0301081,-0.0285969,-0.0271133,-0.0256579,-0.0242304,-0.0228305,-0.0214583,-0.0201138,-0.0187971,-0.0175067,-0.0162431,-0.0150056,-0.0137933,-0.0126061,-0.0114428,-0.0103028,-0.00918497,-0.00808846,-0.00701149,-0.0059528,-0.00491014,-0.0038819,-0.00286521,-0.00185726,-0.000851566,0.000162017,0.00117946,0.00220385,0.00324256,0.00430358,0.00539476,0.00652601,0.00770951,0.0089589,0.01029,0.0117225,0.01328,0.014989,0.0168822,0.018998,0.0213809,0.024085,0.0271735,0.0307216,0.0348174,0.0395664,0.0450927,0.051543,0.0590913,0.0679438,0.0783449,0.0905864,0.105017,0.122059,0.142229,0.166171,0.194718,0.228987,0.270553,0.321687,0.385406,0.46406,0.552613,0.61521,0.565723,0.284465,-0.284465
0.0196214,-0.0196216,-0.0502482,-0.0713886,-0.084814,-0.0928547,-0.0974771,-0.10007,-0.101527,-0.102388,-0.102967,-0.103433,-0.103871,-0.104314,-0.104764,-0.105206,-0.105617,-0.105973,-0.106252,-0.106431,-0.106487,-0.1064,-0.1061,-0.105647,-0.105056,-0.104334,-0.103484,-0.102511,-0.10142,-0.100216,-0.0989078,-0.0975005,-0.0960011,-0.0944173,-0.0927558,-0.0910233,-0.0892256,-0.0873701,-0.0854624,-0.0835102,-0.0815199,-0.0794971,-0.0774465,-0.0753742,-0.0732848,-0.071183,-0.0690745,-0.0669625,-0.0648516,-0.0627447,-0.0606462,-0.0585589,-0.0564851,-0.0544289,-0.0523914,-0.0503755,-0.0483828,-0.046415,-0.0444733,-0.0425588,-0.0406734,-0.0388177,-0.0369921,-0.0351973,-0.0334339,-0.0317019,-0.0300015,-0.0283332,-0.0266964,-0.0250913,-0.0235175,-0.0219751,-0.0204629,-0.0189819,-0.0175305,-0.0161085,-0.0147154,-0.01335,-0.0120118,-0.0106999,-0.00941298,-0.00815003,-0.00690911,-0.00568839,-0.00448631,-0.00329968,-0.0021252,-0.000957418,0.000214413,0.00138588,0.00255695,0.00373488,0.00492834,0.0061457,0.00739566,0.00868997,0.0100417,0.011466,0.0129814,0.0146087,0.0163738,0.0183076,0.0204455,0.0228298,0.0255113,0.0285485,0.0320128,0.0359875,0.0405713,0.0458818,0.0520572,0.0592611,0.0676866,0.0775625,0.089158,0.102792,0.118843,0.137761,0.160088,0.186493,0.21782,0.255186,0.30013,0.354766,0.42153,0.501015,0.58385,0.6274,0.5531,0.263655,-0.263655
