0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196338,-0.196337,-0.154297,-0.106689,-0.0757734,-0.0560406,-0.0428921,-0.0337567,-0.0271683,-0.0222867,-0.0185885,-0.0157322,-0.0134868,-0.0116975,-0.0102548,-0.00907903,-0.00811011,-0.00730311,-0.00662357,-0.00604717,-0.00555467,-0.00513204,-0.00476617,-0.00444729,-0.00416701,-0.00392051,-0.00370246,-0.00350851,-0.00333586,-0.00318142,-0.00304193,-0.00291519,-0.00279967,-0.0026942,-0.00259838,-0.00251057,-0.00242916,-0.00235365,-0.00228232,-0.00221523,-0.00215184,-0.00209181,-0.0020343,-0.0019796,-0.0019265,-0.00187489,-0.0018244,-0.00177506,-0.00172662,-0.00167754,-0.0016287,-0.00157963,-0.00153147,-0.00148356,-0.0014356,-0.00138698,-0.00133761,-0.00128863,-0.00123911,-0.00118969,-0.00114076,-0.00109186,-0.0010428,-0.000993352,-0.000944657,-0.000895521,-0.000847423,-0.00080017,-0.000753235,-0.000706477,-0.000660621,-0.000615966,-0.000572154,-0.000529479,-0.000487531,-0.000446403,-0.000407077,-0.000369107,-0.000332121,-0.000296446,-0.000262052,-0.000228852,-0.000196772,-0.000165487,-0.000135928,-0.000107316,-7.98814e-05,-5.32959e-05,-2.63229e-05,9.90927e-07,2.87388e-05,5.67473e-05,8.54321e-05,0.000115581,0.000148173,0.000183368,0.000221729,0.00026465,0.000313383,0.000369726,0.000435397,0.000512553,0.000603044,0.000710335,0.000837022,0.000987077,0.00116494,0.00137642,0.00162697,0.00192305,0.00227308,0.00268611,0.00317369,0.00374795,0.00442316,0.00521764,0.00615334,0.00725999,0.00857762,0.0101645,0.0121144,0.0145831,0.0178494,0.022449,0.0294996,0.0415499,0.0649744,0.116085,0.223384,0.329756,-0.329756
0.155016,-0.155017,-0.192191,-0.166685,-0.134699,-0.109138,-0.0896806,-0.0748655,-0.0633976,-0.0544087,-0.0472566,-0.0414807,-0.0367458,-0.032825,-0.0295475,-0.0267857,-0.0244353,-0.0224188,-0.0206778,-0.0191657,-0.0178445,-0.0166832,-0.0156565,-0.0147455,-0.0139343,-0.0132089,-0.0125585,-0.0119733,-0.0114445,-0.0109645,-0.0105277,-0.0101287,-0.00976363,-0.00942854,-0.00911956,-0.00883312,-0.00856715,-0.00831915,-0.00808662,-0.00786769,-0.0076603,-0.00746334,-0.00727586,-0.00709546,-0.00692098,-0.00675148,-0.00658651,-0.00642507,-0.00626507,-0.00610704,-0.00594966,-0.00579361,-0.00563814,-0.00548251,-0.00532626,-0.00516902,-0.00501149,-0.00485294,-0.00469372,-0.00453453,-0.00437434,-0.00421355,-0.00405228,-0.00389109,-0.00372999,-0.00356948,-0.00340931,-0.00324997,-0.00309164,-0.00293445,-0.00277925,-0.00262604,-0.00247503,-0.00232646,-0.00218069,-0.00203813,-0.00189816,-0.00176168,-0.00162882,-0.00149928,-0.00137367,-0.00125143,-0.00113301,-0.00101807,-0.000906553,-0.000798626,-0.000693612,-0.000590686,-0.000489399,-0.000389379,-0.000290146,-0.000190908,-8.89841e-05,1.85184e-05,0.000132393,0.000251977,0.000379344,0.000517659,0.000670893,0.000844184,0.00104146,0.00126858,0.00153206,0.00183971,0.00219999,0.00262451,0.00312478,0.00371586,0.00441469,0.00524174,0.00621997,0.00737634,0.00874314,0.0103573,0.0122631,0.0145141,0.0171764,0.0203361,0.0241081,0.028656,0.0342255,0.0412101,0.0502752,0.0626224,0.0805609,0.108848,0.157686,0.246157,0.382602,0.414964,-0.414964
0.1094,-0.109401,-0.174749,-0.175774,-0.15774,-0.13746,-0.119247,-0.103707,-0.0909291,-0.0804722,-0.0718288,-0.0646054,-0.0584968,-0.0533105,-0.0488727,-0.045052,-0.0417287,-0.0388227,-0.0362698,-0.0340153,-0.0320117,-0.0302229,-0.0286197,-0.0271792,-0.0258814,-0.024709,-0.023646,-0.0226797,-0.0217979,-0.0209912,-0.0202512,-0.0195709,-0.0189437,-0.018363,-0.0178236,-0.0173216,-0.0168528,-0.0164127,-0.0159981,-0.0156064,-0.0152346,-0.0148796,-0.0145388,-0.0142099,-0.0138917,-0.013582,-0.0132789,-0.0129802,-0.0126852,-0.0123929,-0.0121024,-0.0118125,-0.011522,-0.0112308,-0.0109381,-0.0106438,-0.0103475,-0.0100494,-0.00974965,-0.00944759,-0.00914384,-0.00883796,-0.00853097,-0.00822279,-0.00791392,-0.00760526,-0.00729672,-0.00698849,-0.00668105,-0.00637559,-0.00607305,-0.0057729,-0.00547613,-0.00518256,-0.00489377,-0.00460951,-0.00433012,-0.00405635,-0.00378827,-0.00352625,-0.00327044,-0.00302111,-0.00277813,-0.00254178,-0.00231185,-0.00208729,-0.00186807,-0.00165341,-0.0014429,-0.00123616,-0.00103113,-0.000825621,-0.00061824,-0.000406399,-0.000185827,5.04218e-05,0.000301929,0.000570308,0.000863897,0.00118968,0.00155632,0.00197313,0.00245136,0.00300415,0.00364782,0.00440013,0.00528453,0.00632551,0.00755481,0.00900763,0.0107265,0.0127604,0.0151669,0.0180146,0.0213848,0.025375,0.0301079,0.0357372,0.0424653,0.0505741,0.060471,0.0727791,0.0885082,0.109386,0.138552,0.181981,0.250625,0.35785,0.482258,0.420137,-0.420138
0.0784006,-0.0784005,-0.146767,-0.163682,-0.158567,-0.146152,-0.132363,-0.119307,-0.107764,-0.097819,-0.0892174,-0.0817486,-0.0752872,-0.0697066,-0.0648378,-0.0605724,-0.0567904,-0.053436,-0.0504502,-0.0477767,-0.0453682,-0.0431923,-0.0412218,-0.0394331,-0.0378065,-0.0363238,-0.0349689,-0.033727,-0.0325857,-0.0315339,-0.0305632,-0.029664,-0.028829,-0.0280514,-0.027325,-0.0266448,-0.0260053,-0.025402,-0.0248313,-0.0242886,-0.0237703,-0.0232718,-0.0227907,-0.0223246,-0.0218703,-0.0214255,-0.0209879,-0.020555,-0.0201253,-0.0196978,-0.0192704,-0.0188416,-0.0184107,-0.0179768,-0.0175398,-0.0170989,-0.0166537,-0.0162047,-0.0157512,-0.0152935,-0.014831,-0.0143651,-0.0138961,-0.0134247,-0.0129512,-0.0124762,-0.012,-0.0115239,-0.0110488,-0.0105756,-0.0101043,-0.00963626,-0.00917189,-0.00871292,-0.00825913,-0.00781124,-0.00737066,-0.00693736,-0.00651195,-0.00609501,-0.00568692,-0.00528796,-0.00489821,-0.00451796,-0.00414627,-0.00378313,-0.00342799,-0.00308009,-0.00273942,-0.00240337,-0.00207051,-0.00173834,-0.00140427,-0.00106528,-0.0007171,-0.000354102,3.51872e-05,0.000452207,0.00090545,0.00140441,0.00195996,0.00258541,0.00329763,0.00411536,0.00506183,0.00616391,0.00745372,0.00896987,0.0107566,0.0128673,0.0153636,0.0183192,0.02182,0.0259681,0.030885,0.0367181,0.0436466,0.0518952,0.0617565,0.0736211,0.0880387,0.105819,0.128218,0.157302,0.196649,0.252541,0.334456,0.446371,0.539544,0.397795,-0.397796
0.0581723,-0.0581708,-0.120979,-0.145415,-0.149345,-0.144028,-0.135212,-0.125556,-0.116252,-0.107739,-0.10008,-0.0932391,-0.0871753,-0.081823,-0.0770579,-0.07277,-0.0689171,-0.0654702,-0.0623644,-0.0595469,-0.0569766,-0.0546334,-0.0524905,-0.0505286,-0.0487313,-0.0470823,-0.0455659,-0.044167,-0.0428734,-0.0416746,-0.04056,-0.0395217,-0.0385519,-0.0376439,-0.0367911,-0.0359878,-0.0352281,-0.0345083,-0.033822,-0.0331648,-0.0325324,-0.0319212,-0.0313273,-0.0307475,-0.0301782,-0.0296172,-0.0290606,-0.0285067,-0.027954,-0.0273994,-0.0268417,-0.0262794,-0.0257121,-0.0251383,-0.0245574,-0.0239692,-0.0233739,-0.0227702,-0.0221588,-0.0215396,-0.0209137,-0.0202817,-0.019644,-0.0190016,-0.0183547,-0.0177047,-0.0170523,-0.016399,-0.0157461,-0.0150944,-0.0144447,-0.0137982,-0.0131564,-0.0125201,-0.0118907,-0.0112686,-0.0106553,-0.0100509,-0.00945674,-0.00887337,-0.0083019,-0.00774209,-0.00719405,-0.00665804,-0.00613345,-0.00562036,-0.00511856,-0.00462741,-0.00414454,-0.00366852,-0.00319709,-0.00272756,-0.00225674,-0.00178069,-0.00129396,-0.000790479,-0.000260824,0.000311423,0.000930967,0.00160846,0.00235805,0.00319751,0.00414773,0.00523321,0.00648412,0.00793609,0.00963155,0.0116209,0.0139627,0.0167273,0.0199978,0.023871,0.0284625,0.0339082,0.0403714,0.0480461,0.0571689,0.0680327,0.0810081,0.0965809,0.115409,0.138432,0.167058,0.203522,0.251523,0.316958,0.406435,0.51372,0.567975,0.36777,-0.36777
0.0446431,-0.0446421,-0.0998636,-0.126977,-0.136583,-0.136766,-0.132401,-0.126136,-0.119333,-0.112642,-0.106331,-0.100504,-0.095194,-0.0903858,-0.0860226,-0.0820469,-0.0784311,-0.0751519,-0.0721439,-0.0693601,-0.0668022,-0.0644517,-0.0622787,-0.0602741,-0.058428,-0.056727,-0.0551538,-0.0536946,-0.0523372,-0.0510717,-0.0498889,-0.0487815,-0.0477417,-0.0467634,-0.0458398,-0.0449647,-0.0441331,-0.0433389,-0.0425767,-0.0418417,-0.041129,-0.040435,-0.0397553,-0.0390859,-0.0384234,-0.0377642,-0.0371059,-0.0364458,-0.0357813,-0.0351101,-0.0344308,-0.0337424,-0.0330431,-0.0323331,-0.0316105,-0.0308762,-0.0301292,-0.0293701,-0.0285987,-0.027816,-0.027023,-0.0262203,-0.0254091,-0.0245901,-0.0237646,-0.0229339,-0.0220994,-0.0212631,-0.0204262,-0.0195894,-0.0187547,-0.0179237,-0.0170977,-0.0162782,-0.0154664,-0.0146639,-0.0138715,-0.0130907,-0.012322,-0.0115669,-0.0108261,-0.0100996,-0.00938799,-0.00869119,-0.0080094,-0.00734281,-0.00668976,-0.00604948,-0.00542075,-0.00480074,-0.00418713,-0.00357732,-0.00296672,-0.00235032,-0.00172186,-0.00107378,-0.00039692,0.000329126,0.00111289,0.00196614,0.0029063,0.00395408,0.00513485,0.0064794,0.00802423,0.00981349,0.0118996,0.0143438,0.0172201,0.0206142,0.0246297,0.0293871,0.0350301,0.0417285,0.0496837,0.0591359,0.0703739,0.0837498,0.0997014,0.118786,0.14174,0.16958,0.203786,0.246641,0.301726,0.374031,0.466485,0.562807,0.577864,0.337504,-0.337504
0.0352664,-0.0352666,-0.0831638,-0.110447,-0.123355,-0.127516,-0.126799,-0.123569,-0.119184,-0.114385,-0.109559,-0.104903,-0.100516,-0.096431,-0.0926433,-0.0891351,-0.0858941,-0.0829039,-0.08013,-0.0775478,-0.0751523,-0.0729056,-0.0707891,-0.0688291,-0.0670174,-0.0653421,-0.0637852,-0.0623326,-0.0609748,-0.059702,-0.0585071,-0.0573831,-0.0563227,-0.0553196,-0.054368,-0.0534618,-0.052594,-0.0517598,-0.0509532,-0.0501691,-0.0494026,-0.0486494,-0.047905,-0.0471652,-0.0464259,-0.0456839,-0.044936,-0.0441794,-0.0434112,-0.0426305,-0.0418351,-0.0410239,-0.0401959,-0.0393499,-0.0384859,-0.0376037,-0.036703,-0.0357848,-0.0348503,-0.0339,-0.0329351,-0.0319567,-0.0309659,-0.0299644,-0.0289539,-0.0279363,-0.0269136,-0.025888,-0.02486,-0.0238319,-0.0228058,-0.0217841,-0.020768,-0.0197593,-0.0187599,-0.0177718,-0.0167958,-0.0158332,-0.0148858,-0.0139551,-0.013041,-0.0121447,-0.0112662,-0.0104064,-0.00956547,-0.00874237,-0.00793655,-0.00714655,-0.00637016,-0.0056058,-0.00485079,-0.0041008,-0.00335072,-0.0025949,-0.00182559,-0.00103415,-0.000206595,0.000673246,0.00161515,0.00263593,0.00375596,0.00499981,0.00639747,0.00798546,0.00980723,0.0119137,0.0143662,0.0172378,0.0206146,0.0246002,0.0293157,0.0349048,0.0415379,0.0494162,0.0587771,0.0699017,0.0831252,0.0988506,0.117568,0.139889,0.166596,0.198746,0.237838,0.286107,0.346832,0.423726,0.515695,0.596381,0.576231,0.309727,-0.309728
0.0285489,-0.0285505,-0.0700615,-0.0963251,-0.110996,-0.117923,-0.120067,-0.119418,-0.117222,-0.114233,-0.11089,-0.107449,-0.104051,-0.100772,-0.0976457,-0.0946852,-0.0918969,-0.0892772,-0.0868138,-0.0844963,-0.0823164,-0.0802574,-0.0783095,-0.0764569,-0.0747272,-0.0731278,-0.0716336,-0.0702324,-0.0689156,-0.067676,-0.0665074,-0.0654028,-0.0643562,-0.0633615,-0.0624124,-0.0615024,-0.0606255,-0.0597753,-0.0589464,-0.0581335,-0.0573319,-0.0565363,-0.0557416,-0.0549436,-0.0541381,-0.0533216,-0.0524907,-0.0516434,-0.0507767,-0.0498893,-0.0489792,-0.0480452,-0.047086,-0.0461018,-0.0450928,-0.0440581,-0.0429995,-0.0419174,-0.0408133,-0.0396882,-0.0385436,-0.0373816,-0.0362035,-0.0350113,-0.0338076,-0.0325951,-0.031376,-0.0301511,-0.028924,-0.0276965,-0.0264715,-0.0252512,-0.0240378,-0.0228331,-0.0216393,-0.0204582,-0.019292,-0.0181425,-0.0170113,-0.0158993,-0.0148074,-0.0137369,-0.0126889,-0.0116632,-0.01066,-0.00967889,-0.0087185,-0.00777706,-0.00685383,-0.00594564,-0.00504917,-0.00415958,-0.00327141,-0.00237763,-0.00146991,-0.000535497,0.000446221,0.00147235,0.00256384,0.00374126,0.00502857,0.00645452,0.00805385,0.00986746,0.0119439,0.0143426,0.0171325,0.0203974,0.0242361,0.0287665,0.0341271,0.040484,0.0480315,0.0569997,0.0676582,0.0803262,0.0953782,0.113258,0.134497,0.159741,0.189803,0.225748,0.269058,0.32185,0.386939,0.466466,0.555319,0.617447,0.567392,0.285198,-0.285198
0.0236033,-0.0236042,-0.0597651,-0.0845239,-0.1,-0.108799,-0.113132,-0.114612,-0.114334,-0.113005,-0.111076,-0.108825,-0.106426,-0.103981,-0.101553,-0.0991824,-0.0968896,-0.0946861,-0.0925758,-0.0905587,-0.088635,-0.0867998,-0.0850486,-0.0833744,-0.0817752,-0.0802842,-0.0788828,-0.0775617,-0.0763141,-0.0751352,-0.0740185,-0.0729586,-0.0719498,-0.0709858,-0.0700598,-0.0691654,-0.0682966,-0.0674467,-0.0666112,-0.065784,-0.0649591,-0.0641307,-0.0632943,-0.0624452,-0.061579,-0.0606927,-0.0597828,-0.0588465,-0.057882,-0.0568871,-0.0558598,-0.0547996,-0.0537059,-0.0525783,-0.0514176,-0.0502249,-0.0490008,-0.0477468,-0.0464643,-0.0451553,-0.0438218,-0.0424667,-0.041091,-0.0396985,-0.0382919,-0.036874,-0.0354469,-0.0340132,-0.0325764,-0.0311398,-0.0297057,-0.0282768,-0.0268557,-0.0254453,-0.0240477,-0.0226657,-0.0213013,-0.0199565,-0.0186335,-0.0173332,-0.0160574,-0.0148073,-0.0135837,-0.0123872,-0.0112175,-0.0100736,-0.00895531,-0.00786123,-0.00678886,-0.00573532,-0.00469649,-0.00366682,-0.00264046,-0.0016083,-0.000558857,0.00052648,0.00164313,0.00280731,0.00403986,0.00536413,0.0068082,0.00840329,0.0101881,0.0122081,0.0145174,0.0171817,0.0202784,0.0238999,0.0281571,0.033181,0.0391277,0.0461814,0.0545596,0.0645184,0.0763578,0.0904276,0.107137,0.126963,0.150468,0.178321,0.211347,0.250607,0.297533,0.354069,0.422431,0.502981,0.586117,0.629044,0.554052,0.263806,-0.263806
