0,1.80347,1.64891,1.54207,1.46633,1.4105,1.36794,1.3346,1.30791,1.28613,1.26805,1.2528,1.23978,1.2285,1.21861,1.20985,1.20199,1.19488,1.18839,1.18241,1.17686,1.17167,1.16678,1.16216,1.15776,1.15356,1.14954,1.14566,1.14193,1.13833,1.13484,1.13146,1.12818,1.125,1.12192,1.11892,1.11602,1.1132,1.11046,1.10781,1.10524,1.10275,1.10034,1.09801,1.09576,1.0936,1.0915,1.08949,1.08755,1.08569,1.08391,1.0822,1.08056,1.079,1.07751,1.07609,1.07474,1.07346,1.07224,1.07109,1.07001,1.06898,1.06802,1.06712,1.06628,1.06549,1.06476,1.06408,1.06345,1.06288,1.06235,1.06187,1.06143,1.06104,1.06069,1.06038,1.06011,1.05988,1.05968,1.05952,1.05939,1.05929,1.05923,1.0592,1.0592,1.05923,1.05928,1.05937,1.05949,1.05963,1.05981,1.06001,1.06025,1.06053,1.06083,1.06118,1.06157,1.06201,1.06251,1.06307,1.06371,1.06442,1.06524,1.06616,1.06722,1.06843,1.06982,1.07142,1.07327,1.07541,1.07789,1.08076,1.0841,1.088,1.09253,1.09781,1.10399,1.11121,1.1197,1.12971,1.14161,1.15592,1.17345,1.19557,1.22474,1.26601,1.3308,1.44681,1.67021,2
0,0.196528,0.351092,0.457931,0.533668,0.589505,0.632059,0.665395,0.692087,0.713873,0.731955,0.747197,0.760224,0.771504,0.78139,0.790154,0.798006,0.805115,0.811609,0.817589,0.823141,0.828332,0.833217,0.83784,0.842236,0.846436,0.850462,0.854335,0.858067,0.861674,0.865164,0.868544,0.87182,0.875,0.878084,0.881078,0.883984,0.886804,0.889539,0.892191,0.894762,0.897251,0.89966,0.901988,0.904236,0.906405,0.908496,0.91051,0.912448,0.914308,0.916092,0.917801,0.919437,0.921,0.922492,0.923911,0.925262,0.926545,0.92776,0.928909,0.929994,0.931017,0.931978,0.93288,0.933723,0.93451,0.935242,0.93592,0.936547,0.937124,0.937652,0.938133,0.93857,0.938962,0.939312,0.939621,0.939892,0.940126,0.940322,0.940483,0.940611,0.940705,0.940768,0.940801,0.940803,0.940774,0.940716,0.940629,0.940513,0.940368,0.940192,0.939985,0.939747,0.939475,0.939167,0.938819,0.938427,0.937985,0.937488,0.936927,0.936295,0.935578,0.934765,0.933839,0.932782,0.931571,0.93018,0.928579,0.92673,0.924591,0.922114,0.919238,0.915895,0.912004,0.907472,0.902187,0.896013,0.888786,0.880301,0.870291,0.858393,0.844081,0.826546,0.804433,0.775261,0.733991,0.669205,0.553193,0.329793,0
0,-0.0410128,-0.0029283,0.0569286,0.115417,0.16786,0.21384,0.254067,0.289355,0.320525,0.348245,0.373084,0.395495,0.41585,0.434457,0.451571,0.467415,0.482168,0.495979,0.508976,0.521267,0.532939,0.544074,0.554736,0.56498,0.574852,0.58439,0.593625,0.602585,0.611288,0.619753,0.627994,0.636023,0.643848,0.651478,0.658918,0.666173,0.673247,0.680143,0.686861,0.693406,0.699778,0.705977,0.712003,0.717859,0.723544,0.729059,0.734405,0.739581,0.744588,0.749427,0.7541,0.758608,0.762951,0.767129,0.771146,0.775004,0.778704,0.782246,0.785635,0.788872,0.791959,0.794898,0.797694,0.800348,0.802863,0.805242,0.807488,0.809604,0.811592,0.813457,0.815201,0.816827,0.818339,0.819738,0.821031,0.822218,0.823303,0.824287,0.825176,0.825972,0.826677,0.827293,0.827823,0.82827,0.828636,0.828922,0.82913,0.829257,0.829304,0.829268,0.829151,0.828952,0.828668,0.828296,0.82783,0.827264,0.826591,0.825799,0.824876,0.823808,0.822575,0.821154,0.819519,0.817637,0.815469,0.81297,0.810082,0.806743,0.802874,0.798385,0.793168,0.787095,0.780017,0.771755,0.762096,0.750785,0.737509,0.721881,0.703407,0.681436,0.655072,0.623026,0.583329,0.532802,0.466036,0.373783,0.24404,0.0850427,0
0,-0.0455598,-0.0632937,-0.0548832,-0.0328239,-0.00569543,0.0226229,0.050218,0.0764905,0.10136,0.124804,0.146909,0.167764,0.187473,0.206154,0.223911,0.240855,0.257066,0.272617,0.287578,0.302006,0.315958,0.329483,0.342623,0.355411,0.367877,0.380046,0.391937,0.403564,0.414941,0.426079,0.436987,0.447671,0.458136,0.468387,0.478425,0.488253,0.497873,0.507286,0.51649,0.525486,0.534274,0.542853,0.551223,0.559383,0.567334,0.575072,0.582599,0.589913,0.597015,0.603907,0.610587,0.617055,0.623313,0.62936,0.6352,0.640833,0.646259,0.651481,0.656501,0.661322,0.665944,0.670372,0.674607,0.678653,0.682511,0.686185,0.689679,0.692996,0.696138,0.699111,0.701915,0.704556,0.707036,0.709361,0.711533,0.713555,0.715431,0.717164,0.71876,0.720221,0.721548,0.722747,0.72382,0.72477,0.725599,0.72631,0.726906,0.727387,0.727759,0.728015,0.728152,0.728168,0.728062,0.727831,0.727469,0.726968,0.726322,0.725518,0.724544,0.723381,0.722008,0.720401,0.718529,0.716353,0.71383,0.710905,0.707515,0.703582,0.699015,0.693707,0.687527,0.680323,0.671913,0.66208,0.650564,0.637052,0.621163,0.602432,0.580268,0.553924,0.522414,0.4844,0.438,0.380483,0.307877,0.215437,0.104167,0.00488087,0
0,-0.031328,-0.0601439,-0.0734479,-0.0740665,-0.0669225,-0.0553854,-0.0413507,-0.0259657,-0.00996709,0.00630599,0.0225217,0.0385604,0.054374,0.0699558,0.0852862,0.100372,0.115198,0.12977,0.144097,0.158189,0.172057,0.185714,0.199171,0.212435,0.225509,0.238396,0.251096,0.263611,0.275938,0.288079,0.300032,0.311796,0.32337,0.33475,0.345934,0.35692,0.367705,0.378286,0.38866,0.398824,0.408777,0.418514,0.428035,0.437339,0.44642,0.455277,0.46391,0.472317,0.480499,0.488453,0.496179,0.503677,0.510946,0.517989,0.524806,0.531395,0.537759,0.543901,0.54982,0.55552,0.561,0.566264,0.571316,0.576156,0.580786,0.585212,0.589435,0.593458,0.597285,0.600918,0.604361,0.607617,0.610691,0.613585,0.616303,0.618848,0.621223,0.623434,0.625483,0.627372,0.629106,0.630687,0.63212,0.633407,0.63455,0.635551,0.636414,0.637139,0.637727,0.638184,0.638508,0.638691,0.638729,0.638618,0.638354,0.637929,0.637335,0.636561,0.635594,0.634415,0.633003,0.631335,0.629375,0.627087,0.624425,0.62133,0.617738,0.613567,0.608722,0.603088,0.596527,0.588875,0.57994,0.569488,0.557239,0.542859,0.525945,0.506007,0.482443,0.454511,0.421277,0.381549,0.333786,0.275984,0.205806,0.122383,0.0342602,-0.0226264,0
0,-0.0208318,-0.0478404,-0.06767,-0.0786274,-0.0825331,-0.0814293,-0.0768215,-0.0697829,-0.0610916,-0.0512541,-0.0405568,-0.0292237,-0.0174085,-0.00522613,0.00725553,0.019893,0.0326439,0.0454816,0.0583728,0.0712846,0.0841902,0.0970792,0.109937,0.122746,0.135489,0.148148,0.160711,0.173166,0.185499,0.197704,0.209768,0.221684,0.233443,0.245038,0.256462,0.267707,0.278767,0.289636,0.300309,0.310781,0.321047,0.331103,0.340946,0.350572,0.359975,0.369156,0.378112,0.38684,0.395341,0.403609,0.411647,0.419454,0.427029,0.434372,0.441484,0.448364,0.455015,0.461438,0.467634,0.473603,0.479348,0.484873,0.490177,0.495263,0.500136,0.504796,0.509246,0.51349,0.51753,0.521369,0.525011,0.528458,0.531715,0.534783,0.537667,0.54037,0.542894,0.545244,0.547423,0.549433,0.551279,0.552963,0.554487,0.555855,0.557069,0.558132,0.559044,0.559808,0.560425,0.560896,0.561222,0.561403,0.561431,0.5613,0.561006,0.560541,0.559899,0.559067,0.558032,0.556777,0.555283,0.553522,0.551464,0.549071,0.546296,0.543084,0.539368,0.535068,0.530089,0.524314,0.517605,0.5098,0.5007,0.490072,0.477636,0.463057,0.445939,0.425805,0.40209,0.374111,0.34106,0.301966,0.255672,0.200882,0.136666,0.0649554,-0.00209255,-0.0301975,0
0,-0.0142387,-0.036735,-0.0568612,-0.0714355,-0.0805159,-0.0850607,-0.0860521,-0.0843143,-0.0804926,-0.0750523,-0.068308,-0.0605061,-0.0518401,-0.0424744,-0.032539,-0.0221012,-0.0112342,-3.3871e-06,0.0115028,0.0231877,0.0350171,0.0469647,0.0589973,0.0710803,0.0831823,0.0952753,0.107336,0.119344,0.131279,0.143126,0.154869,0.166494,0.177987,0.18934,0.200538,0.211573,0.222436,0.233119,0.243615,0.253917,0.264018,0.273915,0.283601,0.293071,0.302322,0.311353,0.320158,0.328738,0.337088,0.345206,0.353095,0.360752,0.368177,0.37537,0.38233,0.38906,0.39556,0.401832,0.407875,0.413692,0.419287,0.424659,0.42981,0.434745,0.439466,0.443974,0.448272,0.452364,0.456251,0.459939,0.463427,0.466722,0.469825,0.472739,0.475468,0.478015,0.480383,0.482575,0.484595,0.486444,0.488128,0.489648,0.491006,0.492206,0.493251,0.494141,0.494879,0.495465,0.495902,0.49619,0.496326,0.496311,0.49614,0.495811,0.495319,0.494655,0.493815,0.492786,0.491555,0.490106,0.488419,0.48647,0.484227,0.481655,0.478709,0.475335,0.471469,0.467034,0.461935,0.456061,0.449279,0.441428,0.432317,0.421721,0.409371,0.394946,0.378074,0.358316,0.335163,0.308028,0.276242,0.239055,0.195661,0.145349,0.088299,0.0283722,-0.0205386,-0.0302824,0
0,-0.0100633,-0.0281071,-0.0462644,-0.0612094,-0.0721552,-0.0793393,-0.0833005,-0.0845967,-0.0837104,-0.0810278,-0.0768472,-0.0714056,-0.0649006,-0.0575018,-0.0493425,-0.0405179,-0.031123,-0.0212497,-0.0109608,-0.000298383,0.0106318,0.0217487,0.0330168,0.0443927,0.0558382,0.0673187,0.0788063,0.0902741,0.101701,0.113066,0.124346,0.135527,0.146594,0.157529,0.168322,0.178961,0.189434,0.199734,0.209849,0.219773,0.2295,0.239022,0.248332,0.257429,0.266306,0.274961,0.283391,0.291593,0.299563,0.307301,0.314808,0.322082,0.329123,0.33593,0.342504,0.348846,0.354958,0.360841,0.366495,0.371924,0.377129,0.382111,0.386875,0.391422,0.395755,0.399875,0.403788,0.407495,0.411,0.414304,0.417412,0.420326,0.423051,0.425589,0.427942,0.430115,0.432111,0.433933,0.435583,0.437064,0.438381,0.439536,0.44053,0.441369,0.442052,0.442583,0.442962,0.443192,0.443272,0.443203,0.442982,0.442604,0.442072,0.441386,0.44054,0.439531,0.438349,0.436985,0.435425,0.433655,0.431657,0.429405,0.426873,0.424024,0.420818,0.417204,0.41312,0.408494,0.403236,0.397242,0.390385,0.382512,0.373444,0.36297,0.350837,0.336751,0.320372,0.30131,0.279121,0.253315,0.22336,0.188697,0.1488,0.103428,0.0536087,0.00439365,-0.0291881,-0.0276271,0
0,-0.00730227,-0.0215832,-0.0371421,-0.0510121,-0.062073,-0.0701466,-0.0754452,-0.0782985,-0.0790434,-0.0779816,-0.0753666,-0.0714122,-0.0663025,-0.0601987,-0.0532332,-0.0455185,-0.0371557,-0.0282389,-0.0188423,-0.00902903,0.00114396,0.0115867,0.022219,0.0329892,0.0438562,0.0547858,0.0657448,0.0767065,0.0876447,0.098532,0.109349,0.120078,0.130698,0.141195,0.151554,0.161762,0.171809,0.181681,0.191371,0.20087,0.210168,0.21926,0.22814,0.236803,0.245243,0.25346,0.261448,0.269201,0.276722,0.284009,0.29106,0.297875,0.304452,0.310792,0.316897,0.322767,0.328404,0.333809,0.338983,0.343929,0.348649,0.353145,0.357421,0.361479,0.36532,0.368949,0.37237,0.375583,0.378594,0.381404,0.384016,0.386437,0.388667,0.390709,0.392568,0.394247,0.39575,0.397079,0.398236,0.399228,0.400055,0.40072,0.401228,0.401581,0.401779,0.401825,0.401724,0.401473,0.401073,0.400522,0.399812,0.398955,0.397948,0.396791,0.395481,0.394012,0.392378,0.390569,0.388573,0.386377,0.383965,0.381313,0.378395,0.375179,0.371628,0.367694,0.36332,0.358439,0.352969,0.346812,0.33985,0.331943,0.322926,0.312604,0.300746,0.287087,0.271327,0.253122,0.232097,0.207849,0.179961,0.148026,0.111742,0.0712587,0.0282798,-0.011482,-0.0327693,-0.0242317,0
0,-0.00539558,-0.0166415,-0.0296222,-0.041856,-0.0521687,-0.0601638,-0.0658339,-0.0693373,-0.07089,-0.0707119,-0.069006,-0.0659536,-0.0617206,-0.0564542,-0.0502831,-0.0433217,-0.0356736,-0.0274332,-0.0186809,-0.00948688,8.47166e-05,0.00996556,0.0200629,0.0303218,0.0406988,0.0511557,0.0616597,0.0721779,0.0826816,0.0931444,0.103545,0.113863,0.124077,0.13417,0.144129,0.153939,0.163587,0.17306,0.18235,0.191447,0.200341,0.209028,0.2175,0.22575,0.233777,0.241574,0.249135,0.256461,0.263551,0.270401,0.277011,0.283378,0.289504,0.295388,0.301034,0.30644,0.311607,0.316538,0.321234,0.325698,0.329932,0.333937,0.33772,0.341279,0.344619,0.347743,0.350655,0.353357,0.355853,0.358145,0.360237,0.362135,0.363838,0.365352,0.366681,0.367828,0.368796,0.369588,0.370208,0.370661,0.370946,0.37107,0.371036,0.370843,0.370497,0.37,0.369353,0.368555,0.367604,0.366493,0.365237,0.363834,0.362287,0.360592,0.358747,0.35675,0.354591,0.352265,0.349761,0.347068,0.344169,0.341045,0.337672,0.334022,0.33006,0.325744,0.321021,0.315832,0.310102,0.303742,0.296642,0.28868,0.279703,0.269535,0.257971,0.244773,0.22968,0.212394,0.192601,0.169972,0.144178,0.114932,0.0821099,0.0461711,0.0093409,-0.0217775,-0.0338048,-0.0209791,0
