-5.12525,-5.12524,-5.01029,-4.97227,-4.95801,-4.95184,-4.94893,-4.94755,-4.94691,-4.94667,-4.94662,-4.94668,-4.94679,-4.9469,-4.94701,-4.9471,-4.94715,-4.94717,-4.94714,-4.94708,-4.94696,-4.9468,-4.94659,-4.94634,-4.94605,-4.94571,-4.94533,-4.94492,-4.94448,-4.94401,-4.94352,-4.943,-4.94246,-4.94191,-4.94134,-4.94077,-4.94018,-4.93959,-4.939,-4.9384,-4.9378,-4.9372,-4.9366,-4.93601,-4.93541,-4.93482,-4.93423,-4.93365,-4.93307,-4.9325,-4.93193,-4.93137,-4.93081,-4.93026,-4.92971,-4.92917,-4.92863,-4.9281,-4.92757,-4.92705,-4.92654,-4.92602,-4.92551,-4.92501,-4.92451,-4.92401,-4.92351,-4.92302,-4.92254,-4.92206,-4.92157,-4.92109,-4.92062,-4.92015,-4.91967,-4.9192,-4.91874,-4.91827,-4.9178,-4.91734,-4.91688,-4.91641,-4.91595,-4.91549,-4.91503,-4.91457,-4.91411,-4.91365,-4.91319,-4.91273,-4.91227,-4.91181,-4.91136,-4.9109,-4.91045,-4.91001,-4.90956,-4.90913,-4.9087,-4.90828,-4.90787,-4.90748,-4.9071,-4.90676,-4.90644,-4.90616,-4.90593,-4.90576,-4.90566,-4.90565,-4.90576,-4.90599,-4.90637,-4.90691,-4.90761,-4.9084,-4.90916,-4.90967,-4.90954,-4.90817,-4.90465,-4.89765,-4.88541,-4.86558,-4.83511,-4.78985,-4.72331,-4.62371,-4.46962,-4.23508,-4.23511
-5.12524,-5.12523,-5.01028,-4.97226,-4.958,-4.95183,-4.94892,-4.94754,-4.9469,-4.94666,-4.94661,-4.94667,-4.94678,-4.94689,-4.947,-4.94709,-4.94714,-4.94716,-4.94713,-4.94707,-4.94695,-4.94679,-4.94659,-4.94633,-4.94604,-4.9457,-4.94533,-4.94492,-4.94448,-4.94401,-4.94351,-4.94299,-4.94246,-4.9419,-4.94134,-4.94076,-4.94018,-4.93959,-4.93899,-4.9384,-4.9378,-4.9372,-4.9366,-4.936,-4.93541,-4.93482,-4.93423,-4.93365,-4.93307,-4.9325,-4.93193,-4.93137,-4.93081,-4.93026,-4.92971,-4.92917,-4.92863,-4.9281,-4.92757,-4.92705,-4.92654,-4.92602,-4.92552,-4.92501,-4.92451,-4.92401,-4.92352,-4.92303,-4.92254,-4.92206,-4.92158,-4.9211,-4.92062,-4.92015,-4.91968,-4.91921,-4.91874,-4.91827,-4.91781,-4.91734,-4.91688,-4.91642,-4.91596,-4.91549,-4.91503,-4.91457,-4.91411,-4.91365,-4.91319,-4.91273,-4.91228,-4.91182,-4.91136,-4.91091,-4.91046,-4.91001,-4.90957,-4.90913,-4.9087,-4.90828,-4.90788,-4.90749,-4.90711,-4.90676,-4.90645,-4.90617,-4.90594,-4.90577,-4.90567,-4.90566,-4.90577,-4.906,-4.90639,-4.90693,-4.90762,-4.90841,-4.90918,-4.90968,-4.90955,-4.90818,-4.90465,-4.89765,-4.88541,-4.86557,-4.8351,-4.78984,-4.7233,-4.6237,-4.4696,-4.23506,-4.23508
-4.96218,-4.96217,-4.93097,-4.90857,-4.89469,-4.8865,-4.88162,-4.87866,-4.87679,-4.87559,-4.87479,-4.87425,-4.87386,-4.87358,-4.87336,-4.87316,-4.87298,-4.8728,-4.8726,-4.87238,-4.87214,-4.87186,-4.87155,-4.87121,-4.87083,-4.87042,-4.86998,-4.86951,-4.86902,-4.8685,-4.86797,-4.86741,-4.86684,-4.86626,-4.86566,-4.86506,-4.86446,-4.86385,-4.86323,-4.86262,-4.862,-4.86139,-4.86078,-4.86017,-4.85957,-4.85897,-4.85837,-4.85778,-4.8572,-4.85662,-4.85604,-4.85547,-4.85491,-4.85435,-4.8538,-4.85326,-4.85271,-4.85218,-4.85165,-4.85112,-4.8506,-4.85009,-4.84958,-4.84907,-4.84856,-4.84807,-4.84757,-4.84708,-4.84659,-4.8461,-4.84562,-4.84514,-4.84466,-4.84419,-4.84372,-4.84324,-4.84278,-4.84231,-4.84184,-4.84138,-4.84091,-4.84045,-4.83998,-4.83952,-4.83906,-4.8386,-4.83813,-4.83767,-4.83721,-4.83675,-4.83629,-4.83583,-4.83538,-4.83492,-4.83447,-4.83402,-4.83358,-4.83314,-4.83271,-4.83229,-4.83188,-4.83148,-4.83111,-4.83076,-4.83044,-4.83015,-4.82992,-4.82974,-4.82964,-4.82963,-4.82973,-4.82996,-4.83035,-4.83091,-4.83164,-4.83251,-4.83343,-4.83416,-4.83435,-4.83344,-4.83052,-4.8243,-4.813,-4.79438,-4.76567,-4.72358,-4.66411,-4.58203,-4.47247,-4.35815,-4.35817
-4.84596,-4.84595,-4.83904,-4.82866,-4.81981,-4.81358,-4.80917,-4.80615,-4.80402,-4.8025,-4.80139,-4.80057,-4.79994,-4.79943,-4.79901,-4.79864,-4.79831,-4.79799,-4.79768,-4.79735,-4.79702,-4.79666,-4.79627,-4.79586,-4.79542,-4.79496,-4.79447,-4.79396,-4.79343,-4.79288,-4.79231,-4.79172,-4.79112,-4.79052,-4.7899,-4.78928,-4.78866,-4.78803,-4.78741,-4.78678,-4.78615,-4.78553,-4.78491,-4.78429,-4.78368,-4.78307,-4.78247,-4.78187,-4.78128,-4.7807,-4.78012,-4.77955,-4.77898,-4.77842,-4.77787,-4.77732,-4.77677,-4.77623,-4.7757,-4.77517,-4.77465,-4.77414,-4.77362,-4.77311,-4.77261,-4.77211,-4.77161,-4.77112,-4.77063,-4.77014,-4.76966,-4.76917,-4.76869,-4.76822,-4.76775,-4.76727,-4.7668,-4.76633,-4.76587,-4.7654,-4.76494,-4.76447,-4.76401,-4.76354,-4.76308,-4.76262,-4.76215,-4.76169,-4.76123,-4.76077,-4.76031,-4.75985,-4.75939,-4.75893,-4.75848,-4.75803,-4.75758,-4.75714,-4.7567,-4.75628,-4.75586,-4.75546,-4.75508,-4.75472,-4.75439,-4.7541,-4.75385,-4.75366,-4.75355,-4.75352,-4.7536,-4.75381,-4.75419,-4.75476,-4.75554,-4.75652,-4.75766,-4.75881,-4.75964,-4.75968,-4.7581,-4.75369,-4.7448,-4.72935,-4.70498,-4.66935,-4.62055,-4.55799,-4.48659,-4.43267,-4.43268
-4.75088,-4.75087,-4.75032,-4.74597,-4.74104,-4.73682,-4.73348,-4.73091,-4.72902,-4.72759,-4.72646,-4.72559,-4.72489,-4.72431,-4.72381,-4.72337,-4.72296,-4.72258,-4.72221,-4.72183,-4.72144,-4.72103,-4.7206,-4.72016,-4.71969,-4.7192,-4.71868,-4.71815,-4.71759,-4.71702,-4.71644,-4.71584,-4.71523,-4.71461,-4.71399,-4.71336,-4.71273,-4.7121,-4.71146,-4.71083,-4.7102,-4.70957,-4.70895,-4.70833,-4.70772,-4.70711,-4.7065,-4.7059,-4.70531,-4.70473,-4.70415,-4.70357,-4.703,-4.70244,-4.70189,-4.70134,-4.7008,-4.70026,-4.69972,-4.69919,-4.69867,-4.69815,-4.69764,-4.69713,-4.69663,-4.69613,-4.69563,-4.69514,-4.69464,-4.69416,-4.69367,-4.69319,-4.69271,-4.69223,-4.69176,-4.69129,-4.69082,-4.69035,-4.68988,-4.68941,-4.68894,-4.68848,-4.68802,-4.68755,-4.68709,-4.68662,-4.68616,-4.6857,-4.68523,-4.68477,-4.68431,-4.68385,-4.68339,-4.68293,-4.68247,-4.68202,-4.68157,-4.68112,-4.68069,-4.68025,-4.67983,-4.67943,-4.67904,-4.67867,-4.67832,-4.67801,-4.67775,-4.67754,-4.6774,-4.67734,-4.6774,-4.67758,-4.67793,-4.67849,-4.67929,-4.68036,-4.6817,-4.68325,-4.68477,-4.68584,-4.6858,-4.68354,-4.67753,-4.66589,-4.64662,-4.61804,-4.57952,-4.53281,-4.48528,-4.45817,-4.45819
-4.66465,-4.66464,-4.66557,-4.6639,-4.66125,-4.65857,-4.65621,-4.65426,-4.65271,-4.65147,-4.65046,-4.64963,-4.64895,-4.64838,-4.64788,-4.64742,-4.647,-4.6466,-4.6462,-4.64581,-4.6454,-4.64498,-4.64454,-4.64408,-4.6436,-4.6431,-4.64258,-4.64205,-4.64149,-4.64092,-4.64033,-4.63974,-4.63913,-4.63852,-4.6379,-4.63727,-4.63665,-4.63602,-4.63539,-4.63476,-4.63413,-4.63351,-4.63289,-4.63227,-4.63166,-4.63106,-4.63046,-4.62986,-4.62927,-4.62869,-4.62811,-4.62754,-4.62697,-4.62642,-4.62586,-4.62531,-4.62477,-4.62423,-4.6237,-4.62318,-4.62266,-4.62214,-4.62163,-4.62112,-4.62062,-4.62012,-4.61962,-4.61913,-4.61864,-4.61815,-4.61767,-4.61719,-4.61671,-4.61623,-4.61576,-4.61528,-4.61481,-4.61434,-4.61387,-4.61341,-4.61294,-4.61247,-4.61201,-4.61155,-4.61108,-4.61062,-4.61015,-4.60969,-4.60923,-4.60876,-4.6083,-4.60784,-4.60738,-4.60691,-4.60645,-4.606,-4.60554,-4.60509,-4.60465,-4.60421,-4.60379,-4.60337,-4.60297,-4.60259,-4.60223,-4.6019,-4.60161,-4.60138,-4.6012,-4.60111,-4.60113,-4.60128,-4.60158,-4.6021,-4.60288,-4.60398,-4.60544,-4.60725,-4.60931,-4.61125,-4.61253,-4.61217,-4.60878,-4.6006,-4.58586,-4.56334,-4.53287,-4.4968,-4.46448,-4.45052,-4.45053
-4.58243,-4.58242,-4.58354,-4.58302,-4.58162,-4.57995,-4.57833,-4.5769,-4.57568,-4.57466,-4.5738,-4.57307,-4.57246,-4.57192,-4.57144,-4.571,-4.57059,-4.57019,-4.56979,-4.5694,-4.56899,-4.56858,-4.56815,-4.56769,-4.56722,-4.56673,-4.56622,-4.5657,-4.56515,-4.5646,-4.56402,-4.56344,-4.56285,-4.56225,-4.56164,-4.56103,-4.56042,-4.5598,-4.55918,-4.55856,-4.55795,-4.55734,-4.55673,-4.55612,-4.55552,-4.55492,-4.55433,-4.55374,-4.55316,-4.55258,-4.55201,-4.55145,-4.55089,-4.55033,-4.54979,-4.54924,-4.54871,-4.54817,-4.54765,-4.54712,-4.54661,-4.54609,-4.54558,-4.54508,-4.54458,-4.54408,-4.54359,-4.5431,-4.54261,-4.54212,-4.54164,-4.54116,-4.54068,-4.54021,-4.53973,-4.53926,-4.53879,-4.53832,-4.53785,-4.53739,-4.53692,-4.53646,-4.53599,-4.53553,-4.53506,-4.5346,-4.53413,-4.53367,-4.5332,-4.53274,-4.53227,-4.53181,-4.53134,-4.53088,-4.53042,-4.52996,-4.5295,-4.52904,-4.52859,-4.52815,-4.52771,-4.52729,-4.52688,-4.52648,-4.5261,-4.52576,-4.52544,-4.52518,-4.52497,-4.52483,-4.5248,-4.52488,-4.52514,-4.5256,-4.52632,-4.52737,-4.52884,-4.53074,-4.53305,-4.53554,-4.5377,-4.53866,-4.53717,-4.53157,-4.52002,-4.50159,-4.4761,-4.44836,-4.42676,-4.42045,-4.42046
-4.50222,-4.50221,-4.50321,-4.50317,-4.50245,-4.50141,-4.50031,-4.49926,-4.49833,-4.49751,-4.49679,-4.49617,-4.49563,-4.49514,-4.4947,-4.49429,-4.4939,-4.49352,-4.49314,-4.49276,-4.49236,-4.49196,-4.49154,-4.4911,-4.49065,-4.49018,-4.48968,-4.48918,-4.48865,-4.48812,-4.48757,-4.487,-4.48643,-4.48585,-4.48526,-4.48467,-4.48408,-4.48348,-4.48288,-4.48228,-4.48168,-4.48108,-4.48049,-4.4799,-4.47931,-4.47872,-4.47814,-4.47757,-4.47699,-4.47643,-4.47587,-4.47531,-4.47476,-4.47421,-4.47367,-4.47314,-4.47261,-4.47208,-4.47156,-4.47104,-4.47053,-4.47002,-4.46951,-4.46901,-4.46851,-4.46802,-4.46753,-4.46704,-4.46656,-4.46607,-4.46559,-4.46511,-4.46464,-4.46417,-4.46369,-4.46322,-4.46275,-4.46229,-4.46182,-4.46135,-4.46089,-4.46042,-4.45996,-4.45949,-4.45903,-4.45856,-4.4581,-4.45763,-4.45717,-4.4567,-4.45623,-4.45577,-4.4553,-4.45483,-4.45437,-4.4539,-4.45344,-4.45297,-4.45252,-4.45207,-4.45162,-4.45118,-4.45076,-4.45034,-4.44995,-4.44958,-4.44924,-4.44894,-4.44869,-4.4485,-4.4484,-4.44842,-4.44858,-4.44895,-4.44957,-4.4505,-4.45185,-4.45367,-4.45595,-4.45858,-4.46106,-4.46259,-4.46186,-4.45725,-4.44734,-4.43151,-4.41088,-4.39002,-4.3761,-4.3747,-4.3747
-4.42314,-4.42313,-4.42396,-4.42411,-4.42375,-4.42311,-4.42236,-4.4216,-4.42088,-4.42023,-4.41964,-4.41911,-4.41864,-4.41821,-4.41781,-4.41743,-4.41706,-4.4167,-4.41634,-4.41598,-4.4156,-4.41522,-4.41482,-4.4144,-4.41396,-4.41351,-4.41304,-4.41256,-4.41206,-4.41154,-4.41102,-4.41048,-4.40993,-4.40937,-4.40881,-4.40824,-4.40767,-4.40709,-4.40651,-4.40593,-4.40535,-4.40477,-4.4042,-4.40362,-4.40305,-4.40248,-4.40191,-4.40135,-4.40079,-4.40023,-4.39968,-4.39914,-4.39859,-4.39806,-4.39753,-4.397,-4.39648,-4.39596,-4.39544,-4.39493,-4.39442,-4.39392,-4.39342,-4.39292,-4.39243,-4.39194,-4.39145,-4.39097,-4.39049,-4.39001,-4.38953,-4.38905,-4.38858,-4.38811,-4.38764,-4.38717,-4.3867,-4.38624,-4.38577,-4.3853,-4.38484,-4.38438,-4.38391,-4.38345,-4.38298,-4.38252,-4.38205,-4.38159,-4.38112,-4.38065,-4.38018,-4.37971,-4.37924,-4.37877,-4.3783,-4.37783,-4.37736,-4.37689,-4.37642,-4.37596,-4.37551,-4.37505,-4.37461,-4.37418,-4.37376,-4.37337,-4.373,-4.37266,-4.37236,-4.37212,-4.37195,-4.37187,-4.37192,-4.37215,-4.3726,-4.37334,-4.37444,-4.37596,-4.37792,-4.38016,-4.38227,-4.38347,-4.38258,-4.37824,-4.36935,-4.35583,-4.33944,-4.3244,-4.31622,-4.31793,-4.31793
-4.34474,-4.34473,-4.34541,-4.34562,-4.34547,-4.34507,-4.34456,-4.344,-4.34345,-4.34293,-4.34245,-4.34201,-4.3416,-4.34122,-4.34085,-4.34051,-4.34017,-4.33983,-4.33949,-4.33914,-4.33879,-4.33842,-4.33804,-4.33764,-4.33723,-4.3368,-4.33635,-4.33589,-4.33541,-4.33493,-4.33442,-4.33391,-4.33339,-4.33286,-4.33232,-4.33177,-4.33122,-4.33066,-4.33011,-4.32955,-4.32899,-4.32843,-4.32787,-4.32731,-4.32675,-4.3262,-4.32565,-4.3251,-4.32455,-4.32401,-4.32347,-4.32294,-4.32241,-4.32188,-4.32136,-4.32084,-4.32033,-4.31982,-4.31931,-4.3188,-4.3183,-4.3178,-4.31731,-4.31682,-4.31633,-4.31585,-4.31536,-4.31488,-4.3144,-4.31393,-4.31346,-4.31298,-4.31251,-4.31204,-4.31158,-4.31111,-4.31064,-4.31018,-4.30971,-4.30925,-4.30879,-4.30832,-4.30786,-4.30739,-4.30693,-4.30646,-4.306,-4.30553,-4.30506,-4.30459,-4.30412,-4.30364,-4.30317,-4.30269,-4.30222,-4.30174,-4.30127,-4.30079,-4.30032,-4.29984,-4.29937,-4.29891,-4.29845,-4.298,-4.29755,-4.29713,-4.29672,-4.29634,-4.29599,-4.29568,-4.29543,-4.29525,-4.29517,-4.29522,-4.29545,-4.2959,-4.29663,-4.29767,-4.29901,-4.3005,-4.30176,-4.30211,-4.30057,-4.29611,-4.28808,-4.27684,-4.26437,-4.25424,-4.25025,-4.25366,-4.25365
