0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196286,-0.196286,-0.154219,-0.106639,-0.0757711,-0.0560839,-0.0429743,-0.0338651,-0.0272937,-0.0224173,-0.0187201,-0.0158609,-0.013612,-0.0118173,-0.010366,-0.00917719,-0.00819205,-0.00736857,-0.00667613,-0.00608847,-0.00558463,-0.00514879,-0.0047683,-0.00443439,-0.0041402,-0.00388072,-0.00365181,-0.00344788,-0.00326388,-0.00309834,-0.00294812,-0.00281225,-0.0026886,-0.00257695,-0.00247569,-0.00238252,-0.00229616,-0.00221614,-0.00214214,-0.00207431,-0.0020117,-0.00195275,-0.00189775,-0.00184524,-0.00179458,-0.00174661,-0.00170095,-0.00165804,-0.00161643,-0.00157537,-0.00153394,-0.00149313,-0.00145313,-0.00141366,-0.00137396,-0.00133459,-0.00129511,-0.00125492,-0.00121428,-0.00117352,-0.00113169,-0.00108973,-0.00104781,-0.00100558,-0.000962846,-0.000920188,-0.00087757,-0.000835437,-0.000792606,-0.00074932,-0.000706542,-0.000664636,-0.000623044,-0.000581838,-0.000541618,-0.000502743,-0.000464521,-0.000426402,-0.000389675,-0.0003541,-0.000319894,-0.000286708,-0.000254186,-0.000222975,-0.000192819,-0.00016352,-0.00013536,-0.000108244,-8.16379e-05,-5.44023e-05,-2.76454e-05,-5.94184e-07,2.75727e-05,5.82039e-05,9.01222e-05,0.000123937,0.000161724,0.000203872,0.000251886,0.000307003,0.000370422,0.000445072,0.000534037,0.000639437,0.000764504,0.00091359,0.00109115,0.00130237,0.00155393,0.00185215,0.00220556,0.00262437,0.00311917,0.00370237,0.00438996,0.00519888,0.00615143,0.00727732,0.00861565,0.0102248,0.0121967,0.0146845,0.017965,0.0225711,0.0296178,0.0416492,0.0650407,0.11611,0.223378,0.329742,-0.329742
0.154875,-0.154878,-0.192046,-0.166652,-0.134797,-0.109345,-0.0899716,-0.0752036,-0.0637687,-0.0547917,-0.0476471,-0.0418621,-0.0371118,-0.0331667,-0.0298609,-0.0270634,-0.0246756,-0.0226229,-0.0208456,-0.0192949,-0.0179336,-0.0167311,-0.0156639,-0.0147126,-0.0138618,-0.0130987,-0.0124108,-0.0117878,-0.0112225,-0.0107077,-0.0102392,-0.00981068,-0.00941868,-0.00905932,-0.00872791,-0.00842156,-0.00813754,-0.00787488,-0.00763178,-0.00740604,-0.00719457,-0.00699613,-0.00680897,-0.00663224,-0.00646459,-0.00630513,-0.00615323,-0.00600703,-0.00586512,-0.00572653,-0.00559087,-0.00545834,-0.00532738,-0.00519726,-0.00506823,-0.00493871,-0.00480894,-0.00467868,-0.00454775,-0.00441474,-0.00428107,-0.0041465,-0.00401054,-0.00387301,-0.00373522,-0.00359602,-0.00345653,-0.00331565,-0.00317422,-0.00303277,-0.00289155,-0.00275142,-0.0026117,-0.00247344,-0.00233671,-0.00220132,-0.00206743,-0.00193615,-0.0018078,-0.0016821,-0.00155876,-0.00143801,-0.00132113,-0.00120743,-0.00109604,-0.000988435,-0.000883821,-0.000781218,-0.000680193,-0.000581333,-0.000483314,-0.000385061,-0.000285061,-0.000182828,-7.58283e-05,4.08627e-05,0.000167552,0.00030431,0.000454327,0.000622172,0.000813838,0.00103481,0.00129224,0.00159402,0.00194885,0.00236831,0.00286492,0.00345469,0.00415406,0.00498374,0.00596884,0.00713612,0.00851876,0.0101547,0.012089,0.0143761,0.0170819,0.0202924,0.0241218,0.0287321,0.0343658,0.0414132,0.0505336,0.0629207,0.0808732,0.109141,0.157917,0.246299,0.382674,0.415009,-0.415009
0.109229,-0.10923,-0.17466,-0.175901,-0.158085,-0.137976,-0.119868,-0.104379,-0.0916431,-0.0811884,-0.0725411,-0.0652778,-0.0591286,-0.0538883,-0.0493967,-0.0455109,-0.0421222,-0.0391477,-0.0365246,-0.0341964,-0.0321185,-0.0302568,-0.0285818,-0.0270698,-0.0257005,-0.0244562,-0.0233217,-0.0222856,-0.0213374,-0.0204683,-0.0196692,-0.0189332,-0.0182547,-0.0176266,-0.0170436,-0.0165027,-0.0160007,-0.0155344,-0.0150994,-0.0146913,-0.0143081,-0.0139471,-0.0136065,-0.0132837,-0.0129772,-0.0126849,-0.0124044,-0.0121329,-0.0118695,-0.0116129,-0.011362,-0.0111148,-0.0108702,-0.0106278,-0.0103856,-0.0101434,-0.00990037,-0.00965593,-0.00940889,-0.00915966,-0.008908,-0.00865338,-0.00839596,-0.00813596,-0.0078734,-0.00760829,-0.00734081,-0.00707082,-0.00679959,-0.00652778,-0.00625569,-0.00598325,-0.005712,-0.00544136,-0.00517235,-0.00490553,-0.00464222,-0.004382,-0.00412549,-0.00387287,-0.00362489,-0.0033825,-0.00314513,-0.00291229,-0.00268582,-0.00246507,-0.00224826,-0.00203569,-0.00182784,-0.00162337,-0.00142073,-0.0012177,-0.00101428,-0.000807874,-0.000594212,-0.000371037,-0.000131771,0.00013339,0.000420257,0.00073625,0.00109209,0.00149716,0.00196359,0.00250478,0.00313715,0.00387975,0.00475591,0.005791,0.00701707,0.00847136,0.0101967,0.0122441,0.0146729,0.0175527,0.0209666,0.0250136,0.0298169,0.0355304,0.0423567,0.0505744,0.0605878,0.0730141,0.0888541,0.109822,0.139041,0.182465,0.251037,0.358144,0.482461,0.420286,-0.420287
0.0783026,-0.0783017,-0.14688,-0.164117,-0.15929,-0.147081,-0.133412,-0.120414,-0.108893,-0.0989326,-0.090261,-0.0827052,-0.076173,-0.0704945,-0.0655366,-0.0611583,-0.0572696,-0.0538026,-0.0507074,-0.0479196,-0.045399,-0.043115,-0.0410373,-0.0391405,-0.0374046,-0.0358128,-0.034351,-0.0330062,-0.031767,-0.0306232,-0.0295646,-0.0285841,-0.0276722,-0.0268239,-0.0260347,-0.0252998,-0.0246147,-0.023973,-0.0233707,-0.0228044,-0.0222706,-0.0217666,-0.0212891,-0.020835,-0.0204016,-0.0199855,-0.0195835,-0.0191942,-0.0188152,-0.0184441,-0.0180797,-0.0177189,-0.0173607,-0.0170032,-0.0166456,-0.0162863,-0.0159245,-0.0155587,-0.0151884,-0.0148141,-0.0144346,-0.0140494,-0.0136589,-0.0132632,-0.0128623,-0.012457,-0.0120464,-0.0116323,-0.0112156,-0.0107963,-0.0103749,-0.00995287,-0.00953032,-0.00910848,-0.00868817,-0.00827098,-0.00785688,-0.00744716,-0.00704149,-0.00664184,-0.00624843,-0.00586192,-0.00548217,-0.00511093,-0.00474766,-0.00439066,-0.00404092,-0.00369864,-0.00336266,-0.00303119,-0.00270223,-0.00237561,-0.00204868,-0.00171718,-0.00137757,-0.00102519,-0.000654398,-0.000257403,0.00018259,0.000664731,0.00120255,0.00181015,0.00250372,0.00330298,0.00423129,0.00531678,0.00659144,0.00809413,0.0098718,0.0119793,0.0144795,0.0174483,0.0209736,0.0251604,0.0301329,0.0360396,0.0430623,0.0514268,0.061425,0.0734463,0.088036,0.105995,0.128567,0.157802,0.19725,0.253168,0.335016,0.446809,0.539891,0.398045,-0.398046
0.0582235,-0.0582221,-0.121405,-0.146261,-0.150534,-0.145447,-0.136753,-0.127137,-0.117814,-0.109231,-0.101455,-0.0944811,-0.0882863,-0.0827907,-0.0778497,-0.0733921,-0.0693873,-0.0657739,-0.062513,-0.0595308,-0.0568069,-0.054316,-0.0520245,-0.0499139,-0.0479677,-0.0461713,-0.0445122,-0.0429778,-0.0415555,-0.0402345,-0.0390059,-0.0378608,-0.0367927,-0.035796,-0.0348656,-0.0339954,-0.0331795,-0.0324121,-0.0316897,-0.0310086,-0.0303647,-0.0297542,-0.0291725,-0.0286169,-0.0280839,-0.0275683,-0.0270685,-0.0265822,-0.0261052,-0.025636,-0.0251709,-0.0247086,-0.0242468,-0.0237836,-0.0233167,-0.0228449,-0.0223671,-0.021882,-0.0213897,-0.0208894,-0.0203797,-0.0198613,-0.0193338,-0.0187976,-0.0182529,-0.0176999,-0.01714,-0.0165743,-0.0160029,-0.0154263,-0.0148463,-0.0142638,-0.0136802,-0.0130964,-0.0125144,-0.0119351,-0.0113589,-0.0107869,-0.0102215,-0.00966281,-0.00911237,-0.00857009,-0.00803768,-0.00751499,-0.00700149,-0.00649786,-0.00600437,-0.00552034,-0.0050444,-0.00457482,-0.00411099,-0.00365009,-0.00318802,-0.00272112,-0.00224556,-0.00175551,-0.00124277,-0.000698756,-0.000109931,0.00054186,0.00126654,0.00208075,0.00300488,0.00406443,0.0052894,0.00671556,0.00838637,0.0103536,0.0126783,0.0154322,0.0187005,0.0225827,0.0271975,0.0326853,0.0392108,0.0469726,0.0562099,0.0672177,0.080368,0.096143,0.115197,0.13846,0.167324,0.204002,0.252161,0.317659,0.407094,0.514266,0.568437,0.368082,-0.368082
0.0448797,-0.0448798,-0.100656,-0.128281,-0.138275,-0.138703,-0.134452,-0.128193,-0.121316,-0.11449,-0.108004,-0.101982,-0.0964677,-0.0914421,-0.0868428,-0.0826329,-0.0787959,-0.0752956,-0.0720526,-0.0690543,-0.0662967,-0.0637528,-0.0613862,-0.0591911,-0.0571542,-0.0552658,-0.0535141,-0.051886,-0.05037,-0.0489554,-0.0476349,-0.0464,-0.0452462,-0.0441666,-0.0431545,-0.0422047,-0.0413105,-0.0404684,-0.0396737,-0.0389219,-0.0382087,-0.0375291,-0.0368792,-0.0362547,-0.0356504,-0.0350647,-0.0344934,-0.0339318,-0.0333779,-0.0328279,-0.0322793,-0.0317295,-0.031176,-0.0306166,-0.0300493,-0.0294717,-0.0288834,-0.0282834,-0.0276709,-0.0270449,-0.0264055,-0.0257519,-0.025085,-0.0244049,-0.0237126,-0.0230082,-0.0222936,-0.0215692,-0.020836,-0.0200959,-0.0193501,-0.0186002,-0.0178478,-0.0170952,-0.0163433,-0.0155929,-0.0148466,-0.0141066,-0.0133734,-0.0126486,-0.0119334,-0.0112289,-0.0105361,-0.00985468,-0.00918595,-0.00852997,-0.00788701,-0.00725567,-0.00663424,-0.00602238,-0.00541806,-0.00481729,-0.00421662,-0.00361262,-0.00299874,-0.00236751,-0.00171077,-0.00101765,-0.000274435,0.000544965,0.00145257,0.00246735,0.00361455,0.00492375,0.00643297,0.00818619,0.010237,0.0126493,0.0154974,0.0188705,0.0228745,0.0276338,0.0332968,0.0400361,0.0480577,0.0576068,0.0689763,0.0825216,0.098681,0.118012,0.141245,0.169385,0.203896,0.24703,0.30233,0.374746,0.467189,0.563416,0.578376,0.337821,-0.337821
0.0356895,-0.0356905,-0.0843266,-0.112208,-0.125544,-0.129955,-0.129331,-0.126066,-0.121548,-0.116549,-0.11148,-0.106556,-0.101883,-0.0974975,-0.0933999,-0.0895867,-0.0860504,-0.082769,-0.0797035,-0.0768456,-0.074188,-0.0716826,-0.0693309,-0.0671394,-0.0650921,-0.0631884,-0.0614162,-0.059763,-0.0582177,-0.0567726,-0.0554194,-0.054153,-0.0529664,-0.0518531,-0.0508075,-0.0498225,-0.0488949,-0.0480199,-0.0471924,-0.046407,-0.0456585,-0.0449423,-0.0442537,-0.0435874,-0.0429403,-0.0423075,-0.0416849,-0.0410684,-0.0404547,-0.0398398,-0.0392211,-0.0385957,-0.0379603,-0.0373125,-0.0366497,-0.0359715,-0.0352762,-0.0345632,-0.0338306,-0.0330787,-0.0323067,-0.0315152,-0.0307051,-0.0298769,-0.0290307,-0.0281689,-0.027292,-0.0264015,-0.0255,-0.0245883,-0.023669,-0.0227434,-0.021815,-0.0208848,-0.0199548,-0.0190275,-0.0181044,-0.0171882,-0.0162799,-0.0153824,-0.0144964,-0.0136235,-0.0127642,-0.0119206,-0.0110918,-0.0102796,-0.0094826,-0.00870025,-0.00793207,-0.00717616,-0.00642894,-0.00568814,-0.00494966,-0.00420756,-0.0034552,-0.00268443,-0.0018857,-0.00104491,-0.000143904,0.000839315,0.00192129,0.00312501,0.00448054,0.00602356,0.00779818,0.00985712,0.0122624,0.0150895,0.0184265,0.0223788,0.0270715,0.0326542,0.0392999,0.0472149,0.0566436,0.0678725,0.0812423,0.09716,0.116118,0.138726,0.165764,0.198274,0.237733,0.286346,0.347347,0.424401,0.516399,0.596985,0.576715,0.30999,-0.30999
0.0291398,-0.0291396,-0.0715662,-0.0985122,-0.113641,-0.120817,-0.123026,-0.122295,-0.119911,-0.116658,-0.112999,-0.109206,-0.105434,-0.10177,-0.0982555,-0.0949134,-0.0917516,-0.0887666,-0.085946,-0.0832855,-0.0807789,-0.0784064,-0.0761656,-0.0740377,-0.0720283,-0.0701565,-0.0684112,-0.0667783,-0.0652494,-0.0638166,-0.0624738,-0.0612142,-0.0600316,-0.0589206,-0.0578752,-0.0568916,-0.0559643,-0.0550881,-0.0542568,-0.0534651,-0.0527072,-0.0519789,-0.0512743,-0.0505895,-0.0499184,-0.0492564,-0.0485985,-0.0479413,-0.0472805,-0.0466119,-0.0459323,-0.0452379,-0.0445256,-0.0437929,-0.0430386,-0.0422614,-0.0414589,-0.0406304,-0.0397752,-0.0388927,-0.0379834,-0.037049,-0.0360883,-0.0351038,-0.0340963,-0.033068,-0.0320201,-0.0309551,-0.0298747,-0.0287819,-0.0276788,-0.0265685,-0.0254532,-0.0243356,-0.023218,-0.0221035,-0.0209945,-0.0198933,-0.0188029,-0.0177242,-0.01666,-0.0156114,-0.0145806,-0.0135679,-0.012575,-0.0116013,-0.010647,-0.00971154,-0.00879343,-0.00789115,-0.00700125,-0.00612041,-0.00524337,-0.0043645,-0.00347576,-0.00256812,-0.00162879,-0.000642177,0.000417542,0.0015559,0.00280017,0.00417897,0.00572614,0.0074844,0.00950341,0.0118422,0.0145726,0.0177791,0.0215637,0.0260472,0.0313738,0.0377127,0.0452637,0.0542641,0.064991,0.0777693,0.0929805,0.111074,0.132584,0.158156,0.188598,0.224961,0.268702,0.321901,0.387323,0.467061,0.555969,0.617969,0.567765,0.285352,-0.285352
0.0243317,-0.0243299,-0.0615647,-0.0870821,-0.10304,-0.112078,-0.116447,-0.117805,-0.117283,-0.115624,-0.1133,-0.110613,-0.107753,-0.104839,-0.101942,-0.0991077,-0.0963614,-0.0937156,-0.0911773,-0.0887502,-0.0864355,-0.084228,-0.082125,-0.0801202,-0.0782079,-0.0763952,-0.0747079,-0.0731273,-0.0716448,-0.0702537,-0.0689473,-0.0677206,-0.0665687,-0.0654861,-0.0644684,-0.063511,-0.0626076,-0.0617517,-0.0609376,-0.0601595,-0.0594124,-0.0586903,-0.0579878,-0.0572984,-0.056617,-0.0559379,-0.055257,-0.0545686,-0.0538685,-0.0531526,-0.0524161,-0.0516559,-0.0508688,-0.0500528,-0.0492067,-0.0483272,-0.0474141,-0.0464653,-0.0454812,-0.044462,-0.0434088,-0.0423214,-0.0412022,-0.0400513,-0.0388718,-0.0376658,-0.0364356,-0.0351832,-0.0339126,-0.0326264,-0.0313275,-0.0300195,-0.0287054,-0.0273885,-0.0260718,-0.0247582,-0.0234518,-0.0221553,-0.0208708,-0.0196015,-0.0183496,-0.0171173,-0.0159061,-0.0147175,-0.0135526,-0.0124118,-0.011295,-0.0102018,-0.0091301,-0.00807835,-0.0070431,-0.00602039,-0.00500509,-0.00398947,-0.00296523,-0.00192032,-0.000840371,0.000298211,0.00149924,0.00278265,0.00417747,0.00571743,0.00744173,0.00939661,0.0116368,0.0142288,0.0172521,0.0208015,0.0249903,0.029954,0.0358532,0.0428766,0.05125,0.0612359,0.0731425,0.0873285,0.104209,0.12427,0.148077,0.176298,0.209753,0.249487,0.296903,0.353907,0.422659,0.503481,0.586632,0.629407,0.554237,0.263811,-0.263811
