0,1.80367,1.64937,1.54268,1.46691,1.41087,1.36798,1.33423,1.30706,1.28477,1.26619,1.25046,1.23697,1.22528,1.21502,1.20594,1.19783,1.19053,1.18391,1.17787,1.17232,1.16719,1.16242,1.15798,1.15381,1.14989,1.14619,1.14269,1.13935,1.13617,1.13313,1.13022,1.12742,1.12473,1.12213,1.11963,1.1172,1.11485,1.11257,1.11036,1.10821,1.10611,1.10408,1.1021,1.10018,1.0983,1.09648,1.09471,1.09298,1.0913,1.08968,1.0881,1.08657,1.08508,1.08365,1.08226,1.08092,1.07963,1.07839,1.0772,1.07606,1.07497,1.07393,1.07293,1.07199,1.07109,1.07025,1.06945,1.06869,1.06799,1.06733,1.06671,1.06614,1.06561,1.06512,1.06468,1.06427,1.0639,1.06357,1.06327,1.06301,1.06278,1.06259,1.06242,1.06229,1.06218,1.0621,1.06205,1.06202,1.06203,1.06206,1.06211,1.0622,1.06232,1.06247,1.06265,1.06287,1.06314,1.06345,1.06383,1.06426,1.06478,1.06538,1.06609,1.06693,1.06792,1.06909,1.07047,1.0721,1.07402,1.0763,1.07899,1.08216,1.08591,1.09034,1.09556,1.10172,1.10898,1.11756,1.12773,1.13985,1.15443,1.17228,1.19474,1.22424,1.26579,1.33077,1.44685,1.67024,2
0,0.196335,0.350629,0.457318,0.533089,0.589127,0.632019,0.665775,0.692943,0.715226,0.73381,0.749539,0.763025,0.774723,0.784978,0.794056,0.802163,0.809463,0.816084,0.82213,0.827684,0.832814,0.837578,0.842022,0.846187,0.850106,0.853806,0.857313,0.860647,0.863825,0.866864,0.869777,0.872575,0.875268,0.877865,0.880373,0.8828,0.885151,0.887431,0.889645,0.891795,0.893886,0.89592,0.897899,0.899825,0.901699,0.903522,0.905296,0.907021,0.908697,0.910325,0.911906,0.913437,0.91492,0.916355,0.917741,0.91908,0.920369,0.921609,0.9228,0.92394,0.925032,0.926074,0.927068,0.928012,0.928908,0.929756,0.930556,0.931308,0.932015,0.932676,0.933292,0.933863,0.934392,0.934879,0.935326,0.935733,0.936101,0.936433,0.936729,0.93699,0.937218,0.937414,0.93758,0.937715,0.937822,0.937901,0.937952,0.937977,0.937975,0.937945,0.937887,0.937801,0.937684,0.937535,0.93735,0.937127,0.936861,0.936546,0.936174,0.935737,0.935223,0.934617,0.933905,0.933066,0.932077,0.930909,0.929531,0.927902,0.925977,0.923702,0.921013,0.917836,0.914086,0.90966,0.90444,0.898283,0.89102,0.88244,0.872272,0.860154,0.845568,0.827716,0.805264,0.775762,0.734209,0.669233,0.553146,0.329759,0
0,-0.0413227,-0.00342961,0.0565645,0.115489,0.168587,0.215375,0.256482,0.292708,0.324828,0.353497,0.379247,0.402506,0.423632,0.442923,0.460626,0.476949,0.492065,0.50612,0.519238,0.531526,0.543075,0.553965,0.564263,0.574029,0.583316,0.592171,0.600633,0.608739,0.616521,0.624007,0.63122,0.638183,0.644915,0.651434,0.657756,0.663893,0.669858,0.675662,0.681313,0.686821,0.692193,0.697433,0.702548,0.707542,0.712418,0.717179,0.721828,0.726367,0.730796,0.735118,0.739331,0.743437,0.747435,0.751326,0.755108,0.758782,0.762347,0.765802,0.769145,0.772378,0.7755,0.77851,0.781408,0.784194,0.786866,0.789428,0.791877,0.794215,0.796444,0.798562,0.800572,0.802474,0.804272,0.805965,0.807555,0.809046,0.810438,0.811734,0.812937,0.814048,0.815071,0.816007,0.816858,0.817628,0.818318,0.818931,0.819468,0.81993,0.82032,0.820639,0.820886,0.82106,0.821156,0.821171,0.821102,0.820944,0.82069,0.820331,0.819855,0.819248,0.81849,0.817561,0.81643,0.815065,0.813427,0.811466,0.809126,0.806336,0.803015,0.799067,0.794375,0.788804,0.782193,0.774351,0.765053,0.754028,0.74095,0.725417,0.706924,0.684812,0.658183,0.625755,0.58558,0.534518,0.467217,0.374504,0.24443,0.0852107,0
0,-0.0456192,-0.0630623,-0.053973,-0.0309322,-0.00261131,0.0269533,0.0557908,0.0833199,0.109384,0.133958,0.157083,0.178832,0.199314,0.218637,0.236902,0.254196,0.270601,0.286191,0.301038,0.315203,0.328742,0.341705,0.354138,0.366084,0.377582,0.388667,0.399372,0.409725,0.419751,0.429474,0.438915,0.448093,0.457025,0.465729,0.474216,0.4825,0.490593,0.498505,0.506243,0.513816,0.521231,0.528494,0.535608,0.542578,0.549408,0.556099,0.562654,0.569075,0.575361,0.581513,0.58753,0.593414,0.599162,0.604774,0.610249,0.615585,0.620782,0.625837,0.63075,0.63552,0.640144,0.644623,0.648954,0.653139,0.657174,0.661061,0.6648,0.66839,0.671831,0.675124,0.678271,0.681271,0.684127,0.68684,0.689411,0.691842,0.694136,0.696295,0.698322,0.700218,0.701988,0.703633,0.705156,0.70656,0.707847,0.709021,0.710085,0.711038,0.711884,0.712623,0.713257,0.713785,0.71421,0.714527,0.714728,0.714804,0.71475,0.714557,0.71421,0.713694,0.712988,0.712068,0.710902,0.709454,0.707676,0.705516,0.702905,0.699763,0.695995,0.691487,0.686101,0.679676,0.672017,0.662894,0.65203,0.639097,0.623695,0.605335,0.583415,0.557168,0.525597,0.487362,0.440597,0.382604,0.30947,0.216529,0.104834,0.00517618,0
0,-0.0310014,-0.058984,-0.0710763,-0.0702513,-0.0615618,-0.0484498,-0.0328499,-0.0160147,0.00133434,0.0187232,0.0358642,0.0526509,0.0690451,0.0850093,0.10053,0.115591,0.130204,0.144382,0.158142,0.171498,0.184468,0.197069,0.209321,0.221243,0.232857,0.244178,0.255224,0.266011,0.276553,0.286864,0.296955,0.306839,0.316526,0.326026,0.335348,0.3445,0.353489,0.362321,0.371002,0.379536,0.387927,0.396179,0.404293,0.412271,0.420113,0.427823,0.435398,0.442838,0.450142,0.457309,0.464339,0.471227,0.477973,0.484576,0.491031,0.497337,0.503492,0.509493,0.515338,0.521026,0.526553,0.531918,0.53712,0.542157,0.547027,0.551731,0.556267,0.560634,0.564833,0.568864,0.572727,0.576424,0.579954,0.583319,0.586521,0.589561,0.592442,0.595165,0.597734,0.60015,0.602416,0.604536,0.606511,0.608345,0.61004,0.6116,0.613027,0.614322,0.615489,0.616527,0.617439,0.618225,0.618883,0.619413,0.619817,0.620082,0.6202,0.620157,0.619941,0.619536,0.618922,0.618075,0.616963,0.615547,0.613783,0.611611,0.608966,0.605763,0.601902,0.597263,0.591703,0.585048,0.577093,0.56759,0.556246,0.542706,0.526546,0.507254,0.484206,0.456636,0.423594,0.383883,0.335965,0.277866,0.207304,0.123471,0.0349485,-0.0223402,0
0,-0.0202304,-0.0460192,-0.0642877,-0.0735132,-0.0756391,-0.0727909,-0.0665417,-0.0580513,-0.0481322,-0.0372742,-0.0257872,-0.0139003,-0.00178324,0.0104373,0.0226341,0.0347593,0.0467908,0.0587035,0.0704734,0.0820815,0.0935216,0.104788,0.115881,0.126803,0.137561,0.148157,0.158597,0.168885,0.179023,0.189018,0.198875,0.208597,0.218189,0.227654,0.236995,0.246218,0.255322,0.264311,0.273186,0.281949,0.290598,0.299134,0.307556,0.315863,0.324054,0.332126,0.340078,0.347905,0.355607,0.363178,0.370616,0.377918,0.385079,0.392097,0.398968,0.405687,0.412252,0.41866,0.424907,0.43099,0.436907,0.442655,0.448231,0.453635,0.458863,0.463916,0.468791,0.473488,0.478007,0.482347,0.486509,0.490493,0.494301,0.497932,0.501389,0.504673,0.507786,0.510731,0.513509,0.516124,0.518577,0.520872,0.523012,0.524999,0.526836,0.528527,0.530073,0.531477,0.532741,0.533867,0.534856,0.535708,0.536422,0.536998,0.537433,0.537727,0.537868,0.537842,0.537637,0.537237,0.536624,0.535773,0.534654,0.53323,0.531456,0.529277,0.526625,0.523418,0.519556,0.514921,0.509367,0.502723,0.494781,0.485293,0.473964,0.460439,0.4443,0.425046,0.402085,0.374713,0.342098,0.303256,0.257035,0.202158,0.137741,0.0657599,-0.00159069,-0.0300225,0
0,-0.0135295,-0.0346468,-0.0530869,-0.0658507,-0.0731133,-0.0759218,-0.07534,-0.07226,-0.0673618,-0.0611144,-0.0538497,-0.0458301,-0.0372672,-0.0283032,-0.0190287,-0.00951721,0.000163354,0.00994229,0.0197549,0.0295781,0.0393946,0.0491807,0.0589247,0.0686207,0.0782647,0.0878518,0.0973781,0.10684,0.116235,0.125563,0.134822,0.144011,0.15313,0.162178,0.171154,0.180057,0.188886,0.19764,0.206316,0.214913,0.223426,0.231853,0.240191,0.248435,0.256583,0.264628,0.272566,0.280393,0.288104,0.295693,0.303155,0.310486,0.31768,0.324733,0.331638,0.338394,0.344993,0.351433,0.35771,0.363819,0.369757,0.375522,0.381111,0.386521,0.391751,0.396798,0.401662,0.406341,0.410836,0.415147,0.419272,0.423213,0.42697,0.430547,0.433941,0.437158,0.440197,0.443062,0.445754,0.448278,0.450635,0.452829,0.454862,0.456738,0.458459,0.460029,0.461451,0.462726,0.463858,0.464847,0.465696,0.466405,0.466974,0.467401,0.467684,0.46782,0.467801,0.467617,0.467258,0.466709,0.465952,0.464964,0.463717,0.462175,0.460296,0.458027,0.455302,0.452043,0.448155,0.443522,0.438005,0.431435,0.423614,0.4143,0.403208,0.390001,0.374282,0.355588,0.333381,0.307049,0.275899,0.239169,0.196048,0.145843,0.0887671,0.0287159,-0.0203728,-0.0302635,0
0,-0.00937803,-0.026081,-0.0426132,-0.0558403,-0.0650887,-0.0706904,-0.0732594,-0.0734127,-0.0716724,-0.0684449,-0.0640439,-0.0587213,-0.052678,-0.0460602,-0.0389737,-0.031511,-0.0237595,-0.0157741,-0.00758846,0.000759013,0.00921091,0.017721,0.026276,0.0348641,0.0434789,0.0521089,0.0607461,0.069382,0.0780111,0.0866281,0.0952286,0.103808,0.112364,0.120891,0.129386,0.137845,0.146266,0.154642,0.162969,0.171242,0.179456,0.187605,0.195683,0.203685,0.211604,0.219433,0.227166,0.234797,0.242318,0.249722,0.257003,0.264155,0.271172,0.278047,0.284774,0.291348,0.297764,0.304016,0.3101,0.316012,0.321748,0.327305,0.33268,0.337869,0.342872,0.347686,0.35231,0.356744,0.360986,0.365037,0.368897,0.372568,0.376049,0.379342,0.38245,0.385374,0.388116,0.390679,0.393066,0.395281,0.397325,0.399203,0.400919,0.402474,0.403872,0.405118,0.406214,0.407164,0.407969,0.408632,0.409155,0.409538,0.409782,0.409885,0.409844,0.409653,0.409308,0.408805,0.408134,0.407284,0.406237,0.404973,0.403465,0.40168,0.399579,0.397111,0.394216,0.39082,0.386832,0.382145,0.376626,0.370116,0.362427,0.353332,0.342565,0.329812,0.314709,0.29684,0.275735,0.250877,0.221708,0.187655,0.148187,0.103079,0.0533814,0.00416944,-0.0294058,-0.0277738,0
0,-0.00672097,-0.0198246,-0.0339455,-0.0463037,-0.055896,-0.0626303,-0.0667863,-0.0687507,-0.0689018,-0.0675683,-0.0650234,-0.0614908,-0.0571525,-0.0521514,-0.0466012,-0.0405991,-0.034227,-0.0275451,-0.0205995,-0.0134368,-0.00608619,0.00143332,0.00906055,0.016769,0.0245536,0.0324007,0.0402988,0.0482387,0.0562118,0.0642109,0.0722302,0.080263,0.0883034,0.0963462,0.104386,0.112415,0.12043,0.128423,0.136388,0.144316,0.152202,0.160037,0.167815,0.175526,0.183163,0.190718,0.198183,0.205548,0.212807,0.21995,0.226971,0.233861,0.240613,0.24722,0.253675,0.259972,0.266104,0.272067,0.277856,0.283464,0.288889,0.294127,0.299174,0.304029,0.308687,0.313148,0.317412,0.321477,0.325342,0.329008,0.332475,0.335744,0.338818,0.341696,0.344382,0.346879,0.349188,0.351312,0.353255,0.355022,0.356615,0.358037,0.359293,0.360387,0.361322,0.362104,0.362734,0.363218,0.363557,0.363754,0.363812,0.363732,0.363515,0.363158,0.362658,0.362004,0.361204,0.360254,0.359149,0.357875,0.356419,0.354762,0.352879,0.35074,0.34831,0.345543,0.342382,0.338759,0.334592,0.329779,0.324198,0.317703,0.310119,0.301235,0.290809,0.278554,0.264145,0.247215,0.22736,0.204152,0.177147,0.145925,0.11018,0.0700723,0.0273307,-0.012295,-0.0333634,-0.0245265,0
0,-0.0049499,-0.0152453,-0.0270446,-0.0380406,-0.0471684,-0.0541087,-0.0589161,-0.0618041,-0.0630303,-0.0628447,-0.0614702,-0.0590988,-0.0558917,-0.0519836,-0.0474874,-0.0424966,-0.0370896,-0.03133,-0.0252677,-0.0189494,-0.0124073,-0.00566917,0.00124694,0.00829398,0.0154491,0.0226966,0.030024,0.0374218,0.0448796,0.05239,0.0599452,0.0675374,0.0751594,0.0828051,0.090467,0.0981373,0.105809,0.113474,0.121123,0.128749,0.136342,0.143894,0.151395,0.158836,0.166208,0.1735,0.180704,0.187808,0.194806,0.201685,0.20844,0.215059,0.221535,0.227861,0.234028,0.24003,0.245859,0.25151,0.256977,0.262256,0.267341,0.272229,0.276917,0.281401,0.285679,0.28975,0.293612,0.297266,0.300709,0.303942,0.306967,0.309786,0.312398,0.314807,0.317015,0.319024,0.320837,0.322459,0.323893,0.325143,0.326214,0.327108,0.327831,0.328388,0.328783,0.32902,0.329104,0.329039,0.328827,0.328474,0.327981,0.32735,0.32658,0.325669,0.324606,0.323408,0.322073,0.320597,0.318972,0.317192,0.315242,0.313107,0.310765,0.30819,0.305349,0.302203,0.298699,0.294777,0.290361,0.285359,0.27966,0.27313,0.265609,0.256908,0.246805,0.235044,0.221338,0.205365,0.186783,0.165237,0.140377,0.1119,0.0796804,0.0441865,0.00766958,-0.0231294,-0.0347272,-0.0213887,0
