-5.09419,-5.09418,-4.97961,-4.942,-4.92774,-4.92109,-4.91737,-4.91496,-4.91323,-4.91187,-4.91073,-4.90976,-4.90892,-4.90816,-4.90749,-4.90687,-4.90632,-4.90582,-4.90538,-4.90499,-4.90466,-4.90437,-4.90413,-4.90392,-4.90375,-4.90362,-4.90354,-4.90351,-4.90351,-4.90355,-4.90364,-4.90375,-4.90391,-4.90411,-4.90434,-4.90462,-4.90494,-4.9053,-4.9057,-4.90614,-4.90662,-4.90715,-4.90771,-4.90832,-4.90896,-4.90964,-4.91035,-4.91111,-4.9119,-4.91272,-4.91357,-4.91445,-4.91535,-4.91628,-4.91722,-4.91818,-4.91916,-4.92014,-4.92114,-4.92212,-4.92311,-4.92408,-4.92505,-4.92599,-4.92692,-4.92782,-4.92869,-4.92953,-4.93033,-4.93109,-4.9318,-4.93246,-4.93307,-4.93362,-4.93412,-4.93455,-4.93492,-4.93523,-4.93546,-4.93563,-4.93574,-4.93577,-4.93573,-4.93561,-4.93542,-4.93517,-4.93483,-4.93443,-4.93395,-4.9334,-4.93277,-4.93207,-4.93129,-4.93043,-4.92949,-4.92846,-4.92734,-4.92612,-4.92479,-4.92335,-4.92177,-4.92004,-4.91814,-4.91605,-4.91374,-4.91115,-4.90826,-4.905,-4.90131,-4.89711,-4.89231,-4.8868,-4.88045,-4.87312,-4.86464,-4.85479,-4.84337,-4.83008,-4.81462,-4.79662,-4.77561,-4.75101,-4.72202,-4.68751,-4.64565,-4.59327,-4.52426,-4.42613,-4.2755,-4.04397,-4.04397
-5.09418,-5.09418,-4.97962,-4.942,-4.92774,-4.92108,-4.91736,-4.91496,-4.91322,-4.91186,-4.91073,-4.90976,-4.90892,-4.90816,-4.90748,-4.90687,-4.90631,-4.90581,-4.90538,-4.905,-4.90466,-4.90437,-4.90412,-4.90391,-4.90374,-4.90362,-4.90354,-4.90351,-4.90351,-4.90355,-4.90363,-4.90375,-4.9039,-4.9041,-4.90434,-4.90462,-4.90494,-4.9053,-4.9057,-4.90614,-4.90662,-4.90715,-4.90771,-4.90831,-4.90896,-4.90963,-4.91035,-4.91111,-4.91189,-4.91271,-4.91357,-4.91444,-4.91535,-4.91628,-4.91722,-4.91819,-4.91916,-4.92015,-4.92113,-4.92212,-4.92311,-4.92408,-4.92505,-4.92599,-4.92692,-4.92782,-4.92869,-4.92953,-4.93033,-4.93109,-4.9318,-4.93246,-4.93307,-4.93362,-4.93412,-4.93455,-4.93492,-4.93523,-4.93546,-4.93564,-4.93574,-4.93577,-4.93572,-4.93561,-4.93542,-4.93517,-4.93483,-4.93443,-4.93395,-4.9334,-4.93277,-4.93207,-4.93129,-4.93043,-4.92949,-4.92846,-4.92734,-4.92612,-4.92479,-4.92334,-4.92176,-4.92004,-4.91814,-4.91605,-4.91373,-4.91115,-4.90826,-4.905,-4.90131,-4.89711,-4.8923,-4.88679,-4.88045,-4.87312,-4.86463,-4.85479,-4.84336,-4.83007,-4.81462,-4.79661,-4.7756,-4.751,-4.72201,-4.6875,-4.64564,-4.59326,-4.52425,-4.42613,-4.2755,-4.04396,-4.04397
-4.93091,-4.93091,-4.90004,-4.87798,-4.86408,-4.85542,-4.84977,-4.84583,-4.84291,-4.84065,-4.83882,-4.83729,-4.83599,-4.83486,-4.83387,-4.83301,-4.83225,-4.83158,-4.83099,-4.83047,-4.83001,-4.82961,-4.82927,-4.82899,-4.82876,-4.82859,-4.82845,-4.82836,-4.82831,-4.82832,-4.82836,-4.82844,-4.82857,-4.82874,-4.82895,-4.82921,-4.82951,-4.82985,-4.83023,-4.83065,-4.83112,-4.83163,-4.83218,-4.83277,-4.8334,-4.83407,-4.83478,-4.83552,-4.8363,-4.83711,-4.83795,-4.83882,-4.83972,-4.84064,-4.84158,-4.84254,-4.84351,-4.84449,-4.84547,-4.84645,-4.84743,-4.8484,-4.84935,-4.85029,-4.85121,-4.85211,-4.85297,-4.8538,-4.85459,-4.85535,-4.85605,-4.85671,-4.85731,-4.85785,-4.85834,-4.85877,-4.85913,-4.85943,-4.85966,-4.85982,-4.85991,-4.85993,-4.85988,-4.85976,-4.85957,-4.8593,-4.85896,-4.85855,-4.85807,-4.85751,-4.85688,-4.85617,-4.85538,-4.85452,-4.85357,-4.85254,-4.85142,-4.85019,-4.84886,-4.84741,-4.84584,-4.84411,-4.84222,-4.84013,-4.83782,-4.83524,-4.83235,-4.8291,-4.82542,-4.82123,-4.81645,-4.81095,-4.80462,-4.79731,-4.78884,-4.77902,-4.76762,-4.75436,-4.73895,-4.721,-4.70009,-4.67567,-4.64703,-4.6132,-4.57278,-4.52358,-4.46197,-4.3819,-4.27622,-4.1647,-4.1647
-4.81419,-4.81418,-4.80759,-4.79752,-4.78865,-4.78201,-4.77699,-4.77306,-4.76998,-4.76749,-4.76542,-4.76365,-4.76214,-4.76083,-4.75967,-4.75867,-4.75778,-4.757,-4.7563,-4.75568,-4.75514,-4.75468,-4.75428,-4.75395,-4.75367,-4.75344,-4.75325,-4.75312,-4.75304,-4.75301,-4.75302,-4.75308,-4.75318,-4.75332,-4.75351,-4.75375,-4.75403,-4.75435,-4.75471,-4.75512,-4.75557,-4.75607,-4.75661,-4.75719,-4.75781,-4.75847,-4.75917,-4.7599,-4.76067,-4.76148,-4.76232,-4.76318,-4.76408,-4.76499,-4.76593,-4.76688,-4.76785,-4.76882,-4.7698,-4.77078,-4.77175,-4.77272,-4.77367,-4.77461,-4.77553,-4.77642,-4.77728,-4.7781,-4.77889,-4.77964,-4.78034,-4.78099,-4.78158,-4.78212,-4.78261,-4.78303,-4.78338,-4.78368,-4.7839,-4.78405,-4.78414,-4.78415,-4.7841,-4.78397,-4.78377,-4.7835,-4.78315,-4.78273,-4.78224,-4.78168,-4.78104,-4.78033,-4.77954,-4.77867,-4.77773,-4.7767,-4.77558,-4.77436,-4.77303,-4.7716,-4.77003,-4.76832,-4.76645,-4.7644,-4.76212,-4.75958,-4.75675,-4.75356,-4.74996,-4.74586,-4.74118,-4.73581,-4.72962,-4.72248,-4.71422,-4.70463,-4.69351,-4.68059,-4.66558,-4.64815,-4.62791,-4.60441,-4.57711,-4.54535,-4.5083,-4.46489,-4.41375,-4.35362,-4.28728,-4.23653,-4.23653
-4.71873,-4.71872,-4.71846,-4.71435,-4.70944,-4.70493,-4.70105,-4.69775,-4.695,-4.6927,-4.69068,-4.68892,-4.68739,-4.68605,-4.68486,-4.68381,-4.68287,-4.68202,-4.68127,-4.68062,-4.68004,-4.67954,-4.67911,-4.67873,-4.67841,-4.67815,-4.67794,-4.67778,-4.67767,-4.67761,-4.6776,-4.67764,-4.67772,-4.67785,-4.67802,-4.67824,-4.6785,-4.67881,-4.67916,-4.67956,-4.68,-4.68048,-4.68101,-4.68158,-4.68219,-4.68284,-4.68353,-4.68427,-4.68503,-4.68583,-4.68667,-4.68753,-4.68842,-4.68933,-4.69026,-4.69121,-4.69218,-4.69315,-4.69413,-4.69511,-4.69608,-4.69704,-4.698,-4.69894,-4.69985,-4.70074,-4.7016,-4.70242,-4.70321,-4.70396,-4.70465,-4.7053,-4.70589,-4.70643,-4.7069,-4.70732,-4.70767,-4.70796,-4.70818,-4.70833,-4.70841,-4.70842,-4.70835,-4.70822,-4.70801,-4.70773,-4.70738,-4.70696,-4.70646,-4.70589,-4.70525,-4.70453,-4.70374,-4.70287,-4.70193,-4.7009,-4.69979,-4.69859,-4.69728,-4.69586,-4.69432,-4.69264,-4.69081,-4.6888,-4.68658,-4.68412,-4.68137,-4.67828,-4.67481,-4.67086,-4.66636,-4.6612,-4.65526,-4.64842,-4.64051,-4.63134,-4.62071,-4.60838,-4.5941,-4.57757,-4.55848,-4.53649,-4.51125,-4.48243,-4.44971,-4.41291,-4.37216,-4.32877,-4.28806,-4.26431,-4.26431
-4.63244,-4.63244,-4.63361,-4.63212,-4.62949,-4.6266,-4.62381,-4.62125,-4.61896,-4.61692,-4.6151,-4.61346,-4.61201,-4.61074,-4.60957,-4.60852,-4.60757,-4.60673,-4.60598,-4.60531,-4.60472,-4.60421,-4.60375,-4.60335,-4.60302,-4.60274,-4.60252,-4.60234,-4.60222,-4.60214,-4.60212,-4.60214,-4.60221,-4.60232,-4.60248,-4.60269,-4.60294,-4.60323,-4.60358,-4.60396,-4.6044,-4.60487,-4.60539,-4.60595,-4.60656,-4.60721,-4.60789,-4.60862,-4.60938,-4.61018,-4.61101,-4.61187,-4.61275,-4.61367,-4.6146,-4.61555,-4.61651,-4.61748,-4.61846,-4.61944,-4.62041,-4.62138,-4.62233,-4.62327,-4.62418,-4.62507,-4.62593,-4.62676,-4.62754,-4.62828,-4.62898,-4.62962,-4.63021,-4.63075,-4.63122,-4.63164,-4.63198,-4.63227,-4.63248,-4.63262,-4.6327,-4.6327,-4.63263,-4.63249,-4.63228,-4.63199,-4.63163,-4.6312,-4.6307,-4.63013,-4.62948,-4.62876,-4.62797,-4.62711,-4.62616,-4.62514,-4.62404,-4.62285,-4.62156,-4.62017,-4.61866,-4.61702,-4.61524,-4.61329,-4.61114,-4.60877,-4.60613,-4.60318,-4.59986,-4.59611,-4.59184,-4.58695,-4.58135,-4.57489,-4.56744,-4.55882,-4.54885,-4.53731,-4.52398,-4.50863,-4.49102,-4.47092,-4.44817,-4.42268,-4.39453,-4.3641,-4.33233,-4.30149,-4.27653,-4.26494,-4.26494
-4.55044,-4.55044,-4.55176,-4.55136,-4.54998,-4.54816,-4.5462,-4.54425,-4.54239,-4.54067,-4.53907,-4.53761,-4.53629,-4.53508,-4.53397,-4.53295,-4.53204,-4.53123,-4.53049,-4.52984,-4.52925,-4.52873,-4.52826,-4.52786,-4.52753,-4.52724,-4.52701,-4.52683,-4.52669,-4.52661,-4.52657,-4.52659,-4.52665,-4.52675,-4.52691,-4.5271,-4.52735,-4.52764,-4.52797,-4.52835,-4.52878,-4.52925,-4.52976,-4.53032,-4.53092,-4.53156,-4.53224,-4.53297,-4.53373,-4.53452,-4.53535,-4.53621,-4.53709,-4.538,-4.53894,-4.53989,-4.54085,-4.54182,-4.5428,-4.54378,-4.54475,-4.54572,-4.54667,-4.54761,-4.54853,-4.54942,-4.55028,-4.5511,-4.55189,-4.55263,-4.55332,-4.55397,-4.55455,-4.55509,-4.55556,-4.55597,-4.55631,-4.55659,-4.5568,-4.55693,-4.557,-4.557,-4.55692,-4.55678,-4.55656,-4.55626,-4.5559,-4.55546,-4.55496,-4.55438,-4.55373,-4.55301,-4.55221,-4.55135,-4.55041,-4.5494,-4.54831,-4.54713,-4.54586,-4.5445,-4.54302,-4.54143,-4.5397,-4.53782,-4.53576,-4.53349,-4.53098,-4.52818,-4.52504,-4.5215,-4.51749,-4.51292,-4.50769,-4.50168,-4.49476,-4.48677,-4.47756,-4.46694,-4.45471,-4.44071,-4.42475,-4.40673,-4.38661,-4.36448,-4.34068,-4.31586,-4.29129,-4.2693,-4.25389,-4.24819,-4.2482
-4.47067,-4.47067,-4.47181,-4.47186,-4.47116,-4.47,-4.46862,-4.46714,-4.46565,-4.46421,-4.46285,-4.46156,-4.46036,-4.45924,-4.4582,-4.45724,-4.45638,-4.4556,-4.45489,-4.45425,-4.45367,-4.45315,-4.4527,-4.45231,-4.45197,-4.45168,-4.45145,-4.45126,-4.45113,-4.45104,-4.451,-4.45101,-4.45106,-4.45116,-4.45131,-4.4515,-4.45174,-4.45203,-4.45236,-4.45273,-4.45315,-4.45362,-4.45413,-4.45468,-4.45528,-4.45592,-4.4566,-4.45732,-4.45808,-4.45887,-4.4597,-4.46056,-4.46145,-4.46235,-4.46329,-4.46424,-4.4652,-4.46617,-4.46715,-4.46813,-4.46911,-4.47008,-4.47103,-4.47197,-4.47289,-4.47378,-4.47464,-4.47546,-4.47625,-4.47699,-4.47768,-4.47832,-4.47891,-4.47943,-4.4799,-4.48031,-4.48065,-4.48092,-4.48112,-4.48126,-4.48132,-4.48131,-4.48123,-4.48107,-4.48084,-4.48055,-4.48017,-4.47973,-4.47922,-4.47863,-4.47798,-4.47726,-4.47646,-4.4756,-4.47467,-4.47366,-4.47258,-4.47141,-4.47017,-4.46883,-4.4674,-4.46585,-4.46418,-4.46237,-4.4604,-4.45823,-4.45585,-4.45321,-4.45026,-4.44695,-4.44322,-4.43898,-4.43414,-4.42861,-4.42226,-4.41495,-4.40655,-4.3969,-4.38584,-4.37325,-4.35901,-4.34309,-4.32554,-4.30657,-4.28664,-4.26651,-4.24749,-4.23167,-4.22191,-4.2193,-4.21931
-4.39215,-4.39214,-4.39308,-4.3933,-4.39295,-4.39221,-4.39122,-4.39009,-4.38891,-4.38772,-4.38655,-4.38541,-4.38432,-4.3833,-4.38234,-4.38146,-4.38065,-4.3799,-4.37922,-4.37859,-4.37803,-4.37753,-4.37709,-4.37671,-4.37638,-4.37609,-4.37585,-4.37567,-4.37553,-4.37545,-4.37541,-4.37541,-4.37547,-4.37556,-4.37571,-4.3759,-4.37614,-4.37642,-4.37675,-4.37712,-4.37754,-4.378,-4.37851,-4.37906,-4.37966,-4.38029,-4.38097,-4.38169,-4.38245,-4.38324,-4.38407,-4.38493,-4.38581,-4.38672,-4.38766,-4.38861,-4.38957,-4.39054,-4.39153,-4.39251,-4.39348,-4.39445,-4.39541,-4.39635,-4.39727,-4.39816,-4.39902,-4.39984,-4.40062,-4.40136,-4.40205,-4.40269,-4.40328,-4.4038,-4.40426,-4.40466,-4.405,-4.40527,-4.40546,-4.40559,-4.40565,-4.40563,-4.40554,-4.40537,-4.40514,-4.40483,-4.40445,-4.40401,-4.40348,-4.4029,-4.40224,-4.40151,-4.40072,-4.39985,-4.39892,-4.39792,-4.39685,-4.3957,-4.39447,-4.39317,-4.39177,-4.39027,-4.38866,-4.38692,-4.38503,-4.38297,-4.38072,-4.37824,-4.37548,-4.3724,-4.36895,-4.36504,-4.36061,-4.35556,-4.34978,-4.34316,-4.33558,-4.3269,-4.31702,-4.30583,-4.29327,-4.27935,-4.26419,-4.24807,-4.23146,-4.21515,-4.20035,-4.1887,-4.18234,-4.18142,-4.18143
-4.31438,-4.31437,-4.31513,-4.3154,-4.31524,-4.31475,-4.31403,-4.31317,-4.31223,-4.31124,-4.31023,-4.30923,-4.30825,-4.30733,-4.30646,-4.30564,-4.30487,-4.30416,-4.3035,-4.3029,-4.30237,-4.30189,-4.30146,-4.30109,-4.30076,-4.30048,-4.30025,-4.30007,-4.29994,-4.29985,-4.29981,-4.29982,-4.29987,-4.29997,-4.30011,-4.3003,-4.30054,-4.30082,-4.30115,-4.30152,-4.30193,-4.3024,-4.3029,-4.30345,-4.30405,-4.30468,-4.30536,-4.30608,-4.30684,-4.30763,-4.30846,-4.30932,-4.3102,-4.31111,-4.31205,-4.313,-4.31396,-4.31494,-4.31593,-4.31691,-4.31788,-4.31886,-4.31982,-4.32076,-4.32167,-4.32256,-4.32342,-4.32424,-4.32503,-4.32576,-4.32645,-4.32709,-4.32767,-4.32819,-4.32865,-4.32904,-4.32937,-4.32963,-4.32982,-4.32994,-4.32999,-4.32996,-4.32986,-4.32969,-4.32945,-4.32913,-4.32874,-4.32828,-4.32776,-4.32716,-4.3265,-4.32577,-4.32497,-4.3241,-4.32317,-4.32218,-4.32111,-4.31998,-4.31878,-4.3175,-4.31614,-4.31468,-4.31312,-4.31145,-4.30965,-4.30769,-4.30557,-4.30324,-4.30067,-4.29782,-4.29463,-4.29106,-4.28702,-4.28243,-4.27721,-4.27127,-4.26448,-4.25675,-4.248,-4.23814,-4.22715,-4.21509,-4.20209,-4.18844,-4.17462,-4.16133,-4.14967,-4.14099,-4.13666,-4.13668,-4.13669
