-5.1043,-5.1043,-4.9896,-4.95173,-4.93725,-4.93053,-4.9269,-4.92474,-4.92336,-4.92245,-4.92182,-4.92139,-4.92109,-4.92088,-4.92073,-4.92064,-4.92058,-4.92054,-4.92052,-4.92052,-4.92053,-4.92055,-4.92057,-4.9206,-4.92064,-4.92068,-4.92073,-4.92078,-4.92083,-4.92088,-4.92094,-4.921,-4.92107,-4.92113,-4.9212,-4.92127,-4.92135,-4.92143,-4.92151,-4.9216,-4.92169,-4.92177,-4.92187,-4.92197,-4.92207,-4.92217,-4.92228,-4.9224,-4.92251,-4.92263,-4.92276,-4.92289,-4.92302,-4.92316,-4.92331,-4.92346,-4.92362,-4.92378,-4.92395,-4.92413,-4.92431,-4.92451,-4.92471,-4.92492,-4.92514,-4.92537,-4.92561,-4.92587,-4.92614,-4.92642,-4.92672,-4.92704,-4.92737,-4.92773,-4.9281,-4.9285,-4.92893,-4.92939,-4.92987,-4.93039,-4.93094,-4.93154,-4.93217,-4.93285,-4.93357,-4.93435,-4.93518,-4.93606,-4.93701,-4.938,-4.93906,-4.94017,-4.94133,-4.94254,-4.94379,-4.94507,-4.94636,-4.94766,-4.94893,-4.95015,-4.95128,-4.9523,-4.95316,-4.95381,-4.95419,-4.95423,-4.95387,-4.95304,-4.95164,-4.94957,-4.94674,-4.943,-4.93821,-4.9322,-4.92477,-4.91572,-4.90478,-4.89167,-4.87606,-4.85758,-4.83579,-4.81012,-4.77985,-4.74393,-4.70066,-4.64703,-4.57707,-4.47844,-4.32773,-4.09633,-4.09634
-5.1043,-5.1043,-4.9896,-4.95173,-4.93725,-4.93053,-4.9269,-4.92474,-4.92336,-4.92245,-4.92182,-4.92139,-4.92109,-4.92088,-4.92073,-4.92064,-4.92058,-4.92054,-4.92052,-4.92052,-4.92053,-4.92055,-4.92057,-4.9206,-4.92064,-4.92068,-4.92073,-4.92078,-4.92083,-4.92088,-4.92094,-4.921,-4.92107,-4.92113,-4.9212,-4.92127,-4.92135,-4.92143,-4.92151,-4.9216,-4.92168,-4.92177,-4.92187,-4.92197,-4.92207,-4.92217,-4.92228,-4.9224,-4.92251,-4.92263,-4.92276,-4.92289,-4.92302,-4.92316,-4.92331,-4.92346,-4.92362,-4.92378,-4.92395,-4.92413,-4.92431,-4.92451,-4.92471,-4.92492,-4.92514,-4.92537,-4.92561,-4.92587,-4.92614,-4.92642,-4.92672,-4.92704,-4.92737,-4.92773,-4.9281,-4.92851,-4.92893,-4.92939,-4.92987,-4.93039,-4.93094,-4.93154,-4.93217,-4.93285,-4.93358,-4.93435,-4.93518,-4.93607,-4.93701,-4.93801,-4.93906,-4.94017,-4.94133,-4.94254,-4.94379,-4.94507,-4.94637,-4.94766,-4.94893,-4.95015,-4.95129,-4.95231,-4.95316,-4.95381,-4.95419,-4.95423,-4.95387,-4.95303,-4.95163,-4.94957,-4.94673,-4.94299,-4.9382,-4.93219,-4.92477,-4.91571,-4.90477,-4.89166,-4.87605,-4.85758,-4.83578,-4.81011,-4.77984,-4.74392,-4.70065,-4.64702,-4.57706,-4.47844,-4.32772,-4.09632,-4.09633
-4.94104,-4.94104,-4.91005,-4.88776,-4.87368,-4.86496,-4.85941,-4.85572,-4.85317,-4.85134,-4.85,-4.849,-4.84824,-4.84765,-4.8472,-4.84684,-4.84655,-4.84633,-4.84615,-4.84601,-4.8459,-4.84581,-4.84574,-4.84568,-4.84565,-4.84562,-4.84561,-4.8456,-4.84561,-4.84562,-4.84563,-4.84566,-4.84569,-4.84573,-4.84577,-4.84582,-4.84587,-4.84593,-4.84599,-4.84605,-4.84612,-4.8462,-4.84628,-4.84636,-4.84645,-4.84654,-4.84664,-4.84674,-4.84684,-4.84695,-4.84707,-4.84719,-4.84732,-4.84745,-4.84759,-4.84773,-4.84788,-4.84804,-4.8482,-4.84837,-4.84855,-4.84874,-4.84894,-4.84914,-4.84936,-4.84958,-4.84982,-4.85007,-4.85034,-4.85062,-4.85091,-4.85122,-4.85156,-4.85191,-4.85228,-4.85268,-4.85311,-4.85356,-4.85404,-4.85455,-4.85511,-4.8557,-4.85633,-4.85701,-4.85773,-4.85851,-4.85934,-4.86022,-4.86117,-4.86216,-4.86322,-4.86434,-4.8655,-4.86672,-4.86798,-4.86926,-4.87056,-4.87187,-4.87315,-4.87438,-4.87553,-4.87656,-4.87743,-4.87809,-4.87848,-4.87853,-4.87818,-4.87735,-4.87596,-4.8739,-4.87107,-4.86734,-4.86256,-4.85656,-4.84915,-4.84011,-4.82918,-4.81608,-4.80049,-4.78205,-4.76031,-4.73477,-4.70479,-4.66949,-4.62759,-4.57707,-4.5145,-4.43394,-4.32822,-4.21683,-4.21683
-4.82449,-4.82449,-4.81778,-4.8075,-4.79846,-4.79178,-4.78683,-4.78315,-4.78041,-4.77833,-4.77672,-4.77548,-4.77449,-4.77371,-4.77307,-4.77255,-4.77213,-4.77178,-4.77149,-4.77125,-4.77105,-4.77088,-4.77074,-4.77063,-4.77053,-4.77046,-4.77039,-4.77035,-4.77031,-4.77029,-4.77027,-4.77027,-4.77027,-4.77028,-4.7703,-4.77032,-4.77035,-4.77039,-4.77043,-4.77048,-4.77053,-4.77059,-4.77066,-4.77073,-4.7708,-4.77088,-4.77097,-4.77106,-4.77116,-4.77126,-4.77136,-4.77148,-4.77159,-4.77172,-4.77185,-4.77199,-4.77213,-4.77228,-4.77244,-4.7726,-4.77278,-4.77296,-4.77315,-4.77335,-4.77356,-4.77378,-4.77401,-4.77426,-4.77452,-4.7748,-4.77509,-4.77539,-4.77572,-4.77607,-4.77644,-4.77683,-4.77725,-4.7777,-4.77818,-4.77869,-4.77924,-4.77983,-4.78046,-4.78113,-4.78185,-4.78262,-4.78345,-4.78434,-4.78528,-4.78628,-4.78734,-4.78846,-4.78963,-4.79086,-4.79213,-4.79343,-4.79476,-4.79608,-4.79739,-4.79865,-4.79984,-4.80092,-4.80184,-4.80255,-4.80301,-4.80315,-4.80286,-4.80211,-4.80081,-4.79886,-4.79615,-4.79256,-4.78794,-4.78213,-4.77493,-4.76614,-4.75552,-4.74277,-4.7276,-4.70966,-4.68858,-4.66394,-4.63524,-4.60193,-4.56332,-4.51851,-4.46634,-4.40569,-4.33932,-4.28866,-4.28867
-4.72926,-4.72926,-4.72887,-4.7246,-4.71954,-4.71497,-4.71117,-4.70806,-4.70563,-4.7037,-4.70212,-4.70087,-4.69984,-4.699,-4.6983,-4.69772,-4.69724,-4.69683,-4.69648,-4.69618,-4.69593,-4.69572,-4.69554,-4.69538,-4.69525,-4.69513,-4.69504,-4.69496,-4.6949,-4.69485,-4.69481,-4.69478,-4.69476,-4.69475,-4.69475,-4.69476,-4.69477,-4.6948,-4.69482,-4.69486,-4.6949,-4.69495,-4.695,-4.69506,-4.69513,-4.6952,-4.69527,-4.69535,-4.69544,-4.69554,-4.69563,-4.69574,-4.69585,-4.69597,-4.69609,-4.69622,-4.69636,-4.6965,-4.69665,-4.69681,-4.69698,-4.69716,-4.69734,-4.69754,-4.69774,-4.69796,-4.69819,-4.69843,-4.69869,-4.69896,-4.69924,-4.69955,-4.69987,-4.70021,-4.70058,-4.70097,-4.70138,-4.70182,-4.70229,-4.7028,-4.70334,-4.70392,-4.70455,-4.70522,-4.70594,-4.7067,-4.70753,-4.70841,-4.70935,-4.71036,-4.71142,-4.71255,-4.71373,-4.71497,-4.71626,-4.71759,-4.71894,-4.7203,-4.72165,-4.72296,-4.72421,-4.72535,-4.72634,-4.72714,-4.7277,-4.72794,-4.72781,-4.72719,-4.72604,-4.72426,-4.72176,-4.7184,-4.71407,-4.70858,-4.70178,-4.69345,-4.68336,-4.67126,-4.65686,-4.63987,-4.61997,-4.59685,-4.57022,-4.53982,-4.50551,-4.46727,-4.42544,-4.38147,-4.34066,-4.31692,-4.31693
-4.64313,-4.64313,-4.64418,-4.64256,-4.63982,-4.63688,-4.63415,-4.63176,-4.62974,-4.62806,-4.62664,-4.62547,-4.62451,-4.62369,-4.623,-4.62242,-4.62192,-4.6215,-4.62113,-4.62082,-4.62054,-4.62031,-4.6201,-4.61993,-4.61978,-4.61965,-4.61953,-4.61944,-4.61936,-4.61929,-4.61924,-4.61919,-4.61916,-4.61914,-4.61913,-4.61912,-4.61912,-4.61914,-4.61915,-4.61918,-4.61921,-4.61925,-4.6193,-4.61935,-4.6194,-4.61947,-4.61953,-4.61961,-4.61969,-4.61978,-4.61987,-4.61997,-4.62007,-4.62018,-4.6203,-4.62043,-4.62056,-4.6207,-4.62085,-4.621,-4.62116,-4.62133,-4.62152,-4.62171,-4.62191,-4.62212,-4.62234,-4.62258,-4.62283,-4.6231,-4.62338,-4.62368,-4.624,-4.62433,-4.62469,-4.62508,-4.62549,-4.62592,-4.62639,-4.62689,-4.62743,-4.628,-4.62862,-4.62928,-4.62999,-4.63076,-4.63158,-4.63246,-4.6334,-4.6344,-4.63547,-4.63661,-4.6378,-4.63906,-4.64037,-4.64172,-4.64311,-4.64452,-4.64592,-4.64729,-4.6486,-4.64982,-4.65091,-4.65181,-4.65248,-4.65286,-4.65288,-4.65245,-4.65149,-4.64993,-4.64769,-4.64464,-4.64066,-4.6356,-4.6293,-4.62158,-4.61221,-4.60097,-4.58761,-4.57188,-4.55354,-4.53239,-4.50829,-4.48127,-4.45155,-4.41969,-4.3868,-4.35528,-4.33007,-4.31837,-4.31838
-4.56116,-4.56116,-4.56237,-4.56188,-4.56042,-4.55857,-4.55666,-4.55487,-4.55326,-4.55186,-4.55065,-4.54962,-4.54874,-4.54798,-4.54733,-4.54677,-4.5463,-4.54588,-4.54552,-4.54521,-4.54493,-4.54469,-4.54448,-4.5443,-4.54414,-4.544,-4.54388,-4.54378,-4.54369,-4.54362,-4.54355,-4.5435,-4.54346,-4.54344,-4.54341,-4.5434,-4.5434,-4.5434,-4.54342,-4.54344,-4.54346,-4.54349,-4.54353,-4.54358,-4.54363,-4.54369,-4.54375,-4.54382,-4.54389,-4.54398,-4.54407,-4.54416,-4.54426,-4.54437,-4.54448,-4.5446,-4.54473,-4.54487,-4.54501,-4.54516,-4.54532,-4.54549,-4.54566,-4.54585,-4.54605,-4.54625,-4.54647,-4.54671,-4.54696,-4.54722,-4.54749,-4.54779,-4.5481,-4.54843,-4.54879,-4.54917,-4.54957,-4.55,-4.55046,-4.55095,-4.55149,-4.55206,-4.55267,-4.55332,-4.55403,-4.55479,-4.55561,-4.55648,-4.55742,-4.55843,-4.5595,-4.56064,-4.56185,-4.56312,-4.56446,-4.56584,-4.56727,-4.56872,-4.57018,-4.57162,-4.57301,-4.57432,-4.5755,-4.57652,-4.57732,-4.57784,-4.57802,-4.57779,-4.57705,-4.57574,-4.57377,-4.57106,-4.56748,-4.56289,-4.55717,-4.55012,-4.54158,-4.53134,-4.51918,-4.5049,-4.48833,-4.46936,-4.448,-4.42444,-4.39912,-4.37289,-4.34715,-4.32437,-4.30848,-4.30258,-4.30258
-4.48131,-4.48131,-4.48237,-4.48235,-4.48159,-4.48042,-4.4791,-4.47777,-4.47652,-4.47538,-4.47436,-4.47347,-4.47269,-4.47201,-4.47142,-4.47091,-4.47046,-4.47007,-4.46972,-4.46941,-4.46915,-4.46892,-4.46871,-4.46853,-4.46837,-4.46824,-4.46811,-4.46801,-4.46792,-4.46784,-4.46778,-4.46772,-4.46768,-4.46765,-4.46762,-4.46761,-4.4676,-4.4676,-4.46761,-4.46763,-4.46765,-4.46768,-4.46771,-4.46776,-4.4678,-4.46786,-4.46792,-4.46799,-4.46806,-4.46814,-4.46822,-4.46831,-4.46841,-4.46851,-4.46863,-4.46874,-4.46887,-4.469,-4.46914,-4.46929,-4.46944,-4.46961,-4.46978,-4.46997,-4.47016,-4.47036,-4.47058,-4.47081,-4.47106,-4.47131,-4.47159,-4.47188,-4.47219,-4.47251,-4.47286,-4.47323,-4.47363,-4.47406,-4.47451,-4.475,-4.47553,-4.47609,-4.4767,-4.47735,-4.47805,-4.4788,-4.47962,-4.48049,-4.48143,-4.48243,-4.48351,-4.48466,-4.48588,-4.48717,-4.48853,-4.48995,-4.49142,-4.49292,-4.49444,-4.49595,-4.49742,-4.49882,-4.50011,-4.50125,-4.50218,-4.50284,-4.50319,-4.50315,-4.50264,-4.50157,-4.4999,-4.49752,-4.49434,-4.49025,-4.48511,-4.47878,-4.47111,-4.46191,-4.45101,-4.43825,-4.42352,-4.40678,-4.38812,-4.36783,-4.34647,-4.32495,-4.3047,-4.28793,-4.27752,-4.27464,-4.27465
-4.40263,-4.40262,-4.4035,-4.40366,-4.40328,-4.40255,-4.40163,-4.40065,-4.39968,-4.39876,-4.39792,-4.39716,-4.39649,-4.39589,-4.39536,-4.39489,-4.39448,-4.39411,-4.39379,-4.3935,-4.39325,-4.39303,-4.39283,-4.39266,-4.39251,-4.39237,-4.39225,-4.39215,-4.39206,-4.39199,-4.39192,-4.39187,-4.39183,-4.39179,-4.39177,-4.39175,-4.39174,-4.39174,-4.39175,-4.39176,-4.39179,-4.39181,-4.39185,-4.39189,-4.39193,-4.39199,-4.39204,-4.39211,-4.39218,-4.39226,-4.39234,-4.39243,-4.39252,-4.39263,-4.39273,-4.39285,-4.39297,-4.3931,-4.39324,-4.39339,-4.39354,-4.3937,-4.39387,-4.39405,-4.39425,-4.39445,-4.39466,-4.39489,-4.39513,-4.39539,-4.39566,-4.39594,-4.39625,-4.39657,-4.39692,-4.39728,-4.39768,-4.3981,-4.39855,-4.39903,-4.39955,-4.40011,-4.40071,-4.40135,-4.40205,-4.4028,-4.40361,-4.40448,-4.40542,-4.40643,-4.40751,-4.40867,-4.4099,-4.41121,-4.4126,-4.41405,-4.41556,-4.41712,-4.4187,-4.42028,-4.42184,-4.42334,-4.42474,-4.42599,-4.42705,-4.42786,-4.42837,-4.4285,-4.42821,-4.42739,-4.42599,-4.42394,-4.42116,-4.41753,-4.41297,-4.40735,-4.40052,-4.39235,-4.3827,-4.37144,-4.3585,-4.34389,-4.32775,-4.31042,-4.29246,-4.27478,-4.25869,-4.2459,-4.23878,-4.23758,-4.23758
-4.32465,-4.32465,-4.32535,-4.32558,-4.32541,-4.32495,-4.32431,-4.32358,-4.32283,-4.3221,-4.32141,-4.32077,-4.32019,-4.31966,-4.31919,-4.31877,-4.3184,-4.31807,-4.31777,-4.3175,-4.31727,-4.31706,-4.31687,-4.31671,-4.31657,-4.31644,-4.31632,-4.31623,-4.31614,-4.31607,-4.31601,-4.31596,-4.31591,-4.31588,-4.31586,-4.31584,-4.31583,-4.31583,-4.31584,-4.31586,-4.31588,-4.3159,-4.31594,-4.31597,-4.31602,-4.31607,-4.31613,-4.31619,-4.31626,-4.31634,-4.31642,-4.31651,-4.3166,-4.3167,-4.31681,-4.31693,-4.31705,-4.31718,-4.31731,-4.31746,-4.31761,-4.31777,-4.31794,-4.31812,-4.31831,-4.31851,-4.31872,-4.31895,-4.31918,-4.31943,-4.3197,-4.31999,-4.32029,-4.32061,-4.32095,-4.32131,-4.3217,-4.32212,-4.32257,-4.32304,-4.32356,-4.32411,-4.3247,-4.32535,-4.32604,-4.32678,-4.32759,-4.32846,-4.3294,-4.33041,-4.3315,-4.33266,-4.33392,-4.33525,-4.33666,-4.33815,-4.3397,-4.34131,-4.34296,-4.34462,-4.34627,-4.34787,-4.34938,-4.35075,-4.35194,-4.3529,-4.35356,-4.35387,-4.35377,-4.35317,-4.35203,-4.35029,-4.34786,-4.34468,-4.34066,-4.33569,-4.32966,-4.32247,-4.31399,-4.30414,-4.29288,-4.28023,-4.26636,-4.2516,-4.23649,-4.22183,-4.20877,-4.19883,-4.19367,-4.19343,-4.19344
