0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196209,-0.196208,-0.154122,-0.106604,-0.075819,-0.0561989,-0.0431389,-0.0340537,-0.0274946,-0.0226195,-0.0189169,-0.0160439,-0.0137752,-0.0119571,-0.0104833,-0.009273,-0.00826735,-0.00742394,-0.00671076,-0.0061025,-0.00557869,-0.00512526,-0.00473009,-0.00438416,-0.00407939,-0.00380756,-0.00356416,-0.00334644,-0.00315145,-0.00297586,-0.0028175,-0.00267339,-0.00254228,-0.00242214,-0.00231192,-0.00221141,-0.00211921,-0.00203458,-0.00195657,-0.00188463,-0.00181791,-0.00175599,-0.00169847,-0.00164546,-0.00159624,-0.00155051,-0.00150754,-0.00146799,-0.00143057,-0.00139465,-0.00136068,-0.00132871,-0.00129865,-0.00126973,-0.00124164,-0.00121455,-0.00118835,-0.00116243,-0.00113652,-0.00111134,-0.00108598,-0.00105987,-0.00103398,-0.00100778,-0.000980781,-0.000953546,-0.000925651,-0.00089678,-0.000867097,-0.000836855,-0.000805352,-0.000773555,-0.00074113,-0.000708498,-0.000674713,-0.000640338,-0.000605945,-0.000571387,-0.00053612,-0.000500701,-0.000465974,-0.000431681,-0.000396693,-0.000361741,-0.000327248,-0.00029387,-0.000261199,-0.000228448,-0.000196261,-0.000164337,-0.000132224,-0.000100257,-6.80294e-05,-3.50084e-05,4.45172e-07,3.87803e-05,8.01627e-05,0.000124751,0.000174632,0.000230776,0.000294471,0.000368323,0.000455158,0.000558073,0.000680687,0.000826702,0.00100138,0.00121036,0.00146038,0.00175815,0.00211356,0.00253642,0.0030382,0.00363202,0.00433376,0.00516159,0.00613748,0.00729068,0.00865975,0.0103021,0.0123068,0.0148253,0.0181305,0.0227514,0.0297957,0.0418037,0.0651476,0.116155,0.223375,0.329725,-0.329725
0.154688,-0.154688,-0.191913,-0.166723,-0.135073,-0.109767,-0.0904955,-0.0757672,-0.0643543,-0.0553664,-0.0481994,-0.0423666,-0.0375621,-0.0335604,-0.0301966,-0.0273387,-0.0248899,-0.0227757,-0.0209385,-0.019331,-0.0179164,-0.0166652,-0.0155533,-0.01456,-0.0136671,-0.0128622,-0.012135,-0.0114758,-0.0108759,-0.010329,-0.00982869,-0.00937022,-0.00894849,-0.00856066,-0.00820306,-0.00787292,-0.00756806,-0.00728534,-0.00702347,-0.00678027,-0.00655394,-0.00634325,-0.00614702,-0.00596446,-0.00579398,-0.00563409,-0.00548455,-0.00534402,-0.00521198,-0.00508745,-0.00496958,-0.00485809,-0.00475227,-0.0046508,-0.00455364,-0.00445973,-0.00436876,-0.00427994,-0.00419276,-0.00410679,-0.00402078,-0.00393535,-0.00385003,-0.00376363,-0.00367627,-0.00358764,-0.00349668,-0.00340421,-0.00330951,-0.003212,-0.00311259,-0.00301139,-0.00290758,-0.00280143,-0.00269257,-0.00258273,-0.00247096,-0.00235716,-0.00224228,-0.00212741,-0.00201174,-0.00189517,-0.0017785,-0.00166198,-0.00154638,-0.00143178,-0.00131795,-0.00120503,-0.00109285,-0.00098099,-0.000869656,-0.000758337,-0.000646278,-0.000531882,-0.000414182,-0.00029129,-0.000161057,-1.81831e-05,0.000141026,0.000315825,0.000510389,0.000731418,0.000985961,0.00128277,0.00163116,0.00204349,0.00253335,0.00311574,0.00380911,0.00463663,0.00562296,0.00679719,0.0081934,0.00985217,0.0118196,0.0141512,0.0169143,0.0201945,0.0241061,0.0288078,0.0345397,0.0416843,0.0508935,0.063348,0.0813335,0.10958,0.158273,0.246526,0.382793,0.415083,-0.415083
0.109047,-0.109048,-0.174697,-0.176301,-0.158802,-0.138912,-0.120907,-0.105439,-0.0927105,-0.0821985,-0.0734857,-0.0661107,-0.0598612,-0.0545167,-0.0499182,-0.0459162,-0.0424134,-0.0393311,-0.0366042,-0.0341772,-0.0320079,-0.0300602,-0.0283035,-0.0267122,-0.0252661,-0.0239496,-0.0227472,-0.0216456,-0.0206334,-0.019702,-0.018843,-0.0180493,-0.0173154,-0.0166352,-0.0160038,-0.0154177,-0.0148724,-0.0143648,-0.0138915,-0.0134493,-0.0130368,-0.0126511,-0.012291,-0.0119531,-0.0116365,-0.0113397,-0.0110603,-0.0107976,-0.0105494,-0.010315,-0.0100937,-0.00988318,-0.00968252,-0.00949042,-0.00930613,-0.00912811,-0.00895574,-0.00878728,-0.00862186,-0.00845864,-0.00829691,-0.00813623,-0.00797475,-0.00781196,-0.00764718,-0.00747934,-0.00730863,-0.0071343,-0.00695531,-0.00677286,-0.00658562,-0.00639331,-0.0061965,-0.00599491,-0.00578936,-0.0055791,-0.00536503,-0.00514755,-0.00492788,-0.00470547,-0.00448053,-0.00425433,-0.00402696,-0.00379993,-0.00357338,-0.00334683,-0.00312113,-0.0028962,-0.00267205,-0.00244925,-0.00222746,-0.00200454,-0.00177996,-0.0015523,-0.00131956,-0.00107958,-0.000827242,-0.000558974,-0.000268038,5.8528e-05,0.000423636,0.000830526,0.00129373,0.00182832,0.00245108,0.00318216,0.00404501,0.0050673,0.00628261,0.00772933,0.00945305,0.0115066,0.0139529,0.0168637,0.0203263,0.0244421,0.0293356,0.0351635,0.0421273,0.0505034,0.0606911,0.0732986,0.0893125,0.110429,0.139742,0.183178,0.251656,0.358596,0.482775,0.420512,-0.420512
0.0782808,-0.0782821,-0.147295,-0.165038,-0.160608,-0.148642,-0.135071,-0.122066,-0.110484,-0.10041,-0.0915542,-0.0838071,-0.0771177,-0.0712652,-0.0661298,-0.061563,-0.0575045,-0.0538812,-0.0506324,-0.0477006,-0.0450458,-0.0426354,-0.0404369,-0.0384262,-0.0365838,-0.0348911,-0.0333304,-0.0318885,-0.0305543,-0.0293181,-0.0281704,-0.0271041,-0.0261116,-0.0251872,-0.0243254,-0.0235207,-0.0227688,-0.0220656,-0.0214068,-0.0207898,-0.0202119,-0.0196701,-0.019161,-0.0186827,-0.0182331,-0.0178099,-0.0174109,-0.0170341,-0.0166785,-0.016342,-0.0160222,-0.0157177,-0.0154268,-0.015148,-0.0148793,-0.0146198,-0.0143672,-0.0141201,-0.0138771,-0.0136369,-0.013399,-0.0131601,-0.0129201,-0.0126772,-0.0124307,-0.0121797,-0.0119234,-0.0116607,-0.0113918,-0.0111155,-0.0108312,-0.010539,-0.0102387,-0.00993118,-0.00961589,-0.00929322,-0.00896394,-0.00862862,-0.00828805,-0.00794242,-0.00759266,-0.00723998,-0.00688546,-0.0065295,-0.0061728,-0.00581587,-0.00545904,-0.00510339,-0.00474915,-0.00439538,-0.00404186,-0.00368726,-0.00333072,-0.00297014,-0.00260271,-0.00222446,-0.00183119,-0.00141599,-0.000971641,-0.000487125,5.77308e-05,0.000667466,0.0013574,0.00214797,0.0030635,0.00413238,0.0053877,0.00687143,0.00863066,0.0107229,0.0132142,0.0161844,0.0197257,0.0239476,0.0289786,0.0349721,0.0421149,0.0506348,0.0608244,0.0730717,0.0879151,0.106145,0.128988,0.158464,0.198088,0.254069,0.335842,0.447463,0.540402,0.398408,-0.398408
0.0584613,-0.0584614,-0.122327,-0.147818,-0.152543,-0.147698,-0.139064,-0.129376,-0.119896,-0.111096,-0.103054,-0.0958045,-0.0893499,-0.0835785,-0.0783562,-0.0736368,-0.0694034,-0.0655761,-0.0621021,-0.0589267,-0.0560235,-0.0533655,-0.0509195,-0.0486651,-0.0465842,-0.0446565,-0.0428678,-0.041205,-0.039658,-0.0382164,-0.036872,-0.035617,-0.0344442,-0.033347,-0.0323199,-0.0313577,-0.0304552,-0.029608,-0.0288128,-0.0280667,-0.0273652,-0.0267055,-0.0260841,-0.0254991,-0.0249481,-0.0244277,-0.0239369,-0.0234734,-0.0230342,-0.0226171,-0.02222,-0.0218412,-0.0214778,-0.0211286,-0.0207918,-0.0204643,-0.0201447,-0.0198308,-0.019521,-0.0192133,-0.0189057,-0.0185961,-0.018283,-0.0179652,-0.0176413,-0.0173095,-0.0169687,-0.0166184,-0.0162576,-0.015885,-0.015501,-0.0151049,-0.0146968,-0.0142764,-0.0138449,-0.0134025,-0.0129496,-0.0124877,-0.0120167,-0.0115378,-0.011053,-0.010563,-0.0100694,-0.00957299,-0.00907398,-0.00857428,-0.00807473,-0.00757597,-0.00707785,-0.00658078,-0.00608353,-0.00558557,-0.00508494,-0.00457942,-0.00406553,-0.00353872,-0.0029926,-0.00242101,-0.00181265,-0.00115604,-0.000435736,0.000378519,0.00129671,0.00234499,0.00355353,0.00495791,0.00660338,0.0085424,0.0108382,0.0135658,0.0168143,0.0206887,0.0253134,0.0308337,0.0374226,0.0452845,0.0546647,0.0658638,0.0792549,0.0953204,0.114709,0.138335,0.16757,0.20459,0.253013,0.318642,0.408042,0.51506,0.569091,0.368512,-0.368513
0.0454065,-0.0454042,-0.102129,-0.130505,-0.140984,-0.141633,-0.137383,-0.130967,-0.123826,-0.116668,-0.109809,-0.103402,-0.0975061,-0.0921009,-0.087133,-0.0825823,-0.0784348,-0.0746287,-0.0711103,-0.0678682,-0.0648844,-0.0621352,-0.0595823,-0.0572144,-0.0550152,-0.0529656,-0.051053,-0.049268,-0.0476,-0.0460392,-0.0445785,-0.0432103,-0.0419284,-0.0407258,-0.0395973,-0.0385374,-0.0375407,-0.0366041,-0.0357236,-0.0348949,-0.0341146,-0.0333789,-0.0326865,-0.0320336,-0.0314173,-0.0308358,-0.0302862,-0.0297657,-0.0292718,-0.0288018,-0.0283534,-0.0279246,-0.0275127,-0.0271153,-0.0267295,-0.0263538,-0.025984,-0.0256194,-0.0252573,-0.0248949,-0.0245293,-0.0241593,-0.0237823,-0.0233968,-0.0230007,-0.0225926,-0.0221714,-0.0217354,-0.0212831,-0.0208145,-0.0203287,-0.0198258,-0.0193058,-0.0187688,-0.0182156,-0.0176468,-0.0170638,-0.0164667,-0.0158568,-0.0152366,-0.0146074,-0.0139705,-0.0133279,-0.0126805,-0.0120299,-0.011378,-0.0107258,-0.0100741,-0.00942331,-0.00877355,-0.00812413,-0.00747406,-0.00682166,-0.00616375,-0.00549677,-0.00481491,-0.00411183,-0.00337764,-0.00260209,-0.0017708,-0.000864843,0.000142401,0.0012824,0.00258004,0.00407016,0.00579673,0.0078142,0.010187,0.0129933,0.016326,0.0202964,0.0250345,0.0306949,0.03746,0.0455433,0.0551996,0.0667306,0.0804976,0.0969445,0.116628,0.140272,0.168867,0.20385,0.247429,0.303088,0.375711,0.468174,0.564269,0.579064,0.33823,-0.33823
0.0364841,-0.0364807,-0.0863247,-0.115061,-0.1289,-0.133499,-0.132809,-0.129291,-0.124396,-0.118942,-0.113376,-0.107941,-0.102763,-0.097888,-0.0933254,-0.0890773,-0.0851373,-0.0814757,-0.0780648,-0.0748955,-0.0719569,-0.069208,-0.0666344,-0.064239,-0.0620052,-0.0599102,-0.0579491,-0.0561113,-0.0543877,-0.0527708,-0.0512544,-0.0498318,-0.0484964,-0.047242,-0.0460629,-0.0449536,-0.0439107,-0.0429296,-0.042006,-0.0411361,-0.040316,-0.0395439,-0.0388165,-0.0381307,-0.0374837,-0.0368728,-0.0362945,-0.0357464,-0.0352256,-0.0347297,-0.0342558,-0.033801,-0.0333631,-0.0329387,-0.0325249,-0.0321182,-0.0317167,-0.0313171,-0.0309164,-0.0305111,-0.0300997,-0.0296789,-0.0292468,-0.0288002,-0.0283379,-0.0278579,-0.0273578,-0.0268362,-0.0262926,-0.0257262,-0.0251362,-0.0245227,-0.0238856,-0.0232259,-0.0225439,-0.0218407,-0.0211179,-0.0203766,-0.0196192,-0.0188474,-0.0180632,-0.0172693,-0.0164668,-0.015658,-0.0148455,-0.0140311,-0.0132164,-0.0124022,-0.0115894,-0.0107782,-0.00996843,-0.00915957,-0.00834843,-0.00753309,-0.00670823,-0.00586781,-0.00500405,-0.00410694,-0.00316352,-0.00215764,-0.00106811,0.000135085,0.00148876,0.00302164,0.00477553,0.00680263,0.0091655,0.0119412,0.0152216,0.0191172,0.0237587,0.0293021,0.0359302,0.0438589,0.0533433,0.064682,0.0782264,0.0943924,0.113679,0.136699,0.164223,0.197278,0.237309,0.28647,0.347925,0.425267,0.517348,0.597781,0.57731,0.310285,-0.310286
0.0301562,-0.0301541,-0.0740204,-0.10191,-0.117552,-0.124876,-0.126948,-0.125868,-0.122991,-0.119156,-0.114869,-0.110436,-0.106034,-0.101764,-0.0976754,-0.0937968,-0.0901374,-0.0866929,-0.0834544,-0.0804175,-0.0775732,-0.0748992,-0.0723866,-0.0700343,-0.0678146,-0.0657228,-0.0637613,-0.0619156,-0.0601807,-0.0585512,-0.0570216,-0.0555856,-0.0542365,-0.0529686,-0.0517762,-0.0506555,-0.0496014,-0.0486095,-0.0476759,-0.0467967,-0.0459697,-0.045192,-0.0444597,-0.0437698,-0.043119,-0.0425049,-0.041924,-0.0413733,-0.0408502,-0.0403514,-0.0398743,-0.039415,-0.0389706,-0.0385374,-0.0381118,-0.0376912,-0.0372717,-0.0368501,-0.0364226,-0.0359865,-0.035538,-0.0350745,-0.0345922,-0.0340896,-0.0335642,-0.0330129,-0.0324341,-0.0318266,-0.031189,-0.0305201,-0.0298208,-0.0290899,-0.0283284,-0.0275368,-0.0267161,-0.0258683,-0.0249949,-0.0240979,-0.0231801,-0.022244,-0.0212924,-0.0203274,-0.0193523,-0.0183698,-0.0173827,-0.0163937,-0.0154042,-0.0144162,-0.013431,-0.0124492,-0.0114707,-0.0104943,-0.00951849,-0.00853892,-0.00755122,-0.00654878,-0.00552248,-0.00446114,-0.00335029,-0.00217149,-0.000900859,0.000500476,0.00205724,0.00381015,0.00580778,0.00811041,0.0107894,0.0139325,0.0176455,0.0220543,0.0273094,0.033589,0.0411039,0.0501021,0.060875,0.0737616,0.0891564,0.107521,0.1294,0.15544,0.186441,0.223437,0.267845,0.321692,0.387663,0.467769,0.556797,0.618584,0.56814,0.285455,-0.285455
0.0255201,-0.0255205,-0.0643852,-0.090921,-0.107395,-0.116541,-0.120699,-0.121611,-0.120481,-0.118115,-0.115034,-0.111578,-0.107962,-0.10432,-0.100736,-0.0972593,-0.09392,-0.0907317,-0.0877013,-0.0848316,-0.0821181,-0.0795525,-0.0771295,-0.0748456,-0.0726873,-0.0706496,-0.0687249,-0.0668984,-0.0651817,-0.0635672,-0.0620517,-0.0606293,-0.0592939,-0.0580395,-0.0568615,-0.0557544,-0.054714,-0.053736,-0.0528169,-0.0519541,-0.0511442,-0.0503837,-0.0496691,-0.0489969,-0.0483644,-0.0477681,-0.047205,-0.0466723,-0.046166,-0.0456833,-0.0452203,-0.044773,-0.0443377,-0.0439105,-0.0434881,-0.0430662,-0.0426409,-0.0422076,-0.0417629,-0.041303,-0.040824,-0.0403223,-0.0397947,-0.0392384,-0.0386498,-0.0380265,-0.0373666,-0.0366685,-0.0359313,-0.0351544,-0.0343369,-0.0334795,-0.0325825,-0.0316477,-0.0306764,-0.0296705,-0.0286317,-0.0275645,-0.0264718,-0.025356,-0.0242205,-0.0230693,-0.021906,-0.0207343,-0.0195582,-0.0183791,-0.0172011,-0.016026,-0.0148561,-0.0136914,-0.0125331,-0.0113799,-0.0102298,-0.00907931,-0.00792256,-0.00675305,-0.00556104,-0.00433348,-0.00305452,-0.00170201,-0.000246359,0.00134186,0.00309169,0.0050496,0.00727195,0.0098248,0.0127897,0.0162647,0.0203666,0.0252366,0.0310431,0.0379859,0.0463015,0.0562676,0.0682078,0.0824975,0.09957,0.119924,0.144136,0.172879,0.206963,0.247413,0.29559,0.353336,0.422727,0.504018,0.587199,0.629726,0.554277,0.263663,-0.263663
