0,1.80348,1.64892,1.54208,1.46634,1.4105,1.36794,1.3346,1.30789,1.2861,1.26801,1.25276,1.23973,1.22844,1.21855,1.20978,1.20192,1.19481,1.18832,1.18234,1.17678,1.1716,1.16672,1.1621,1.15771,1.15351,1.14949,1.14563,1.1419,1.13831,1.13483,1.13145,1.12819,1.12502,1.12194,1.11896,1.11606,1.11324,1.11052,1.10787,1.10531,1.10283,1.10042,1.0981,1.09585,1.09369,1.0916,1.08959,1.08766,1.0858,1.08402,1.08231,1.08067,1.07911,1.07762,1.0762,1.07485,1.07357,1.07235,1.0712,1.07011,1.06909,1.06813,1.06722,1.06638,1.06559,1.06485,1.06417,1.06354,1.06297,1.06244,1.06195,1.06151,1.06112,1.06077,1.06045,1.06018,1.05995,1.05975,1.05959,1.05946,1.05936,1.05929,1.05926,1.05925,1.05928,1.05933,1.05942,1.05953,1.05968,1.05985,1.06005,1.06029,1.06056,1.06086,1.06121,1.0616,1.06204,1.06253,1.06309,1.06372,1.06443,1.06524,1.06616,1.06721,1.06842,1.06981,1.07141,1.07325,1.07539,1.07786,1.08073,1.08407,1.08796,1.09249,1.09777,1.10395,1.11118,1.11966,1.12967,1.14158,1.15589,1.17343,1.19555,1.22473,1.266,1.33079,1.44681,1.67021,2
0,0.196524,0.351085,0.457922,0.533659,0.589499,0.632061,0.665405,0.692107,0.713901,0.73199,0.747238,0.760274,0.771561,0.781454,0.790222,0.798079,0.805189,0.811683,0.817663,0.823214,0.828403,0.833284,0.837902,0.842293,0.846487,0.850507,0.854371,0.858096,0.861694,0.865176,0.868547,0.871814,0.874983,0.87806,0.881046,0.883945,0.886757,0.889484,0.892129,0.894693,0.897176,0.899579,0.901902,0.904146,0.906312,0.9084,0.91041,0.912345,0.914203,0.915986,0.917694,0.91933,0.920892,0.922382,0.923802,0.925153,0.926435,0.927651,0.928802,0.929889,0.930913,0.931876,0.932779,0.933624,0.934413,0.935147,0.935827,0.936456,0.937035,0.937565,0.938049,0.938487,0.938882,0.939234,0.939546,0.939819,0.940054,0.940252,0.940415,0.940545,0.940642,0.940708,0.940742,0.940747,0.940721,0.940666,0.940581,0.940467,0.940324,0.940151,0.939947,0.939712,0.939442,0.939137,0.938791,0.938403,0.937964,0.93747,0.936913,0.936284,0.93557,0.934761,0.933839,0.932785,0.931579,0.930192,0.928594,0.92675,0.924615,0.922141,0.919268,0.915927,0.912039,0.907509,0.902225,0.896051,0.888823,0.880338,0.870325,0.858423,0.844107,0.826566,0.804448,0.77527,0.733995,0.669206,0.553192,0.329793,0
0,-0.0410158,-0.00293429,0.0569254,0.115422,0.167879,0.213873,0.254116,0.289419,0.320604,0.34834,0.373195,0.395621,0.415987,0.434603,0.451726,0.467577,0.482333,0.496146,0.509142,0.521429,0.533096,0.544223,0.554875,0.565107,0.574967,0.58449,0.593709,0.602651,0.611336,0.619781,0.628002,0.63601,0.643816,0.651427,0.658847,0.666083,0.673137,0.680015,0.686717,0.693246,0.699601,0.705786,0.711799,0.717642,0.723316,0.72882,0.734156,0.739324,0.744325,0.749158,0.753826,0.758328,0.762667,0.766843,0.770859,0.774715,0.778413,0.781956,0.785345,0.788583,0.791671,0.794614,0.797412,0.800069,0.802587,0.804969,0.807219,0.809339,0.811331,0.8132,0.814949,0.81658,0.818096,0.819501,0.820798,0.82199,0.823079,0.824069,0.824964,0.825764,0.826474,0.827095,0.827632,0.828084,0.828455,0.828747,0.82896,0.829094,0.829146,0.829117,0.829006,0.828813,0.828536,0.82817,0.827711,0.827153,0.826487,0.825703,0.824788,0.823727,0.822503,0.821091,0.819464,0.817591,0.815433,0.812942,0.810064,0.806734,0.802875,0.798395,0.793187,0.787123,0.780053,0.771798,0.762146,0.750839,0.737567,0.72194,0.703467,0.681493,0.655125,0.623073,0.583367,0.532832,0.466057,0.373795,0.244047,0.0850453,0
0,-0.0455575,-0.0632886,-0.0548647,-0.0327853,-0.00563415,0.022705,0.0503193,0.0766113,0.1015,0.124963,0.147086,0.167954,0.187672,0.206361,0.224125,0.241071,0.257281,0.272829,0.287783,0.302203,0.316144,0.329654,0.342776,0.355545,0.36799,0.380137,0.392003,0.403605,0.414955,0.426065,0.436947,0.447603,0.458041,0.468265,0.478276,0.488079,0.497674,0.507062,0.516243,0.525217,0.533984,0.542545,0.550896,0.55904,0.566973,0.574698,0.582212,0.589516,0.596609,0.603491,0.610163,0.616624,0.622877,0.62892,0.634756,0.640386,0.645811,0.651033,0.656053,0.660874,0.665499,0.669929,0.674167,0.678216,0.682078,0.685757,0.689256,0.692577,0.695725,0.698703,0.701513,0.70416,0.706647,0.708977,0.711156,0.713185,0.715067,0.716808,0.718411,0.719878,0.721213,0.72242,0.7235,0.724458,0.725294,0.726013,0.726615,0.727105,0.727484,0.727749,0.727894,0.72792,0.727823,0.727601,0.727249,0.726758,0.726122,0.725329,0.724365,0.723213,0.721853,0.720258,0.718397,0.716234,0.713724,0.710812,0.707435,0.703515,0.698962,0.693667,0.687501,0.680311,0.671914,0.662093,0.650588,0.637085,0.621205,0.602479,0.580321,0.553979,0.522468,0.48445,0.438044,0.38052,0.307904,0.215457,0.104178,0.00488576,0
0,-0.0313227,-0.0601233,-0.0734031,-0.0739945,-0.0668246,-0.0552639,-0.0412048,-0.0257965,-0.00977678,0.00651606,0.0227441,0.0387901,0.0546094,0.0701939,0.0855226,0.100602,0.11542,0.129979,0.144291,0.158366,0.172212,0.185845,0.199276,0.212511,0.225556,0.238412,0.25108,0.263561,0.275855,0.287964,0.299885,0.311617,0.323158,0.334507,0.34566,0.356617,0.367374,0.377928,0.388276,0.398417,0.408348,0.418065,0.427567,0.436851,0.445915,0.454759,0.46338,0.471776,0.479947,0.487891,0.49561,0.503102,0.510368,0.517406,0.524219,0.530807,0.537171,0.543313,0.549233,0.554933,0.560416,0.565685,0.57074,0.575584,0.58022,0.584651,0.588879,0.592909,0.596742,0.600382,0.603832,0.607096,0.610176,0.613078,0.615803,0.618356,0.62074,0.622958,0.625015,0.626912,0.628655,0.630246,0.631687,0.632983,0.634134,0.635145,0.636016,0.636751,0.637349,0.637814,0.638148,0.638341,0.63839,0.638291,0.638038,0.637624,0.637043,0.636281,0.635326,0.634161,0.632764,0.631109,0.629164,0.62689,0.624243,0.621165,0.617588,0.613434,0.608605,0.602988,0.596444,0.58881,0.579891,0.569454,0.55722,0.542855,0.525954,0.506027,0.482473,0.454547,0.421315,0.381588,0.333823,0.276016,0.205832,0.122402,0.0342721,-0.0226219,0
0,-0.0208236,-0.0478079,-0.0676081,-0.0785363,-0.0824151,-0.0812851,-0.0766503,-0.0695888,-0.0608789,-0.0510287,-0.0403236,-0.0289869,-0.0171718,-0.00499488,0.00747453,0.0200976,0.0328299,0.045646,0.0585131,0.0713949,0.0842693,0.097124,0.109946,0.122718,0.135423,0.148045,0.160569,0.172984,0.18528,0.197447,0.209476,0.221355,0.23308,0.244641,0.256032,0.267247,0.278278,0.28912,0.299769,0.310218,0.320463,0.330499,0.340323,0.349931,0.359322,0.36849,0.377435,0.386154,0.394645,0.402908,0.410941,0.418743,0.426315,0.433656,0.440767,0.447648,0.454301,0.460726,0.466924,0.472897,0.478648,0.484176,0.489486,0.494579,0.499457,0.504124,0.508581,0.512833,0.51688,0.520728,0.524378,0.527833,0.531098,0.534175,0.537068,0.539779,0.542313,0.544672,0.54686,0.548879,0.550734,0.552427,0.553961,0.555339,0.556562,0.557635,0.558558,0.559332,0.55996,0.560441,0.560776,0.560968,0.561008,0.56089,0.560608,0.560156,0.559526,0.558708,0.557687,0.556447,0.554968,0.553222,0.55118,0.548803,0.546045,0.54285,0.539153,0.534872,0.529911,0.524154,0.517466,0.50968,0.5006,0.48999,0.477573,0.463012,0.445911,0.425792,0.402088,0.374121,0.341077,0.301987,0.255695,0.200904,0.136684,0.0649688,-0.00208381,-0.0301944,0
0,-0.0142271,-0.0366974,-0.0567959,-0.0713422,-0.0803956,-0.0849121,-0.0858787,-0.0841216,-0.0802858,-0.0748387,-0.0680929,-0.0602933,-0.0516358,-0.0422851,-0.0323669,-0.0219523,-0.0111115,8.84062e-05,0.0115582,0.023204,0.0349926,0.046898,0.0588879,0.0709276,0.0829851,0.0950338,0.107051,0.119016,0.13091,0.142717,0.15442,0.166007,0.177465,0.188783,0.199949,0.210954,0.221789,0.232447,0.24292,0.2532,0.263282,0.27316,0.28283,0.292288,0.301528,0.310548,0.319345,0.327917,0.336262,0.344379,0.352265,0.35992,0.367345,0.374539,0.381502,0.388235,0.394739,0.401015,0.407063,0.412887,0.418488,0.423866,0.429027,0.43397,0.438698,0.443214,0.447521,0.451622,0.455519,0.459215,0.462713,0.466017,0.469129,0.472053,0.474792,0.477348,0.479726,0.481929,0.483958,0.485818,0.487511,0.489041,0.49041,0.49162,0.492674,0.493575,0.494323,0.494921,0.495368,0.495666,0.495815,0.495811,0.495653,0.495336,0.494855,0.494206,0.493379,0.492364,0.491147,0.489714,0.488043,0.486109,0.483883,0.481329,0.4784,0.475045,0.471198,0.466782,0.461703,0.45585,0.449089,0.44126,0.432171,0.421596,0.409266,0.394862,0.378009,0.35827,0.335133,0.30801,0.276235,0.239057,0.195668,0.145357,0.0883071,0.0283782,-0.0205358,-0.030282,0
0,-0.0100503,-0.0280723,-0.0462055,-0.0611253,-0.0720432,-0.0792028,-0.0831439,-0.0844248,-0.0835304,-0.0808473,-0.07667,-0.0712368,-0.0647476,-0.0573692,-0.049234,-0.0404395,-0.0310794,-0.0212459,-0.0110004,-0.000384653,0.0104997,0.0215692,0.0327896,0.0441163,0.0555118,0.0669449,0.0783863,0.0898102,0.101193,0.112515,0.123755,0.134898,0.145928,0.156831,0.167593,0.178202,0.18865,0.198925,0.209019,0.218924,0.228633,0.23814,0.247439,0.256525,0.265393,0.274041,0.282464,0.290663,0.298632,0.306371,0.313878,0.321153,0.328197,0.335008,0.341587,0.347936,0.354054,0.359944,0.365606,0.371043,0.376256,0.381249,0.386021,0.390578,0.39492,0.399052,0.402974,0.406692,0.410206,0.413521,0.41664,0.419565,0.4223,0.424848,0.427211,0.429395,0.431401,0.433233,0.434894,0.436386,0.437713,0.438878,0.439883,0.440732,0.441426,0.441967,0.442357,0.442597,0.442689,0.442631,0.442423,0.442056,0.441536,0.440862,0.44003,0.439033,0.437865,0.436515,0.43497,0.433216,0.431233,0.428998,0.426482,0.423651,0.420464,0.416868,0.412804,0.408198,0.402962,0.396989,0.390154,0.382304,0.37326,0.362808,0.350698,0.336634,0.320276,0.301234,0.279063,0.253273,0.223332,0.188679,0.148789,0.103422,0.053605,0.00439011,-0.0291915,-0.0276294,0
0,-0.00729117,-0.0215559,-0.0370948,-0.0509404,-0.0619786,-0.0700325,-0.0753159,-0.0781602,-0.0789033,-0.0778443,-0.0752368,-0.0712961,-0.066207,-0.0601278,-0.0531933,-0.0455143,-0.0371927,-0.0283217,-0.0189727,-0.00920867,0.000913688,0.0113069,0.021886,0.0326041,0.0434203,0.0543012,0.0652136,0.0761285,0.0870204,0.0978658,0.108643,0.119334,0.12992,0.140384,0.150713,0.160895,0.170916,0.180767,0.190436,0.199917,0.209202,0.218282,0.227152,0.235807,0.244242,0.252453,0.260438,0.268193,0.275715,0.283004,0.290057,0.296876,0.303459,0.309806,0.315919,0.321797,0.327443,0.332857,0.338041,0.342997,0.347728,0.352236,0.356522,0.360591,0.364443,0.368084,0.371516,0.374741,0.377762,0.380584,0.383208,0.385639,0.387879,0.389933,0.391804,0.393494,0.395007,0.396347,0.397516,0.398517,0.399355,0.400031,0.400549,0.400911,0.40112,0.401178,0.401086,0.400846,0.400458,0.399919,0.399221,0.398375,0.39738,0.396236,0.394938,0.393482,0.391861,0.390066,0.388085,0.385905,0.383508,0.380872,0.377971,0.374774,0.37124,0.367325,0.362972,0.358111,0.352662,0.346527,0.339588,0.331705,0.322712,0.312413,0.300579,0.286944,0.271205,0.253021,0.232016,0.207786,0.179913,0.14799,0.111716,0.071239,0.0282638,-0.0114956,-0.0327791,-0.0242364,0
0,-0.00538953,-0.016623,-0.0295854,-0.0418005,-0.0520956,-0.060077,-0.0657382,-0.0692385,-0.0707924,-0.0706203,-0.0689257,-0.0658916,-0.0616823,-0.0564449,-0.0503087,-0.0433881,-0.0357847,-0.0275923,-0.0188886,-0.00974597,-0.000226587,0.00960071,0.0196439,0.0298512,0.0401783,0.0505861,0.0610413,0.0715122,0.0819713,0.0923932,0.102756,0.113036,0.123217,0.133279,0.14321,0.152994,0.162619,0.172072,0.181344,0.190427,0.199309,0.207986,0.21645,0.224695,0.232717,0.240512,0.248075,0.255404,0.262496,0.269349,0.275964,0.282339,0.288473,0.294367,0.30002,0.305436,0.310614,0.315556,0.320264,0.324739,0.328986,0.333004,0.336797,0.340369,0.343722,0.346859,0.349782,0.352496,0.355004,0.357308,0.359412,0.36132,0.363036,0.364562,0.365902,0.367059,0.368038,0.368841,0.369472,0.369934,0.37023,0.370365,0.37034,0.370159,0.369823,0.369336,0.368699,0.367911,0.366972,0.365874,0.364627,0.363237,0.3617,0.360018,0.358185,0.3562,0.354055,0.351743,0.349254,0.346575,0.343692,0.340583,0.337227,0.333595,0.329651,0.325354,0.320652,0.315483,0.309774,0.303435,0.29636,0.28842,0.279467,0.269324,0.257783,0.24461,0.229539,0.212276,0.192503,0.169892,0.144113,0.11488,0.0820687,0.046138,0.00931281,-0.0218002,-0.0338201,-0.0209862,0
