0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24108,1.22997,1.22023,1.21159,1.20382,1.19678,1.19031,1.18433,1.17874,1.17348,1.16851,1.16377,1.15923,1.15486,1.15065,1.14658,1.14264,1.13881,1.1351,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.10901,1.10617,1.10343,1.10079,1.09824,1.09578,1.09341,1.09113,1.08894,1.08685,1.08484,1.08292,1.08109,1.07934,1.07767,1.07609,1.07459,1.07316,1.07181,1.07054,1.06934,1.06821,1.06715,1.06616,1.06524,1.06437,1.06357,1.06283,1.06214,1.06151,1.06093,1.06041,1.05993,1.05951,1.05912,1.05879,1.0585,1.05824,1.05803,1.05786,1.05772,1.05763,1.05756,1.05753,1.05753,1.05757,1.05764,1.05773,1.05787,1.05803,1.05822,1.05844,1.0587,1.05898,1.05931,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06528,1.06631,1.06748,1.0688,1.0703,1.07201,1.07397,1.07621,1.07878,1.08174,1.08515,1.0891,1.09367,1.09898,1.10515,1.11234,1.12076,1.13068,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196613,0.351289,0.458179,0.533879,0.589607,0.631999,0.665144,0.691624,0.71319,0.731055,0.746085,0.758919,0.770027,0.779766,0.788411,0.796175,0.803225,0.80969,0.815674,0.821261,0.826515,0.831492,0.836233,0.840774,0.845139,0.849349,0.853419,0.857361,0.861186,0.864898,0.868505,0.872008,0.875412,0.878719,0.88193,0.885046,0.888067,0.890994,0.893827,0.896566,0.899212,0.901764,0.904224,0.906593,0.90887,0.911057,0.913154,0.915161,0.917081,0.918914,0.920663,0.922328,0.923911,0.925414,0.926838,0.928185,0.929458,0.930657,0.931786,0.932846,0.933838,0.934765,0.935628,0.93643,0.937174,0.93786,0.93849,0.939067,0.939592,0.940067,0.940494,0.940875,0.941212,0.941504,0.941756,0.941967,0.94214,0.942275,0.942374,0.942439,0.94247,0.942468,0.942431,0.942364,0.942265,0.942135,0.941973,0.941781,0.941557,0.941303,0.941016,0.940694,0.940336,0.939938,0.939498,0.939011,0.938472,0.937874,0.93721,0.936471,0.935647,0.934725,0.933688,0.932519,0.931196,0.929695,0.927986,0.926033,0.923793,0.921222,0.918262,0.914847,0.910899,0.906327,0.901022,0.894854,0.88766,0.879236,0.869317,0.857537,0.84337,0.825997,0.804054,0.775044,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408854,-0.00274791,0.0570122,0.115274,0.167411,0.213023,0.25286,0.287735,0.31849,0.345809,0.370265,0.392325,0.412369,0.430709,0.447611,0.463295,0.477946,0.491716,0.504732,0.5171,0.528913,0.540247,0.551163,0.561713,0.571937,0.581867,0.591529,0.600943,0.610124,0.619083,0.627831,0.636372,0.644712,0.652854,0.660801,0.668551,0.676106,0.683466,0.690631,0.6976,0.704373,0.710951,0.717331,0.723516,0.729503,0.735293,0.740889,0.74629,0.751497,0.756512,0.761337,0.765974,0.770424,0.77469,0.778776,0.782683,0.786414,0.789973,0.793364,0.796587,0.799649,0.802551,0.805299,0.807895,0.810343,0.812648,0.814811,0.816837,0.81873,0.820494,0.822132,0.823647,0.825044,0.826325,0.827495,0.828556,0.829511,0.830363,0.831116,0.831773,0.832336,0.832807,0.83319,0.833488,0.833699,0.833822,0.833859,0.83381,0.833675,0.833457,0.833152,0.832759,0.832277,0.831699,0.831022,0.830238,0.829339,0.828316,0.827155,0.825841,0.824358,0.82268,0.820783,0.818634,0.816196,0.813424,0.810264,0.806653,0.802517,0.797767,0.792301,0.785994,0.778702,0.770253,0.76044,0.749013,0.735667,0.72002,0.701583,0.679709,0.653502,0.621665,0.58222,0.531968,0.465471,0.373442,0.243856,0.0849624,0
0,-0.045555,-0.0634641,-0.0553926,-0.0337884,-0.00719072,0.0205849,0.0476472,0.0733859,0.0977522,0.120741,0.142436,0.162946,0.182372,0.200839,0.218456,0.235329,0.251547,0.267184,0.282304,0.296966,0.311227,0.325129,0.33871,0.351997,0.365012,0.377773,0.39029,0.402574,0.414628,0.426458,0.438067,0.449454,0.46062,0.471564,0.482283,0.492776,0.503039,0.513071,0.52287,0.532433,0.541759,0.550845,0.559689,0.56829,0.576647,0.58476,0.592629,0.600253,0.607634,0.614771,0.621667,0.628322,0.634739,0.640921,0.646868,0.652583,0.658071,0.663333,0.668374,0.673195,0.677802,0.682197,0.686385,0.69037,0.694154,0.697744,0.701141,0.704351,0.707379,0.710227,0.712901,0.715403,0.717739,0.719912,0.721927,0.723786,0.725494,0.727056,0.728473,0.72975,0.73089,0.731896,0.732772,0.73352,0.734141,0.734641,0.735021,0.735279,0.73541,0.735416,0.735296,0.735049,0.734672,0.73416,0.733509,0.732711,0.731757,0.730637,0.729336,0.727837,0.72612,0.724158,0.721922,0.719375,0.716472,0.713161,0.70938,0.705053,0.700093,0.694395,0.687832,0.680257,0.671494,0.661333,0.64952,0.635752,0.619656,0.600774,0.578527,0.552173,0.520728,0.482855,0.436664,0.379405,0.307074,0.21489,0.103832,0.00473137,0
0,-0.0315015,-0.0607255,-0.0745859,-0.0758434,-0.0693662,-0.0584961,-0.0451092,-0.0303045,-0.0148257,0.000992347,0.0168847,0.0326904,0.0483508,0.0638733,0.079241,0.0944544,0.109509,0.124396,0.139117,0.153682,0.168099,0.182374,0.196508,0.210497,0.224337,0.23802,0.251539,0.264889,0.278061,0.291048,0.303844,0.316441,0.328832,0.341011,0.35297,0.364703,0.376206,0.387473,0.398499,0.40928,0.419813,0.430093,0.440119,0.449886,0.459394,0.468643,0.477631,0.486357,0.494821,0.503024,0.510967,0.518651,0.526077,0.533248,0.540165,0.54683,0.553246,0.559417,0.565345,0.571032,0.576484,0.581702,0.586691,0.591454,0.595996,0.600319,0.604427,0.608326,0.612019,0.615509,0.6188,0.621898,0.624804,0.627525,0.630063,0.632421,0.634605,0.636617,0.638462,0.640141,0.64166,0.643021,0.644227,0.64528,0.646183,0.646938,0.647549,0.648018,0.648346,0.648525,0.648555,0.648432,0.648155,0.647719,0.647118,0.646346,0.645394,0.644251,0.642902,0.64133,0.639513,0.637426,0.635036,0.632307,0.62919,0.625632,0.621567,0.616916,0.611586,0.605465,0.598418,0.590289,0.580887,0.569987,0.557319,0.542556,0.525304,0.505086,0.481308,0.453238,0.419948,0.380252,0.332601,0.274977,0.205013,0.121808,0.0338942,-0.0227808,0
0,-0.021123,-0.0486868,-0.0692032,-0.0809055,-0.0855595,-0.0851713,-0.0812141,-0.0747291,-0.0664823,-0.0569702,-0.0464976,-0.0352754,-0.0234441,-0.0111319,0.00159512,0.0146228,0.0278639,0.0412791,0.054829,0.0684739,0.0821833,0.0959369,0.109705,0.123456,0.137163,0.1508,0.164347,0.177782,0.19109,0.204251,0.217254,0.230082,0.242724,0.255168,0.267404,0.279423,0.291217,0.302779,0.314102,0.32518,0.336009,0.346585,0.356902,0.36696,0.376757,0.386291,0.39556,0.404564,0.413302,0.421776,0.429986,0.437934,0.445621,0.453048,0.460217,0.467131,0.473793,0.480205,0.486371,0.492291,0.497972,0.503415,0.508625,0.513604,0.518356,0.522884,0.527193,0.531286,0.535167,0.538838,0.542305,0.545571,0.54864,0.551514,0.554197,0.556694,0.559007,0.56114,0.563096,0.564878,0.566491,0.567935,0.569213,0.570328,0.571283,0.57208,0.572719,0.573203,0.573534,0.573711,0.57373,0.573585,0.573274,0.572793,0.572137,0.571299,0.57027,0.569038,0.56759,0.565907,0.56397,0.561753,0.559223,0.556342,0.553065,0.549338,0.545094,0.540254,0.534724,0.528392,0.521123,0.512758,0.503105,0.491937,0.478982,0.463915,0.44635,0.425822,0.401774,0.373539,0.340317,0.301139,0.254849,0.200136,0.136047,0.064492,-0.00238612,-0.0303033,0
0,-0.0145619,-0.0376571,-0.0585038,-0.0738368,-0.0836579,-0.0888838,-0.0904661,-0.0892024,-0.0857217,-0.0804862,-0.0738163,-0.0659502,-0.0570758,-0.0473621,-0.0369463,-0.0259185,-0.0143516,-0.00231674,0.0100951,0.022747,0.0356003,0.0486199,0.0617524,0.0749483,0.0881678,0.101375,0.114538,0.127629,0.140622,0.153497,0.166232,0.178809,0.191212,0.203426,0.21544,0.227242,0.238822,0.250172,0.261283,0.272151,0.282768,0.293132,0.303237,0.313083,0.322667,0.331986,0.34104,0.349829,0.358352,0.366612,0.374608,0.382342,0.389815,0.39703,0.403988,0.410694,0.417149,0.423357,0.429319,0.435039,0.440522,0.445769,0.450784,0.455571,0.460134,0.464476,0.468599,0.47251,0.47621,0.479702,0.482991,0.486081,0.488974,0.491674,0.494184,0.496508,0.498648,0.500607,0.50239,0.503998,0.505435,0.506702,0.507803,0.508739,0.509513,0.510125,0.510578,0.510872,0.511007,0.510982,0.510795,0.510445,0.509928,0.50924,0.508375,0.507327,0.506086,0.504643,0.502982,0.501087,0.498938,0.496509,0.493769,0.490682,0.487204,0.483282,0.478851,0.473835,0.468142,0.461662,0.454266,0.445798,0.436071,0.424866,0.411921,0.396927,0.379523,0.359279,0.335699,0.308209,0.276151,0.238781,0.195291,0.144961,0.0879537,0.0281138,-0.0206793,-0.0303161,0
0,-0.0103542,-0.0289606,-0.0477921,-0.0634326,-0.0750394,-0.0828147,-0.0872654,-0.0889251,-0.0882626,-0.0856568,-0.0814015,-0.0757325,-0.0688471,-0.0609206,-0.0521006,-0.0425006,-0.0322204,-0.0213602,-0.0100034,0.00180198,0.0139103,0.0262434,0.0387367,0.0513361,0.063996,0.0766749,0.089336,0.101946,0.114477,0.126901,0.139195,0.151338,0.163312,0.175102,0.186693,0.198073,0.20923,0.220155,0.23084,0.241279,0.251466,0.261397,0.271069,0.280478,0.289622,0.298499,0.30711,0.315454,0.323532,0.331346,0.338894,0.346181,0.353207,0.359975,0.366488,0.37275,0.378763,0.384528,0.39005,0.395334,0.400382,0.405197,0.409783,0.414144,0.418283,0.422205,0.425912,0.429409,0.432699,0.435785,0.438671,0.441361,0.443857,0.446163,0.448283,0.450219,0.451974,0.453552,0.454956,0.456188,0.45725,0.458145,0.458876,0.459444,0.459851,0.460099,0.460188,0.460119,0.459888,0.459493,0.458938,0.458223,0.457344,0.456298,0.455079,0.453682,0.452096,0.450313,0.448317,0.446093,0.443623,0.44088,0.437837,0.434458,0.430704,0.426521,0.42185,0.416618,0.410738,0.404107,0.3966,0.388071,0.378344,0.367211,0.354431,0.33972,0.322745,0.30313,0.280444,0.254211,0.223907,0.188981,0.148906,0.103438,0.0535885,0.0043983,-0.0291462,-0.0275804,0
0,-0.00753118,-0.0222874,-0.0384175,-0.0528684,-0.0644723,-0.073016,-0.0786825,-0.0817812,-0.0826315,-0.0815231,-0.0787039,-0.0743876,-0.0687635,-0.0619988,-0.0542422,-0.0456192,-0.0362422,-0.0262205,-0.0156443,-0.00459008,0.00687521,0.0186038,0.0305196,0.0425675,0.0546959,0.0668615,0.0790245,0.0911476,0.1032,0.115151,0.126977,0.138656,0.150168,0.161494,0.172621,0.183534,0.194223,0.204676,0.214888,0.22485,0.234556,0.244003,0.253187,0.262105,0.270754,0.279134,0.287243,0.295083,0.302654,0.309958,0.316995,0.323767,0.330277,0.336528,0.342523,0.348264,0.353755,0.358999,0.364,0.368762,0.373289,0.377582,0.381648,0.385489,0.38911,0.392515,0.395705,0.398687,0.401464,0.404037,0.406413,0.408595,0.410584,0.412385,0.414002,0.415437,0.416693,0.417774,0.418683,0.419421,0.419991,0.420397,0.420641,0.420722,0.420646,0.420411,0.420019,0.419466,0.418746,0.417868,0.416835,0.415644,0.414294,0.41278,0.411099,0.409244,0.407208,0.40498,0.402548,0.399897,0.39701,0.393862,0.390429,0.386677,0.382569,0.378057,0.373084,0.367583,0.361475,0.354662,0.34703,0.338443,0.328738,0.317727,0.305189,0.290868,0.274471,0.25567,0.234102,0.209376,0.181085,0.148831,0.112313,0.0716738,0.028605,-0.0111936,-0.0325444,-0.0241106,0
0,-0.00555882,-0.0171655,-0.0305824,-0.04326,-0.0539807,-0.0623154,-0.0682308,-0.0718636,-0.0734091,-0.0730743,-0.0710577,-0.0675428,-0.0626992,-0.056682,-0.0496331,-0.0416805,-0.0329423,-0.0235287,-0.0135361,-0.00304978,0.00784581,0.0190324,0.0304304,0.0419797,0.0536259,0.0653222,0.0770244,0.0886946,0.100298,0.111806,0.123191,0.134431,0.145503,0.156391,0.167077,0.177548,0.187793,0.197802,0.207566,0.217078,0.226331,0.235322,0.244047,0.252501,0.260684,0.268594,0.276231,0.283595,0.290687,0.297507,0.304057,0.31034,0.316359,0.322115,0.327612,0.332852,0.337839,0.342578,0.347072,0.351323,0.355338,0.359116,0.362666,0.36599,0.369091,0.371974,0.374642,0.3771,0.379351,0.381399,0.383247,0.3849,0.386359,0.387631,0.388716,0.389618,0.390342,0.390889,0.391262,0.391466,0.391501,0.391371,0.391078,0.390624,0.39001,0.389237,0.388302,0.387197,0.385936,0.384521,0.38295,0.381224,0.37934,0.377295,0.375086,0.372708,0.370153,0.367414,0.364478,0.361333,0.357961,0.354343,0.350456,0.346271,0.34175,0.336853,0.331528,0.325714,0.319339,0.312314,0.304536,0.29588,0.286201,0.27533,0.263068,0.249188,0.233437,0.215532,0.195169,0.172033,0.145805,0.116205,0.0831116,0.0469774,0.0100173,-0.0212215,-0.0334147,-0.0207994,0
