0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196474,-0.196472,-0.1545,-0.106813,-0.0757603,-0.0559033,-0.042653,-0.0334526,-0.0268202,-0.0219174,-0.0182126,-0.015368,-0.0131472,-0.0113876,-0.00997685,-0.00883549,-0.00790599,-0.00714309,-0.00651131,-0.0059837,-0.00553794,-0.00515846,-0.00483409,-0.00455571,-0.0043154,-0.00410642,-0.00392341,-0.00376031,-0.00361369,-0.00348044,-0.00335942,-0.0032478,-0.0031444,-0.00304724,-0.00295523,-0.00286752,-0.00278295,-0.00270151,-0.00262209,-0.002545,-0.00246983,-0.00239615,-0.00232388,-0.00225151,-0.00217969,-0.00210831,-0.00203729,-0.0019669,-0.00189702,-0.00182785,-0.00175855,-0.00168987,-0.00162167,-0.00155459,-0.00148866,-0.00142309,-0.0013579,-0.00129306,-0.00122957,-0.00116743,-0.0011065,-0.00104656,-0.000987686,-0.000930039,-0.00087329,-0.00081745,-0.000763267,-0.000711106,-0.000660904,-0.000611506,-0.000563214,-0.000516262,-0.000470895,-0.000427486,-0.000385344,-0.000344109,-0.000304282,-0.00026685,-0.000230517,-0.00019544,-0.000161283,-0.000128934,-9.73325e-05,-6.64145e-05,-3.65581e-05,-7.04452e-06,2.31639e-05,5.16195e-05,7.98572e-05,0.000108613,0.000137985,0.00016878,0.000200121,0.000232788,0.00026804,0.000306249,0.000348356,0.000396343,0.000450535,0.000512388,0.000583837,0.000665978,0.000761401,0.00087201,0.0010021,0.00115441,0.00133371,0.00154428,0.00179258,0.00208355,0.00242596,0.00282791,0.0032995,0.00385279,0.00450257,0.00526619,0.00616626,0.00723143,0.00850344,0.010043,0.011947,0.0143739,0.0176079,0.022192,0.02925,0.0413377,0.0648318,0.11603,0.223396,0.329784,-0.329784
0.155387,-0.155388,-0.192552,-0.166724,-0.134379,-0.108532,-0.0888541,-0.0739174,-0.0623591,-0.0533392,-0.0461786,-0.0404411,-0.0357691,-0.0319258,-0.0287394,-0.0260808,-0.0238508,-0.0219637,-0.020355,-0.0189751,-0.017785,-0.0167542,-0.015858,-0.0150756,-0.0143882,-0.0137802,-0.0132377,-0.0127502,-0.0123087,-0.0119061,-0.0115359,-0.0111928,-0.0108715,-0.0105687,-0.0102817,-0.0100075,-0.00974375,-0.00948883,-0.009241,-0.00899885,-0.00876148,-0.00852783,-0.00829688,-0.00806772,-0.0078401,-0.00761393,-0.0073894,-0.00716541,-0.00694251,-0.00672034,-0.00649951,-0.00627891,-0.00606007,-0.00584212,-0.00562534,-0.00540983,-0.00519584,-0.00498469,-0.00477568,-0.00456848,-0.00436409,-0.00416261,-0.00396362,-0.00376766,-0.00357467,-0.00338519,-0.00320041,-0.00301959,-0.0028422,-0.0026684,-0.00249899,-0.00233362,-0.00217255,-0.0020155,-0.00186247,-0.00171434,-0.00157095,-0.00143152,-0.00129637,-0.00116507,-0.00103805,-0.000914665,-0.000794714,-0.000678586,-0.000564981,-0.000454014,-0.000346364,-0.00024035,-0.000134759,-2.79043e-05,8.21613e-05,0.000193726,0.000306154,0.000421979,0.000543142,0.00067221,0.000811892,0.000964824,0.00113373,0.00132319,0.00153692,0.00178045,0.00205944,0.00238132,0.00275543,0.00319113,0.00369969,0.00429633,0.00499518,0.00581609,0.0067807,0.00791408,0.00924656,0.0108137,0.0126583,0.0148326,0.0174023,0.0204532,0.024102,0.0285157,0.0339464,0.0407954,0.0497409,0.0620004,0.0799031,0.10823,0.157196,0.245853,0.382447,0.414867,-0.414867
0.10983,-0.109832,-0.174914,-0.175333,-0.156713,-0.135984,-0.117502,-0.101836,-0.0889552,-0.0785128,-0.0699014,-0.0627953,-0.0568294,-0.051804,-0.0475519,-0.0439355,-0.0408455,-0.0381777,-0.0358626,-0.0338466,-0.0320841,-0.0305364,-0.0291732,-0.0279668,-0.0268935,-0.0259321,-0.0250641,-0.0242754,-0.0235535,-0.0228871,-0.0222671,-0.0216858,-0.0211371,-0.0206163,-0.0201181,-0.0196388,-0.0191744,-0.0187222,-0.0182797,-0.0178452,-0.0174166,-0.0169926,-0.0165714,-0.016153,-0.0157363,-0.0153206,-0.0149056,-0.0144915,-0.0140776,-0.0136643,-0.0132509,-0.0128388,-0.0124271,-0.0120165,-0.0116069,-0.0111993,-0.0107941,-0.0103918,-0.00999224,-0.00959624,-0.00920369,-0.00881521,-0.00843118,-0.00805137,-0.00767742,-0.0073096,-0.00694763,-0.00659164,-0.00624171,-0.00589876,-0.00556255,-0.00523411,-0.0049123,-0.00459771,-0.00429108,-0.00399197,-0.00370051,-0.00341664,-0.00314001,-0.00287096,-0.00260952,-0.00235493,-0.00210712,-0.0018656,-0.00163013,-0.00139995,-0.00117502,-0.000953222,-0.000733789,-0.000515493,-0.000297043,-7.41091e-05,0.000157414,0.00039275,0.000636723,0.000893803,0.00116765,0.00146284,0.00178551,0.00214197,0.00253964,0.00298713,0.00349581,0.00407917,0.00475136,0.00553018,0.00643636,0.00749439,0.00873267,0.0101856,0.0118915,0.0138973,0.0162571,0.0190371,0.0223147,0.026185,0.0307673,0.0362167,0.0427366,0.0506122,0.0602583,0.0723114,0.0878009,0.108482,0.137529,0.18096,0.249754,0.357225,0.481822,0.419818,-0.419818
0.078605,-0.0786064,-0.146336,-0.162364,-0.156483,-0.143534,-0.129445,-0.116267,-0.104698,-0.0948333,-0.0864438,-0.0792112,-0.0730125,-0.0677201,-0.063181,-0.0592591,-0.0558613,-0.052878,-0.0502567,-0.0479525,-0.0459116,-0.0440961,-0.0424789,-0.0410349,-0.0397363,-0.038559,-0.0374831,-0.0364925,-0.0355731,-0.0347131,-0.0339026,-0.0331341,-0.032401,-0.0316968,-0.0310162,-0.0303537,-0.0297061,-0.02907,-0.0284434,-0.0278228,-0.0272069,-0.0265935,-0.0259815,-0.0253701,-0.0247581,-0.0241462,-0.0235331,-0.0229184,-0.0223024,-0.0216852,-0.021067,-0.0204481,-0.0198286,-0.0192097,-0.0185918,-0.0179756,-0.0173614,-0.0167496,-0.0161413,-0.0155368,-0.0149366,-0.014341,-0.0137511,-0.013168,-0.012592,-0.0120236,-0.0114632,-0.0109106,-0.0103667,-0.00983218,-0.00930752,-0.00879217,-0.00828671,-0.00779193,-0.00730845,-0.00683525,-0.00637282,-0.00592149,-0.00548118,-0.00505164,-0.00463224,-0.00422292,-0.00382412,-0.00343446,-0.00305368,-0.00268122,-0.00231582,-0.00195593,-0.00160041,-0.00124817,-0.0008964,-0.000542171,-0.000181187,0.000195641,0.000584083,0.000990868,0.00142097,0.00188102,0.00237937,0.00292435,0.00352729,0.00420153,0.00496376,0.00583107,0.00682518,0.00797255,0.00930392,0.0108544,0.0126665,0.0147893,0.0172817,0.0202123,0.023663,0.0277306,0.0325317,0.0382083,0.0449372,0.0529407,0.0625104,0.0740422,0.0880937,0.10549,0.127516,0.156274,0.195395,0.251225,0.333271,0.445442,0.538803,0.397256,-0.397257
0.0579414,-0.0579411,-0.119663,-0.142953,-0.145978,-0.140082,-0.130985,-0.121277,-0.112079,-0.1038,-0.0964897,-0.0900521,-0.084428,-0.0795446,-0.0753047,-0.0715835,-0.0682798,-0.0653526,-0.0627673,-0.0604698,-0.0584017,-0.0565377,-0.0548648,-0.0533583,-0.0519879,-0.0507278,-0.0495594,-0.0484667,-0.0474365,-0.0464593,-0.0455258,-0.0446289,-0.0437618,-0.0429174,-0.0420906,-0.041278,-0.0404753,-0.03968,-0.0388883,-0.0380985,-0.0373085,-0.036517,-0.0357236,-0.0349264,-0.0341258,-0.0333201,-0.0325105,-0.0316964,-0.0308781,-0.030056,-0.0292309,-0.0284026,-0.0275732,-0.026743,-0.0259118,-0.0250818,-0.0242532,-0.023427,-0.0226039,-0.0217847,-0.0209701,-0.0201618,-0.0193599,-0.0185661,-0.0177811,-0.0170049,-0.0162381,-0.0154815,-0.0147358,-0.0140014,-0.0132793,-0.0125694,-0.011873,-0.0111896,-0.0105197,-0.00986349,-0.00922119,-0.00859293,-0.00797872,-0.00737845,-0.00679173,-0.00621866,-0.00565797,-0.00510993,-0.00457362,-0.00404831,-0.00353209,-0.00302423,-0.00252258,-0.00202427,-0.00152757,-0.00102858,-0.000523137,-4.66965e-06,0.000536563,0.00110221,0.00169805,0.0023324,0.00301442,0.0037564,0.00457287,0.00548148,0.00650233,0.00765973,0.00898214,0.0105037,0.0122644,0.0143109,0.0167002,0.0194967,0.0227788,0.0266382,0.0311844,0.0365461,0.042879,0.050372,0.0592549,0.0698157,0.082424,0.0975676,0.115916,0.138427,0.16654,0.202541,0.250198,0.315483,0.405043,0.512559,0.566982,0.367097,-0.367097
0.0438928,-0.0438917,-0.0975332,-0.123264,-0.131863,-0.131454,-0.126862,-0.120652,-0.114111,-0.107839,-0.102068,-0.0968571,-0.0922105,-0.0881,-0.084471,-0.081251,-0.0783764,-0.0758149,-0.0735329,-0.0714469,-0.0695176,-0.0677641,-0.0661746,-0.0647323,-0.0634,-0.0621534,-0.0609763,-0.0598555,-0.0587814,-0.0577458,-0.0567416,-0.0557614,-0.0547987,-0.0538489,-0.0529075,-0.0519709,-0.0510365,-0.0501009,-0.0491615,-0.0482168,-0.0472657,-0.0463068,-0.0453396,-0.0443637,-0.0433784,-0.0423842,-0.0413813,-0.0403702,-0.039351,-0.0383253,-0.0372931,-0.0362568,-0.035216,-0.0341726,-0.033128,-0.0320829,-0.0310386,-0.0299959,-0.0289563,-0.0279209,-0.026891,-0.0258682,-0.0248533,-0.0238476,-0.0228507,-0.0218648,-0.02089,-0.0199276,-0.0189784,-0.0180431,-0.0171225,-0.0162166,-0.0153266,-0.0144525,-0.0135944,-0.0127536,-0.0119295,-0.0111222,-0.010332,-0.00955911,-0.00880283,-0.00806284,-0.00733858,-0.00662996,-0.0059362,-0.00525502,-0.00458559,-0.00392656,-0.00327439,-0.00262829,-0.0019834,-0.00133688,-0.000683125,-1.42921e-05,0.000681622,0.00140638,0.00216751,0.00297438,0.00383871,0.00477605,0.00580369,0.00694336,0.00821944,0.00966156,0.0113054,0.0131925,0.0153717,0.0179017,0.0208513,0.0243028,0.028352,0.0331146,0.0387243,0.045343,0.0531634,0.0624157,0.0733806,0.0864033,0.101918,0.120484,0.142849,0.17005,0.203606,0.245859,0.300476,0.372532,0.464994,0.561506,0.576755,0.336813,-0.336813
0.0340093,-0.0340071,-0.0798324,-0.105516,-0.117342,-0.120919,-0.120045,-0.116997,-0.113048,-0.108876,-0.104814,-0.101011,-0.0975305,-0.094387,-0.0915653,-0.0890315,-0.0867492,-0.0846896,-0.0828218,-0.0810996,-0.0794964,-0.0779871,-0.0765541,-0.0752532,-0.0740256,-0.0728512,-0.0717179,-0.0706176,-0.0695427,-0.0684871,-0.0674454,-0.0664108,-0.065379,-0.0643464,-0.0633102,-0.0622676,-0.0612157,-0.0601521,-0.0590753,-0.057985,-0.0568792,-0.0557581,-0.0546217,-0.0534695,-0.0523026,-0.0511209,-0.0499253,-0.0487165,-0.0474966,-0.0462655,-0.0450256,-0.0437786,-0.0425255,-0.0412674,-0.0400064,-0.0387438,-0.0374815,-0.0362201,-0.0349622,-0.0337093,-0.0324626,-0.0312235,-0.0299935,-0.0287729,-0.0275643,-0.0263675,-0.025184,-0.0240152,-0.0228619,-0.0217253,-0.0206051,-0.0195031,-0.0184191,-0.0173542,-0.0163089,-0.0152827,-0.0142765,-0.0132905,-0.0123252,-0.01138,-0.0104548,-0.00954871,-0.0086619,-0.00779298,-0.00694155,-0.0061061,-0.00528412,-0.00447384,-0.00367364,-0.00287964,-0.00208837,-0.00129474,-0.000491614,0.000334969,0.00118341,0.00206315,0.00298344,0.00395644,0.00499706,0.00612253,0.00735372,0.00871473,0.010235,0.0119491,0.0138995,0.0161342,0.0187112,0.0217005,0.0251827,0.0292552,0.0340331,0.0396505,0.0462685,0.0540776,0.0633043,0.0742175,0.0871415,0.102469,0.120687,0.142405,0.168418,0.199806,0.238113,0.285645,0.345776,0.422315,0.514202,0.595079,0.575169,0.309145,-0.309145
0.0268536,-0.026852,-0.0658403,-0.0903068,-0.103834,-0.110198,-0.112267,-0.111935,-0.110358,-0.108209,-0.105862,-0.103517,-0.101279,-0.0991971,-0.0972845,-0.0955334,-0.0939259,-0.0924457,-0.0910728,-0.0897823,-0.0885545,-0.0873702,-0.0862051,-0.0850871,-0.0840001,-0.0829318,-0.0818751,-0.0808243,-0.0797753,-0.0787237,-0.0776637,-0.0765927,-0.0755078,-0.0744067,-0.0732878,-0.0721488,-0.0709869,-0.0698013,-0.0685925,-0.0673592,-0.0661016,-0.0648202,-0.063515,-0.0621869,-0.0608365,-0.0594653,-0.0580746,-0.056666,-0.0552413,-0.053802,-0.0523512,-0.0508895,-0.0494189,-0.0479417,-0.0464605,-0.0449764,-0.0434915,-0.042008,-0.0405279,-0.0390532,-0.0375858,-0.0361265,-0.0346774,-0.03324,-0.0318149,-0.0304047,-0.0290104,-0.0276328,-0.0262732,-0.0249321,-0.0236108,-0.0223102,-0.0210314,-0.0197744,-0.0185397,-0.0173276,-0.0161391,-0.0149745,-0.0138335,-0.0127156,-0.0116208,-0.0105489,-0.00949942,-0.00847135,-0.00746315,-0.00647319,-0.00549977,-0.00454051,-0.00359342,-0.00265276,-0.00171477,-0.000772435,0.000187417,0.00116207,0.00215814,0.00318687,0.0042608,0.00539389,0.00660312,0.00790727,0.00933078,0.0109011,0.0126514,0.0146222,0.0168592,0.0194193,0.0223691,0.0257859,0.029765,0.0344159,0.0398703,0.0462829,0.0538373,0.0627518,0.0732813,0.0857299,0.100459,0.117901,0.13858,0.163141,0.192407,0.227472,0.269867,0.321791,0.386161,0.46523,0.553926,0.616306,0.566552,0.284837,-0.284837
0.021563,-0.0215624,-0.0548173,-0.0776013,-0.0918814,-0.100144,-0.104491,-0.106428,-0.106946,-0.106665,-0.105958,-0.105047,-0.104062,-0.103071,-0.102108,-0.10118,-0.10029,-0.0994329,-0.0985986,-0.0977752,-0.0969515,-0.0961177,-0.0952643,-0.0943665,-0.0934481,-0.09251,-0.0915508,-0.0905692,-0.0895626,-0.0885275,-0.087463,-0.0863677,-0.0852401,-0.0840793,-0.0828838,-0.0816518,-0.0803837,-0.0790802,-0.0777412,-0.0763667,-0.0749577,-0.0735148,-0.0720389,-0.0705322,-0.0689962,-0.0674324,-0.0658428,-0.0642302,-0.0625964,-0.0609447,-0.0592769,-0.0575952,-0.0559022,-0.0542009,-0.052493,-0.0507815,-0.0490686,-0.0473575,-0.0456497,-0.0439478,-0.0422532,-0.0405681,-0.0388947,-0.0372345,-0.0355891,-0.0339603,-0.0323495,-0.0307579,-0.0291869,-0.0276375,-0.0261109,-0.0246083,-0.0231298,-0.0216765,-0.0202491,-0.0188481,-0.0174743,-0.0161273,-0.0148072,-0.0135141,-0.0122481,-0.0110087,-0.00979462,-0.00860523,-0.00743857,-0.00629333,-0.00516781,-0.00405934,-0.00296301,-0.00187431,-0.000786953,0.000312492,0.00141891,0.0025364,0.00367649,0.00485089,0.00607395,0.00736109,0.00873048,0.0102053,0.0118108,0.0135779,0.015544,0.0177528,0.0202571,0.0231186,0.0264108,0.0302224,0.0346565,0.0398374,0.0459106,0.0530503,0.0614607,0.0713824,0.0830988,0.0969442,0.11331,0.13266,0.155545,0.182636,0.214768,0.253033,0.298919,0.354459,0.421985,0.501978,0.58496,0.628222,0.553596,0.263754,-0.263754
