0,1.80339,1.64873,1.54185,1.46615,1.41041,1.368,1.33484,1.30833,1.28675,1.26886,1.2538,1.24095,1.22982,1.22006,1.2114,1.20362,1.19656,1.19009,1.1841,1.17852,1.17327,1.1683,1.16356,1.15904,1.15469,1.15049,1.14644,1.14252,1.13872,1.13503,1.13145,1.12797,1.12459,1.12131,1.11812,1.11503,1.11204,1.10913,1.10632,1.10361,1.10098,1.09845,1.09601,1.09365,1.09139,1.08922,1.08714,1.08514,1.08324,1.08141,1.07967,1.07801,1.07644,1.07494,1.07352,1.07218,1.07091,1.06971,1.06858,1.06752,1.06653,1.0656,1.06473,1.06393,1.06318,1.06249,1.06185,1.06127,1.06074,1.06026,1.05983,1.05944,1.05909,1.05879,1.05853,1.05831,1.05813,1.05798,1.05787,1.0578,1.05776,1.05775,1.05777,1.05783,1.05791,1.05803,1.05818,1.05836,1.05857,1.05881,1.05908,1.05939,1.05973,1.06012,1.06054,1.06102,1.06154,1.06212,1.06277,1.06349,1.0643,1.06521,1.06623,1.06739,1.0687,1.07018,1.07188,1.07382,1.07605,1.07861,1.08157,1.08498,1.08892,1.09349,1.0988,1.10498,1.11218,1.12062,1.13055,1.14235,1.15654,1.17394,1.19591,1.22494,1.26609,1.3308,1.44678,1.67019,2
0,0.196604,0.351265,0.458148,0.533851,0.589591,0.631999,0.665163,0.691665,0.713254,0.731142,0.746197,0.759054,0.770182,0.77994,0.7886,0.796377,0.803437,0.809909,0.815896,0.821481,0.826733,0.831704,0.836438,0.840966,0.845314,0.849504,0.853554,0.857475,0.861278,0.864969,0.868551,0.872029,0.875408,0.878689,0.881875,0.884966,0.887964,0.890867,0.893677,0.896394,0.899019,0.901553,0.903995,0.906346,0.908607,0.910778,0.912861,0.914856,0.916764,0.918588,0.920328,0.921986,0.923563,0.92506,0.92648,0.927823,0.929094,0.930292,0.931419,0.93248,0.933473,0.934401,0.935267,0.936073,0.93682,0.93751,0.938146,0.938728,0.939259,0.93974,0.940175,0.940564,0.940908,0.941209,0.941469,0.94169,0.941873,0.942017,0.942128,0.942203,0.942244,0.942254,0.94223,0.942174,0.942087,0.941969,0.941821,0.941643,0.941432,0.94119,0.940917,0.940609,0.940265,0.939882,0.939457,0.938985,0.93846,0.937878,0.93723,0.936506,0.935697,0.934789,0.933766,0.932612,0.931304,0.929816,0.928119,0.926176,0.923948,0.921386,0.918433,0.915023,0.911078,0.906507,0.901199,0.895023,0.887819,0.879383,0.869446,0.857646,0.843456,0.826059,0.804092,0.775061,0.733908,0.669201,0.553216,0.329809,0
0,-0.040903,-0.00277262,0.0569962,0.115281,0.167447,0.213098,0.252975,0.287894,0.318695,0.34606,0.37056,0.392662,0.412744,0.431118,0.448048,0.463756,0.478426,0.492207,0.505228,0.517597,0.529403,0.540722,0.551617,0.562139,0.572329,0.582223,0.591844,0.601213,0.610346,0.619253,0.627947,0.636433,0.644718,0.652803,0.660692,0.668385,0.675884,0.683188,0.690299,0.697217,0.703939,0.710468,0.716801,0.72294,0.728885,0.734636,0.740194,0.74556,0.750735,0.755721,0.760519,0.765131,0.769559,0.773806,0.777873,0.781765,0.785483,0.789031,0.792413,0.795631,0.798688,0.801588,0.804335,0.806931,0.809382,0.81169,0.813859,0.815892,0.817794,0.819568,0.821217,0.822745,0.824156,0.825453,0.826638,0.827717,0.82869,0.829562,0.830336,0.831013,0.831598,0.832092,0.832499,0.832821,0.833057,0.833209,0.833275,0.833255,0.833151,0.832963,0.832689,0.832329,0.831878,0.831334,0.830691,0.829942,0.829079,0.828091,0.826966,0.82569,0.824243,0.822602,0.820742,0.81863,0.816229,0.813493,0.810367,0.80679,0.802686,0.797967,0.792528,0.786246,0.778975,0.770542,0.76074,0.749317,0.73597,0.720314,0.701861,0.679962,0.653724,0.621852,0.582366,0.532073,0.465538,0.37348,0.243876,0.0849714,0
0,-0.045559,-0.0634502,-0.0553444,-0.0336929,-0.00704127,0.0207914,0.047912,0.0737117,0.0981363,0.121179,0.142924,0.163477,0.18294,0.201438,0.219079,0.235969,0.252197,0.267833,0.282946,0.297594,0.31183,0.325698,0.339237,0.352478,0.365442,0.378147,0.390602,0.402818,0.414801,0.426558,0.438091,0.449402,0.460491,0.471358,0.482,0.492415,0.502602,0.51256,0.522287,0.53178,0.541038,0.550057,0.558838,0.567378,0.575678,0.583737,0.591555,0.599132,0.606467,0.613564,0.620421,0.627041,0.633426,0.639578,0.645499,0.651192,0.656659,0.661903,0.666929,0.671738,0.676335,0.680723,0.684906,0.688888,0.692673,0.696265,0.699665,0.702883,0.705918,0.708777,0.711462,0.713978,0.71633,0.71852,0.720553,0.722433,0.724163,0.725748,0.72719,0.728494,0.729662,0.730697,0.731603,0.732382,0.733036,0.73357,0.733984,0.734281,0.734452,0.734499,0.734421,0.734217,0.733884,0.733418,0.732813,0.732063,0.731158,0.730087,0.728837,0.727389,0.725723,0.723814,0.721631,0.719137,0.716288,0.71303,0.7093,0.705026,0.700117,0.694466,0.687949,0.680418,0.671694,0.661567,0.649783,0.636037,0.619957,0.60108,0.57883,0.552463,0.520996,0.48309,0.43686,0.379558,0.307185,0.214965,0.103877,0.0047517,0
0,-0.031483,-0.0606639,-0.0744671,-0.0756576,-0.069109,-0.0581645,-0.0447031,-0.0298298,-0.0142879,0.00158582,0.0175205,0.0333602,0.0490473,0.0645868,0.0799626,0.0951739,0.110214,0.125078,0.139769,0.154292,0.168657,0.182872,0.196941,0.210861,0.224625,0.238228,0.251663,0.264924,0.278005,0.2909,0.303604,0.316109,0.328408,0.340494,0.352363,0.364008,0.375424,0.386607,0.397552,0.408254,0.41871,0.428917,0.438872,0.448574,0.458019,0.467209,0.476141,0.484815,0.49323,0.501388,0.509288,0.516934,0.524325,0.531464,0.538352,0.544992,0.551386,0.557537,0.563449,0.569122,0.574562,0.579772,0.584755,0.589516,0.594055,0.59838,0.602493,0.606399,0.610099,0.613599,0.616903,0.620016,0.622939,0.625677,0.628235,0.630617,0.632824,0.634862,0.636734,0.638443,0.639992,0.641385,0.642626,0.643714,0.644654,0.645449,0.646099,0.646606,0.646979,0.647205,0.647282,0.647211,0.646984,0.646601,0.646054,0.645338,0.644444,0.643358,0.642069,0.640557,0.638803,0.636778,0.634453,0.631787,0.628736,0.625243,0.621244,0.616658,0.611392,0.605333,0.598348,0.590278,0.580931,0.570083,0.55746,0.542737,0.525517,0.505321,0.481558,0.45349,0.420192,0.380476,0.332797,0.275137,0.205136,0.121897,0.0339504,-0.0227563,0
0,-0.0210884,-0.0485942,-0.0690381,-0.0806599,-0.0852292,-0.0847577,-0.0807222,-0.0741699,-0.0658671,-0.0563111,-0.0458042,-0.034559,-0.0227155,-0.0104035,0.0023111,0.0153088,0.0285091,0.0418737,0.0553618,0.0689364,0.0825672,0.096236,0.109915,0.123571,0.137177,0.150712,0.164153,0.177483,0.190683,0.203739,0.216636,0.229359,0.241898,0.254242,0.26638,0.278304,0.290007,0.30148,0.312717,0.323713,0.334464,0.344965,0.355212,0.365204,0.374938,0.384413,0.393627,0.402579,0.41127,0.4197,0.42787,0.435781,0.443435,0.450831,0.457974,0.464864,0.471507,0.477901,0.484052,0.489961,0.495632,0.501069,0.506274,0.511251,0.516004,0.520536,0.524851,0.528952,0.532842,0.536526,0.540008,0.54329,0.546375,0.54927,0.551976,0.554497,0.556836,0.558997,0.560982,0.562796,0.564441,0.56592,0.567235,0.568388,0.569384,0.570222,0.570904,0.571434,0.571809,0.572035,0.572106,0.572015,0.57176,0.571336,0.570739,0.569961,0.568994,0.567826,0.566443,0.564828,0.56296,0.560811,0.558352,0.555544,0.55234,0.548687,0.544518,0.539752,0.534297,0.528039,0.520844,0.51255,0.502965,0.491862,0.478967,0.463956,0.446437,0.425948,0.40193,0.373714,0.340498,0.301316,0.255011,0.200274,0.136159,0.0645744,-0.00233234,-0.0302829,0
0,-0.0145238,-0.0375555,-0.0583238,-0.0735699,-0.0833032,-0.0884469,-0.0899581,-0.0886349,-0.0851075,-0.0798388,-0.0731475,-0.0652739,-0.0564068,-0.0467166,-0.0363401,-0.0253628,-0.0138581,-0.0018985,0.0104248,0.0229822,0.0357333,0.0486457,0.0616662,0.0747452,0.0878459,0.100933,0.113976,0.126947,0.139823,0.15258,0.1652,0.177664,0.189957,0.202067,0.213979,0.225683,0.237169,0.248427,0.259452,0.270239,0.280779,0.29107,0.301107,0.310889,0.320412,0.329676,0.338677,0.347418,0.355898,0.364117,0.372077,0.379778,0.387222,0.39441,0.401347,0.408033,0.414473,0.420665,0.426616,0.432328,0.437805,0.443048,0.448063,0.452852,0.457419,0.461767,0.4659,0.469821,0.473533,0.477041,0.480347,0.483454,0.486368,0.489091,0.491625,0.493975,0.496143,0.498133,0.499947,0.501588,0.503061,0.504365,0.505505,0.506482,0.507298,0.507955,0.508453,0.508796,0.508979,0.509006,0.508874,0.50858,0.50812,0.507491,0.506688,0.505704,0.504529,0.503152,0.501561,0.499737,0.49766,0.495305,0.492642,0.489632,0.486233,0.482391,0.478041,0.473107,0.467496,0.4611,0.453786,0.445398,0.43575,0.42462,0.411748,0.396821,0.379476,0.359285,0.335749,0.308291,0.276254,0.238893,0.195401,0.145061,0.0880373,0.0281769,-0.0206417,-0.0303038,0
0,-0.0103225,-0.0288673,-0.0476191,-0.0631771,-0.0747034,-0.0824071,-0.0867983,-0.0884088,-0.08771,-0.0850815,-0.0808191,-0.0751595,-0.0683009,-0.0604186,-0.051657,-0.0421271,-0.0319302,-0.0211657,-0.00991208,0.00178038,0.0137691,0.0259776,0.038342,0.050811,0.06334,0.0758877,0.0884188,0.100901,0.113305,0.125605,0.137778,0.149805,0.161668,0.17335,0.184837,0.196117,0.207178,0.218013,0.228613,0.238973,0.249085,0.258946,0.268551,0.277898,0.286985,0.29581,0.304372,0.312673,0.320711,0.328488,0.336005,0.343262,0.350262,0.357008,0.363504,0.36975,0.375749,0.381503,0.387019,0.392298,0.397342,0.402157,0.406747,0.411113,0.41526,0.419191,0.422909,0.42642,0.429725,0.432829,0.435733,0.438444,0.440964,0.443295,0.445441,0.447406,0.449191,0.450801,0.452239,0.453505,0.454606,0.45554,0.456312,0.456923,0.457374,0.457669,0.457806,0.457787,0.45761,0.457269,0.456771,0.456113,0.455293,0.454308,0.453154,0.451821,0.450304,0.448589,0.446666,0.444516,0.44212,0.439456,0.436492,0.433195,0.429523,0.425425,0.42084,0.415695,0.409903,0.403361,0.395942,0.3875,0.377859,0.366811,0.354112,0.339476,0.322572,0.30302,0.280388,0.254198,0.223927,0.189021,0.148957,0.10349,0.0536343,0.00443153,-0.0291314,-0.0275782,0
0,-0.00750892,-0.0222075,-0.0382671,-0.0526473,-0.0641858,-0.0726727,-0.0782906,-0.0813501,-0.0821749,-0.0810568,-0.078245,-0.0739543,-0.068372,-0.0616662,-0.0539819,-0.0454434,-0.0361645,-0.02625,-0.0157908,-0.00486218,0.00647328,0.0180669,0.0298459,0.0417563,0.0537469,0.065775,0.0778028,0.0897936,0.101715,0.11354,0.125243,0.136805,0.148203,0.15942,0.170443,0.181256,0.19185,0.202216,0.212345,0.22223,0.231863,0.241242,0.250362,0.259221,0.267814,0.276144,0.284209,0.292009,0.299543,0.306813,0.31382,0.320566,0.327054,0.333286,0.339266,0.344994,0.350474,0.355711,0.360708,0.365467,0.369993,0.37429,0.378362,0.38221,0.38584,0.389256,0.392461,0.395458,0.398251,0.400844,0.403241,0.405446,0.40746,0.409288,0.410933,0.412398,0.413686,0.4148,0.415743,0.41652,0.417129,0.417575,0.417861,0.417988,0.417957,0.417771,0.417428,0.416929,0.416265,0.415444,0.414468,0.413335,0.412045,0.410595,0.408979,0.407192,0.405225,0.403068,0.40071,0.398135,0.395326,0.392258,0.388907,0.38524,0.381217,0.376792,0.371909,0.366499,0.360483,0.353762,0.346224,0.337728,0.328116,0.317195,0.304744,0.290505,0.274185,0.255455,0.233949,0.209274,0.181026,0.148802,0.112303,0.0716737,0.0286077,-0.0111966,-0.032553,-0.0241195,0
0,-0.00554208,-0.0171008,-0.0304635,-0.0430881,-0.0537601,-0.0620505,-0.0679276,-0.0715319,-0.0730647,-0.072734,-0.0707387,-0.067261,-0.0624698,-0.0565208,-0.0495542,-0.0416959,-0.0330632,-0.0237658,-0.0138983,-0.00354449,0.00721578,0.0182637,0.0295225,0.0409313,0.0524376,0.0639945,0.0755599,0.0870963,0.0985704,0.109952,0.121215,0.132337,0.143296,0.154075,0.164659,0.175032,0.185186,0.19511,0.204793,0.214229,0.223412,0.232336,0.240999,0.249397,0.257528,0.265391,0.272986,0.280311,0.287369,0.294158,0.300681,0.30694,0.312938,0.318677,0.32416,0.329389,0.334368,0.339101,0.343592,0.347842,0.351857,0.355642,0.359197,0.362529,0.365641,0.368537,0.37122,0.373694,0.375963,0.37803,0.379901,0.381577,0.383062,0.384361,0.385474,0.386408,0.387163,0.387744,0.388155,0.388396,0.388471,0.388382,0.388132,0.387723,0.387157,0.386433,0.38555,0.384503,0.383297,0.381937,0.380424,0.378758,0.376935,0.374956,0.372813,0.370504,0.36802,0.365353,0.362493,0.359425,0.356133,0.352598,0.348795,0.344695,0.340262,0.335456,0.330223,0.324502,0.318222,0.311292,0.30361,0.29505,0.285467,0.274689,0.262518,0.248726,0.233057,0.215227,0.194932,0.171853,0.145673,0.11611,0.083042,0.0469252,0.00997356,-0.0212615,-0.0334468,-0.020817,0
