-5.09851,-5.0985,-4.98387,-4.94615,-4.93177,-4.92507,-4.92135,-4.91902,-4.9174,-4.91621,-4.91528,-4.91454,-4.91393,-4.91342,-4.91298,-4.91261,-4.91228,-4.91201,-4.91178,-4.91158,-4.91141,-4.91127,-4.91116,-4.91108,-4.91101,-4.91097,-4.91095,-4.91095,-4.91097,-4.91101,-4.91107,-4.91115,-4.91124,-4.91135,-4.91148,-4.91163,-4.9118,-4.91199,-4.91219,-4.91242,-4.91267,-4.91294,-4.91323,-4.91355,-4.91389,-4.91425,-4.91463,-4.91504,-4.91547,-4.91593,-4.91642,-4.91693,-4.91746,-4.91802,-4.91861,-4.91922,-4.91985,-4.9205,-4.92118,-4.92187,-4.92258,-4.92331,-4.92405,-4.9248,-4.92556,-4.92633,-4.9271,-4.92786,-4.92862,-4.92937,-4.93011,-4.93084,-4.93154,-4.93222,-4.93286,-4.93348,-4.93406,-4.9346,-4.93509,-4.93553,-4.93593,-4.93626,-4.93654,-4.93676,-4.93691,-4.937,-4.93702,-4.93697,-4.93684,-4.93664,-4.93636,-4.93601,-4.93557,-4.93505,-4.93445,-4.93375,-4.93295,-4.93206,-4.93104,-4.92991,-4.92864,-4.92721,-4.92562,-4.92384,-4.92183,-4.91956,-4.91698,-4.91404,-4.91068,-4.90681,-4.90234,-4.89716,-4.89114,-4.88413,-4.87595,-4.8664,-4.85524,-4.84219,-4.82693,-4.80907,-4.78814,-4.76357,-4.73455,-4.69996,-4.65798,-4.60546,-4.5363,-4.43808,-4.2874,-4.05585,-4.05586
-5.0985,-5.09849,-4.98387,-4.94615,-4.93178,-4.92507,-4.92135,-4.91901,-4.9174,-4.91621,-4.91529,-4.91454,-4.91393,-4.91341,-4.91297,-4.9126,-4.91228,-4.91201,-4.91177,-4.91158,-4.91141,-4.91127,-4.91116,-4.91107,-4.91101,-4.91097,-4.91095,-4.91095,-4.91097,-4.91101,-4.91107,-4.91114,-4.91124,-4.91135,-4.91148,-4.91163,-4.91179,-4.91198,-4.91219,-4.91242,-4.91267,-4.91294,-4.91323,-4.91355,-4.91388,-4.91424,-4.91463,-4.91504,-4.91547,-4.91594,-4.91642,-4.91693,-4.91746,-4.91802,-4.91861,-4.91922,-4.91985,-4.9205,-4.92118,-4.92187,-4.92258,-4.92331,-4.92405,-4.9248,-4.92556,-4.92633,-4.92709,-4.92786,-4.92862,-4.92937,-4.93011,-4.93084,-4.93154,-4.93222,-4.93287,-4.93348,-4.93406,-4.93459,-4.93509,-4.93553,-4.93593,-4.93626,-4.93654,-4.93676,-4.93691,-4.937,-4.93701,-4.93696,-4.93684,-4.93664,-4.93636,-4.936,-4.93557,-4.93505,-4.93444,-4.93374,-4.93295,-4.93205,-4.93104,-4.9299,-4.92863,-4.92721,-4.92562,-4.92383,-4.92182,-4.91955,-4.91698,-4.91404,-4.91067,-4.9068,-4.90233,-4.89715,-4.89113,-4.88413,-4.87595,-4.8664,-4.85524,-4.84219,-4.82692,-4.80906,-4.78813,-4.76356,-4.73455,-4.69995,-4.65797,-4.60545,-4.5363,-4.43807,-4.28739,-4.05585,-4.05585
-4.93522,-4.93522,-4.90431,-4.88215,-4.86815,-4.85943,-4.85379,-4.84993,-4.84715,-4.84505,-4.84341,-4.8421,-4.84104,-4.84015,-4.83941,-4.83878,-4.83824,-4.83779,-4.83739,-4.83706,-4.83677,-4.83653,-4.83633,-4.83616,-4.83603,-4.83592,-4.83585,-4.8358,-4.83577,-4.83576,-4.83578,-4.83582,-4.83589,-4.83597,-4.83607,-4.83619,-4.83634,-4.8365,-4.83669,-4.8369,-4.83713,-4.83739,-4.83766,-4.83797,-4.83829,-4.83864,-4.83901,-4.83942,-4.83984,-4.84029,-4.84076,-4.84127,-4.84179,-4.84235,-4.84293,-4.84353,-4.84415,-4.8448,-4.84547,-4.84616,-4.84687,-4.84759,-4.84833,-4.84908,-4.84983,-4.85059,-4.85136,-4.85212,-4.85288,-4.85362,-4.85436,-4.85508,-4.85578,-4.85645,-4.85709,-4.8577,-4.85828,-4.85881,-4.8593,-4.85974,-4.86012,-4.86045,-4.86072,-4.86093,-4.86108,-4.86116,-4.86117,-4.86111,-4.86098,-4.86077,-4.86049,-4.86013,-4.85969,-4.85916,-4.85855,-4.85785,-4.85705,-4.85615,-4.85513,-4.854,-4.85272,-4.8513,-4.84971,-4.84793,-4.84592,-4.84366,-4.84109,-4.83816,-4.8348,-4.83095,-4.82649,-4.82133,-4.81533,-4.80834,-4.80019,-4.79067,-4.77953,-4.76651,-4.75129,-4.73348,-4.71266,-4.68826,-4.65958,-4.62567,-4.58512,-4.53575,-4.474,-4.39382,-4.2881,-4.17657,-4.17657
-4.81856,-4.81857,-4.81193,-4.80176,-4.7928,-4.78611,-4.78109,-4.77725,-4.77429,-4.77196,-4.77006,-4.76852,-4.76724,-4.76616,-4.76525,-4.76447,-4.7638,-4.76322,-4.76272,-4.76229,-4.76193,-4.76161,-4.76134,-4.76112,-4.76092,-4.76077,-4.76065,-4.76055,-4.76049,-4.76045,-4.76044,-4.76045,-4.76048,-4.76053,-4.76062,-4.76072,-4.76084,-4.76099,-4.76116,-4.76135,-4.76157,-4.76181,-4.76207,-4.76236,-4.76267,-4.76301,-4.76338,-4.76376,-4.76418,-4.76462,-4.76509,-4.76558,-4.7661,-4.76665,-4.76722,-4.76782,-4.76844,-4.76909,-4.76975,-4.77044,-4.77114,-4.77186,-4.7726,-4.77334,-4.7741,-4.77485,-4.77562,-4.77638,-4.77713,-4.77788,-4.77862,-4.77933,-4.78003,-4.7807,-4.78134,-4.78195,-4.78253,-4.78305,-4.78354,-4.78397,-4.78436,-4.78469,-4.78495,-4.78516,-4.7853,-4.78538,-4.78539,-4.78532,-4.78518,-4.78497,-4.78469,-4.78432,-4.78387,-4.78335,-4.78273,-4.78203,-4.78123,-4.78034,-4.77933,-4.7782,-4.77694,-4.77553,-4.77396,-4.7722,-4.77023,-4.76801,-4.76549,-4.76263,-4.75935,-4.75558,-4.75124,-4.7462,-4.74036,-4.73355,-4.7256,-4.71632,-4.70548,-4.6928,-4.67799,-4.66071,-4.64057,-4.61709,-4.58975,-4.5579,-4.52071,-4.47714,-4.42584,-4.3656,-4.29921,-4.24844,-4.24845
-4.72321,-4.72322,-4.7229,-4.71871,-4.71371,-4.70916,-4.70529,-4.70204,-4.6994,-4.69725,-4.69539,-4.69385,-4.69255,-4.69143,-4.69046,-4.68962,-4.6889,-4.68826,-4.68771,-4.68724,-4.68682,-4.68646,-4.68615,-4.68589,-4.68566,-4.68547,-4.68532,-4.6852,-4.6851,-4.68504,-4.685,-4.68499,-4.685,-4.68504,-4.6851,-4.68519,-4.68529,-4.68543,-4.68558,-4.68576,-4.68596,-4.68619,-4.68644,-4.68672,-4.68702,-4.68735,-4.68771,-4.68808,-4.68849,-4.68893,-4.68939,-4.68988,-4.69039,-4.69093,-4.6915,-4.6921,-4.69271,-4.69335,-4.69402,-4.6947,-4.6954,-4.69612,-4.69686,-4.6976,-4.69835,-4.69911,-4.69988,-4.70064,-4.7014,-4.70214,-4.70288,-4.7036,-4.70429,-4.70497,-4.70561,-4.70622,-4.70679,-4.70732,-4.7078,-4.70824,-4.70862,-4.70895,-4.70921,-4.70942,-4.70956,-4.70963,-4.70964,-4.70957,-4.70943,-4.70921,-4.70892,-4.70856,-4.70811,-4.70758,-4.70697,-4.70626,-4.70547,-4.70458,-4.70359,-4.70248,-4.70124,-4.69986,-4.69832,-4.69661,-4.6947,-4.69254,-4.69011,-4.68735,-4.68419,-4.68058,-4.67642,-4.6716,-4.66601,-4.65951,-4.65192,-4.64307,-4.63273,-4.62066,-4.60659,-4.59023,-4.57124,-4.54929,-4.52402,-4.49512,-4.46226,-4.4253,-4.38439,-4.34087,-4.3001,-4.27632,-4.27632
-4.63702,-4.63701,-4.63812,-4.63657,-4.63388,-4.63095,-4.62816,-4.62564,-4.62344,-4.62154,-4.61988,-4.61844,-4.6172,-4.61613,-4.61517,-4.61434,-4.61361,-4.61297,-4.61241,-4.61191,-4.61148,-4.6111,-4.61077,-4.61049,-4.61024,-4.61003,-4.60986,-4.60972,-4.60961,-4.60953,-4.60948,-4.60945,-4.60945,-4.60947,-4.60952,-4.6096,-4.60969,-4.60981,-4.60996,-4.61012,-4.61032,-4.61053,-4.61078,-4.61105,-4.61134,-4.61166,-4.61201,-4.61238,-4.61278,-4.61321,-4.61367,-4.61415,-4.61466,-4.6152,-4.61577,-4.61636,-4.61697,-4.61761,-4.61827,-4.61895,-4.61966,-4.62038,-4.62111,-4.62185,-4.62261,-4.62337,-4.62413,-4.6249,-4.62566,-4.62641,-4.62714,-4.62787,-4.62857,-4.62924,-4.62989,-4.6305,-4.63107,-4.6316,-4.63209,-4.63252,-4.63291,-4.63323,-4.6335,-4.6337,-4.63384,-4.63391,-4.63391,-4.63384,-4.63369,-4.63348,-4.63319,-4.63282,-4.63237,-4.63184,-4.63123,-4.63053,-4.62974,-4.62886,-4.62788,-4.62679,-4.62559,-4.62425,-4.62276,-4.6211,-4.61926,-4.61719,-4.61486,-4.61223,-4.60923,-4.60581,-4.60188,-4.59734,-4.59208,-4.58597,-4.57886,-4.57056,-4.56089,-4.54963,-4.53654,-4.52137,-4.50388,-4.48384,-4.46108,-4.43551,-4.40724,-4.37665,-4.34472,-4.31375,-4.28869,-4.27706,-4.27707
-4.55505,-4.55505,-4.55631,-4.55587,-4.55445,-4.55259,-4.55062,-4.54871,-4.54694,-4.54534,-4.5439,-4.54261,-4.54148,-4.54047,-4.53956,-4.53875,-4.53806,-4.53743,-4.53687,-4.53638,-4.53595,-4.53557,-4.53523,-4.53494,-4.53469,-4.53447,-4.5343,-4.53415,-4.53403,-4.53394,-4.53388,-4.53384,-4.53383,-4.53385,-4.53389,-4.53395,-4.53404,-4.53415,-4.53429,-4.53445,-4.53464,-4.53485,-4.53508,-4.53535,-4.53564,-4.53595,-4.53629,-4.53666,-4.53706,-4.53748,-4.53793,-4.53841,-4.53892,-4.53946,-4.54002,-4.54061,-4.54122,-4.54186,-4.54252,-4.5432,-4.54391,-4.54462,-4.54536,-4.54611,-4.54686,-4.54763,-4.54839,-4.54916,-4.54992,-4.55068,-4.55142,-4.55214,-4.55285,-4.55352,-4.55417,-4.55478,-4.55536,-4.55589,-4.55638,-4.55682,-4.5572,-4.55753,-4.55779,-4.55799,-4.55813,-4.5582,-4.5582,-4.55812,-4.55798,-4.55776,-4.55747,-4.55709,-4.55664,-4.55611,-4.55551,-4.55481,-4.55403,-4.55316,-4.5522,-4.55113,-4.54996,-4.54866,-4.54721,-4.54562,-4.54386,-4.54189,-4.53968,-4.53719,-4.53437,-4.53116,-4.52749,-4.52326,-4.51838,-4.51272,-4.50614,-4.49849,-4.4896,-4.47926,-4.46729,-4.45348,-4.43767,-4.41973,-4.39961,-4.37743,-4.35351,-4.32854,-4.30381,-4.28167,-4.26615,-4.2604,-4.26041
-4.47526,-4.47525,-4.47636,-4.47637,-4.47563,-4.47445,-4.47307,-4.47163,-4.47022,-4.46889,-4.46767,-4.46654,-4.46551,-4.46459,-4.46375,-4.463,-4.46234,-4.46173,-4.46119,-4.46071,-4.4603,-4.45992,-4.45958,-4.4593,-4.45904,-4.45883,-4.45865,-4.4585,-4.45837,-4.45828,-4.45821,-4.45817,-4.45816,-4.45817,-4.4582,-4.45826,-4.45835,-4.45845,-4.45859,-4.45875,-4.45893,-4.45913,-4.45937,-4.45963,-4.45991,-4.46022,-4.46056,-4.46093,-4.46132,-4.46174,-4.46219,-4.46267,-4.46317,-4.46371,-4.46427,-4.46486,-4.46547,-4.46611,-4.46677,-4.46745,-4.46815,-4.46888,-4.46961,-4.47036,-4.47112,-4.47189,-4.47266,-4.47343,-4.47419,-4.47495,-4.4757,-4.47643,-4.47713,-4.47781,-4.47846,-4.47908,-4.47966,-4.4802,-4.48068,-4.48112,-4.48151,-4.48183,-4.4821,-4.4823,-4.48243,-4.48249,-4.48249,-4.48242,-4.48227,-4.48205,-4.48175,-4.48138,-4.48093,-4.4804,-4.47979,-4.4791,-4.47833,-4.47747,-4.47652,-4.47547,-4.47433,-4.47307,-4.47168,-4.47016,-4.46847,-4.4666,-4.46451,-4.46217,-4.45954,-4.45655,-4.45315,-4.44925,-4.44476,-4.43958,-4.43357,-4.42661,-4.41853,-4.40917,-4.39838,-4.386,-4.37192,-4.3561,-4.33857,-4.31957,-4.29954,-4.27927,-4.26009,-4.2441,-4.23422,-4.23157,-4.23157
-4.39667,-4.39667,-4.39758,-4.39777,-4.39739,-4.39664,-4.39566,-4.39457,-4.39346,-4.39237,-4.39133,-4.39034,-4.38943,-4.38859,-4.38783,-4.38714,-4.38651,-4.38594,-4.38542,-4.38496,-4.38456,-4.38419,-4.38386,-4.38358,-4.38333,-4.38312,-4.38294,-4.38279,-4.38267,-4.38257,-4.38251,-4.38247,-4.38245,-4.38246,-4.38249,-4.38255,-4.38263,-4.38273,-4.38286,-4.38302,-4.3832,-4.38341,-4.38364,-4.38389,-4.38417,-4.38448,-4.38482,-4.38518,-4.38558,-4.386,-4.38645,-4.38692,-4.38743,-4.38796,-4.38852,-4.38911,-4.38972,-4.39036,-4.39102,-4.39171,-4.39241,-4.39314,-4.39387,-4.39462,-4.39539,-4.39616,-4.39693,-4.39771,-4.39848,-4.39924,-4.39999,-4.40072,-4.40143,-4.40212,-4.40277,-4.40339,-4.40397,-4.40451,-4.405,-4.40544,-4.40583,-4.40615,-4.40641,-4.40661,-4.40674,-4.40681,-4.4068,-4.40672,-4.40657,-4.40634,-4.40604,-4.40567,-4.40521,-4.40469,-4.40407,-4.40339,-4.40262,-4.40177,-4.40084,-4.39982,-4.3987,-4.39747,-4.39614,-4.39467,-4.39307,-4.39129,-4.38932,-4.38714,-4.38469,-4.38192,-4.37879,-4.37522,-4.37112,-4.36641,-4.36098,-4.3547,-4.34744,-4.33907,-4.32946,-4.31849,-4.30611,-4.2923,-4.27719,-4.26104,-4.24435,-4.22791,-4.21295,-4.20113,-4.19464,-4.19369,-4.1937
-4.31883,-4.31883,-4.31956,-4.3198,-4.31962,-4.31913,-4.31843,-4.31761,-4.31673,-4.31583,-4.31495,-4.31409,-4.31329,-4.31254,-4.31184,-4.3112,-4.31061,-4.31008,-4.30959,-4.30916,-4.30876,-4.30841,-4.30809,-4.30782,-4.30758,-4.30737,-4.3072,-4.30705,-4.30693,-4.30684,-4.30677,-4.30674,-4.30672,-4.30673,-4.30676,-4.30681,-4.30689,-4.307,-4.30713,-4.30729,-4.30746,-4.30767,-4.3079,-4.30815,-4.30843,-4.30874,-4.30908,-4.30944,-4.30983,-4.31025,-4.3107,-4.31118,-4.31168,-4.31222,-4.31278,-4.31337,-4.31398,-4.31462,-4.31529,-4.31597,-4.31668,-4.3174,-4.31815,-4.3189,-4.31967,-4.32045,-4.32122,-4.322,-4.32278,-4.32354,-4.3243,-4.32503,-4.32575,-4.32644,-4.3271,-4.32772,-4.3283,-4.32884,-4.32933,-4.32977,-4.33016,-4.33048,-4.33074,-4.33094,-4.33107,-4.33113,-4.33112,-4.33104,-4.33088,-4.33065,-4.33034,-4.32996,-4.3295,-4.32897,-4.32836,-4.32768,-4.32692,-4.32607,-4.32515,-4.32415,-4.32305,-4.32187,-4.32058,-4.31918,-4.31764,-4.31596,-4.31411,-4.31206,-4.30978,-4.30723,-4.30436,-4.30111,-4.29739,-4.29315,-4.28827,-4.28265,-4.27619,-4.26877,-4.26028,-4.25065,-4.23985,-4.2279,-4.21496,-4.2013,-4.18741,-4.17401,-4.16218,-4.15334,-4.1489,-4.1489,-4.14891
