0,1.80339,1.64872,1.54184,1.46614,1.4104,1.368,1.33485,1.30835,1.28677,1.2689,1.25385,1.24101,1.22989,1.22014,1.21148,1.20371,1.19665,1.19018,1.1842,1.17861,1.17336,1.16838,1.16365,1.15911,1.15476,1.15056,1.1465,1.14257,1.13876,1.13506,1.13146,1.12797,1.12458,1.12129,1.11809,1.11499,1.11199,1.10907,1.10625,1.10353,1.10089,1.09835,1.0959,1.09355,1.09128,1.0891,1.08701,1.08502,1.0831,1.08128,1.07953,1.07787,1.07629,1.0748,1.07337,1.07203,1.07076,1.06956,1.06843,1.06737,1.06638,1.06545,1.06459,1.06378,1.06304,1.06235,1.06172,1.06114,1.06061,1.06013,1.0597,1.05931,1.05897,1.05867,1.05842,1.0582,1.05802,1.05788,1.05777,1.0577,1.05766,1.05766,1.05769,1.05775,1.05784,1.05796,1.05811,1.0583,1.05851,1.05876,1.05904,1.05935,1.0597,1.06009,1.06052,1.061,1.06153,1.06211,1.06277,1.0635,1.06431,1.06523,1.06626,1.06742,1.06873,1.07022,1.07193,1.07387,1.07611,1.07867,1.08163,1.08504,1.08899,1.09356,1.09887,1.10504,1.11224,1.12068,1.13061,1.1424,1.15658,1.17397,1.19592,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196607,0.351276,0.458162,0.533863,0.589597,0.631999,0.665153,0.691646,0.713225,0.731103,0.746147,0.758994,0.770114,0.779865,0.78852,0.796291,0.803346,0.809815,0.815802,0.821388,0.826642,0.831617,0.836354,0.840887,0.845243,0.849442,0.853501,0.857432,0.861244,0.864944,0.868537,0.872027,0.875416,0.878709,0.881905,0.885006,0.888013,0.890926,0.893746,0.896472,0.899104,0.901646,0.904095,0.906453,0.908721,0.910897,0.912985,0.914984,0.916897,0.918725,0.920468,0.922128,0.923706,0.925206,0.926627,0.927972,0.929242,0.93044,0.931568,0.932627,0.933619,0.934546,0.935411,0.936215,0.93696,0.937649,0.938282,0.938862,0.939391,0.93987,0.940301,0.940686,0.941028,0.941326,0.941582,0.941799,0.941979,0.94212,0.942226,0.942298,0.942336,0.94234,0.942313,0.942253,0.942162,0.942039,0.941886,0.941703,0.941488,0.941241,0.940962,0.94065,0.940301,0.939912,0.939481,0.939004,0.938473,0.937885,0.937231,0.936501,0.935687,0.934772,0.933744,0.932584,0.93127,0.929776,0.928073,0.926125,0.923893,0.921326,0.91837,0.914957,0.91101,0.906438,0.90113,0.894958,0.887756,0.879324,0.869394,0.857602,0.84342,0.826032,0.804075,0.775052,0.733907,0.669203,0.55322,0.329811,0
0,-0.0408942,-0.00276147,0.0570022,0.115277,0.16743,0.213064,0.252924,0.287823,0.318603,0.345949,0.370431,0.392516,0.412582,0.430942,0.447861,0.463559,0.478222,0.492,0.505019,0.517389,0.529199,0.540525,0.551431,0.561966,0.572172,0.582082,0.591721,0.60111,0.610264,0.619195,0.627912,0.636422,0.644731,0.652841,0.660753,0.66847,0.675993,0.683321,0.690453,0.697392,0.704135,0.710684,0.717036,0.723193,0.729154,0.734921,0.740493,0.745873,0.75106,0.756056,0.760864,0.765485,0.769921,0.774174,0.778248,0.782145,0.785867,0.789418,0.792802,0.796021,0.799078,0.801978,0.804724,0.80732,0.809769,0.812074,0.81424,0.81627,0.818168,0.819938,0.821582,0.823105,0.82451,0.8258,0.826979,0.82805,0.829017,0.829881,0.830647,0.831317,0.831894,0.83238,0.832779,0.833091,0.833318,0.83346,0.833515,0.833484,0.833369,0.83317,0.832885,0.832513,0.83205,0.831494,0.830838,0.830076,0.829199,0.828198,0.82706,0.825769,0.824308,0.822653,0.820778,0.818652,0.816236,0.813485,0.810345,0.806754,0.802637,0.797904,0.792453,0.78616,0.77888,0.770439,0.76063,0.749205,0.735856,0.720202,0.701754,0.679864,0.653636,0.621777,0.582307,0.53203,0.46551,0.373464,0.243868,0.0849673,0
0,-0.045556,-0.0634569,-0.0553667,-0.0337358,-0.00710716,0.0207011,0.0477959,0.0735686,0.0979688,0.12099,0.142715,0.16325,0.182698,0.201182,0.218813,0.235697,0.251923,0.267562,0.282679,0.297335,0.311582,0.325467,0.339026,0.352288,0.365275,0.378004,0.390486,0.402732,0.414747,0.426536,0.438102,0.449446,0.460568,0.471467,0.482141,0.492589,0.502809,0.512798,0.522554,0.532076,0.541361,0.550407,0.559213,0.567777,0.5761,0.58418,0.592018,0.599612,0.606965,0.614076,0.620948,0.627581,0.633977,0.640139,0.646069,0.651769,0.657243,0.662493,0.667522,0.672334,0.676933,0.681323,0.685506,0.689488,0.693271,0.69686,0.700259,0.703472,0.706504,0.709357,0.712037,0.714547,0.716891,0.719074,0.7211,0.722972,0.724694,0.726269,0.727702,0.728996,0.730153,0.731178,0.732072,0.732839,0.733481,0.734002,0.734405,0.734687,0.734843,0.734875,0.734782,0.734562,0.734213,0.73373,0.733108,0.73234,0.731417,0.730327,0.729058,0.727591,0.725906,0.723977,0.721772,0.719258,0.716387,0.713108,0.709358,0.705062,0.700132,0.694461,0.687925,0.680375,0.671635,0.661493,0.649696,0.635939,0.61985,0.600969,0.578718,0.552354,0.520894,0.482999,0.436783,0.379498,0.307141,0.214935,0.103859,0.00474345,0
0,-0.0314914,-0.0606916,-0.0745199,-0.0757384,-0.0692208,-0.0583088,-0.0448792,-0.0300341,-0.0145177,0.00133349,0.0172507,0.0330765,0.0487527,0.0642852,0.0796588,0.0948736,0.109923,0.124799,0.139504,0.154047,0.168435,0.182678,0.196776,0.210727,0.224524,0.238162,0.251634,0.264934,0.278055,0.29099,0.303734,0.316278,0.328615,0.34074,0.352647,0.364329,0.375781,0.386998,0.397976,0.40871,0.419197,0.429433,0.439416,0.449144,0.458614,0.467826,0.476779,0.485472,0.493905,0.50208,0.509996,0.517655,0.525058,0.532207,0.539104,0.545752,0.552153,0.55831,0.564225,0.569902,0.575345,0.580556,0.58554,0.590299,0.594838,0.599161,0.60327,0.607171,0.610867,0.614362,0.617661,0.620766,0.623681,0.626412,0.628962,0.631334,0.633532,0.635559,0.637421,0.639119,0.640657,0.642037,0.643264,0.644339,0.645266,0.646046,0.646681,0.647175,0.647532,0.647741,0.647801,0.64771,0.647465,0.647061,0.646495,0.645758,0.644842,0.643735,0.642424,0.64089,0.639112,0.637063,0.634713,0.632022,0.628945,0.625427,0.621402,0.61679,0.611497,0.605413,0.598403,0.590308,0.580939,0.570068,0.557426,0.542685,0.52545,0.505243,0.481471,0.4534,0.420103,0.380393,0.332723,0.275076,0.205089,0.121863,0.0339291,-0.0227657,0
0,-0.021105,-0.0486348,-0.0691095,-0.0807657,-0.0853722,-0.0849354,-0.0809325,-0.0744068,-0.0661267,-0.056589,-0.0460962,-0.0348602,-0.0230208,-0.010707,0.0020162,0.0150293,0.0282496,0.0416373,0.0551542,0.0687598,0.0824259,0.0961325,0.10985,0.123548,0.137199,0.150779,0.164266,0.177641,0.190887,0.203988,0.216929,0.229698,0.242279,0.254665,0.266843,0.278807,0.290547,0.302055,0.313327,0.324356,0.335137,0.345668,0.355942,0.36596,0.375717,0.385213,0.394447,0.403418,0.412126,0.420572,0.428756,0.436679,0.444343,0.451749,0.4589,0.465797,0.472444,0.478843,0.484996,0.490908,0.496581,0.502018,0.507222,0.512198,0.516948,0.521477,0.525788,0.529883,0.533769,0.537447,0.540921,0.544195,0.547273,0.550159,0.552856,0.555366,0.557695,0.559845,0.561819,0.563621,0.565253,0.566718,0.568019,0.569159,0.570139,0.570962,0.571628,0.572141,0.572499,0.572709,0.57276,0.57265,0.572374,0.571929,0.571311,0.57051,0.56952,0.568328,0.566921,0.565281,0.563387,0.561212,0.558726,0.55589,0.552658,0.548976,0.544777,0.539982,0.534497,0.528209,0.520984,0.512661,0.503048,0.491918,0.478997,0.463962,0.446423,0.425916,0.401883,0.373658,0.340436,0.301254,0.254953,0.200224,0.136118,0.0645442,-0.0023519,-0.0302905,0
0,-0.0145408,-0.037599,-0.058401,-0.0736849,-0.0834551,-0.0886323,-0.0901723,-0.0888726,-0.085365,-0.0801099,-0.073427,-0.0655552,-0.0566827,-0.0469794,-0.0365828,-0.0255815,-0.0140482,-0.00205475,0.0103077,0.022907,0.0357035,0.0486628,0.0617326,0.0748635,0.0880155,0.101154,0.114248,0.127271,0.140196,0.153004,0.165672,0.178183,0.190522,0.202674,0.214627,0.226371,0.237894,0.249189,0.260249,0.271066,0.281637,0.291955,0.302019,0.311824,0.321368,0.330651,0.339672,0.34843,0.356924,0.365156,0.373128,0.380839,0.388292,0.395488,0.40243,0.40912,0.415563,0.421758,0.42771,0.433423,0.438899,0.444141,0.449154,0.453939,0.458502,0.462846,0.466973,0.470887,0.474593,0.478093,0.481391,0.484491,0.487395,0.490108,0.492632,0.494971,0.497127,0.499106,0.500908,0.502537,0.503995,0.505285,0.50641,0.507372,0.508173,0.508813,0.509295,0.509619,0.509786,0.509794,0.509642,0.509327,0.508846,0.508196,0.507371,0.506362,0.505164,0.503763,0.502145,0.500295,0.498191,0.495808,0.493115,0.490077,0.486647,0.482774,0.478393,0.473426,0.467783,0.461353,0.454006,0.445585,0.435905,0.424744,0.411842,0.396887,0.379517,0.359302,0.335746,0.308273,0.276225,0.238859,0.195365,0.145027,0.088009,0.0281554,-0.0206545,-0.0303078,0
0,-0.0103359,-0.0289071,-0.0476934,-0.063286,-0.0748452,-0.0825778,-0.0869927,-0.0886242,-0.0879404,-0.0853209,-0.0810601,-0.0753936,-0.0685201,-0.0606157,-0.051827,-0.0422656,-0.032031,-0.0212245,-0.00992544,0.00181744,0.0138589,0.0261221,0.0385431,0.0510682,0.0636533,0.0762574,0.0888435,0.10138,0.113837,0.126189,0.138413,0.150488,0.162396,0.174121,0.185649,0.196969,0.208069,0.218939,0.229573,0.239963,0.250103,0.259989,0.269618,0.278987,0.288094,0.296937,0.305516,0.313831,0.321882,0.329669,0.337195,0.34446,0.351468,0.358219,0.364718,0.370966,0.376966,0.382722,0.388237,0.393514,0.398557,0.403369,0.407954,0.412315,0.416457,0.420381,0.424093,0.427596,0.430893,0.433988,0.436885,0.439586,0.442095,0.444415,0.446551,0.448503,0.450277,0.451875,0.453299,0.454552,0.455638,0.456558,0.457315,0.45791,0.458345,0.458622,0.458742,0.458705,0.45851,0.45815,0.45763,0.456951,0.456111,0.455104,0.453926,0.45257,0.451028,0.449288,0.447338,0.445161,0.442737,0.440042,0.437049,0.433722,0.430018,0.425887,0.421269,0.41609,0.410264,0.403686,0.396232,0.387755,0.378079,0.366996,0.354264,0.339597,0.322663,0.303083,0.280428,0.254219,0.223932,0.189016,0.148946,0.103476,0.053622,0.00442301,-0.0291343,-0.0275779,0
0,-0.0075182,-0.022242,-0.0383311,-0.0527399,-0.0643049,-0.0728143,-0.078453,-0.0815295,-0.0823646,-0.0812487,-0.0784308,-0.0741257,-0.0685224,-0.0617893,-0.0540728,-0.0454969,-0.0361749,-0.0262126,-0.0157017,-0.00471662,0.00667522,0.0183274,0.0301658,0.042134,0.0541844,0.0662717,0.078356,0.0904022,0.102379,0.114256,0.12601,0.13762,0.149063,0.160324,0.171387,0.182241,0.192872,0.203272,0.213432,0.223345,0.233005,0.242408,0.25155,0.260429,0.269042,0.277389,0.285468,0.293279,0.300824,0.308103,0.315118,0.321871,0.328364,0.334599,0.34058,0.346309,0.35179,0.357026,0.36202,0.366777,0.3713,0.375592,0.379658,0.3835,0.387124,0.390532,0.393729,0.396718,0.399503,0.402087,0.404474,0.406668,0.408671,0.410488,0.412121,0.413574,0.41485,0.415951,0.416881,0.417642,0.418237,0.418669,0.418939,0.41905,0.419002,0.418798,0.418438,0.417919,0.417236,0.416395,0.415398,0.414245,0.412934,0.411461,0.409823,0.408011,0.406019,0.403836,0.401451,0.398848,0.396009,0.392912,0.389531,0.385832,0.381776,0.377318,0.3724,0.366956,0.360903,0.354146,0.34657,0.338038,0.328389,0.317432,0.304945,0.290673,0.27432,0.25556,0.234027,0.20933,0.181062,0.148825,0.112316,0.0716821,0.0286127,-0.0111901,-0.0325462,-0.024115,0
0,-0.00554966,-0.0171283,-0.0305124,-0.0431584,-0.0538497,-0.0621594,-0.0680537,-0.0716695,-0.0732058,-0.0728701,-0.0708624,-0.0673661,-0.0625506,-0.0565717,-0.0495689,-0.0416691,-0.0329897,-0.02364,-0.0137163,-0.00330481,0.00751396,0.0186209,0.0299395,0.0414087,0.0529754,0.0645909,0.0762137,0.0878057,0.0993335,0.110767,0.122081,0.133249,0.144253,0.155076,0.1657,0.176113,0.186302,0.196257,0.20597,0.215433,0.224641,0.233588,0.242273,0.25069,0.258838,0.266716,0.274322,0.281659,0.288725,0.295522,0.302052,0.308316,0.314317,0.320058,0.325542,0.330771,0.33575,0.34048,0.344967,0.349214,0.353225,0.357004,0.360554,0.363879,0.366983,0.369871,0.372545,0.375011,0.377271,0.379329,0.381189,0.382854,0.384329,0.385615,0.386718,0.387639,0.388382,0.38895,0.389346,0.389573,0.389633,0.38953,0.389265,0.38884,0.388256,0.387514,0.386614,0.385547,0.384321,0.382942,0.381408,0.379721,0.377878,0.375875,0.37371,0.371376,0.368867,0.366174,0.363286,0.36019,0.356869,0.353304,0.349469,0.345337,0.340872,0.336031,0.330762,0.325006,0.318688,0.311722,0.304002,0.295404,0.285783,0.274967,0.262759,0.248931,0.233228,0.215366,0.195043,0.171939,0.145738,0.116159,0.0830793,0.0469541,0.00999791,-0.0212403,-0.0334311,-0.0208085,0
