0,1.80358,1.64916,1.54239,1.46662,1.41066,1.36791,1.33433,1.30736,1.2853,1.26694,1.25143,1.23815,1.22665,1.21657,1.20765,1.19967,1.19248,1.18594,1.17994,1.17442,1.16929,1.1645,1.16001,1.15577,1.15175,1.14793,1.14429,1.1408,1.13746,1.13424,1.13113,1.12813,1.12523,1.12242,1.11969,1.11705,1.11448,1.11199,1.10957,1.10722,1.10493,1.10271,1.10056,1.09846,1.09643,1.09447,1.09256,1.09072,1.08893,1.08721,1.08555,1.08395,1.08241,1.08093,1.07951,1.07815,1.07684,1.0756,1.07441,1.07329,1.07222,1.0712,1.07024,1.06934,1.06848,1.06769,1.06694,1.06624,1.06559,1.06499,1.06444,1.06393,1.06346,1.06304,1.06265,1.06231,1.06201,1.06174,1.06151,1.06131,1.06115,1.06102,1.06091,1.06084,1.0608,1.06079,1.0608,1.06085,1.06092,1.06102,1.06115,1.06131,1.0615,1.06173,1.06199,1.0623,1.06265,1.06305,1.06351,1.06405,1.06466,1.06536,1.06618,1.06712,1.06822,1.06949,1.07098,1.07271,1.07474,1.07711,1.07989,1.08314,1.08696,1.09143,1.09668,1.10284,1.11008,1.11861,1.1287,1.1407,1.15515,1.17285,1.19513,1.22447,1.26589,1.33077,1.44683,1.67022,2
0,0.196416,0.350837,0.457606,0.533378,0.589342,0.632095,0.665674,0.692636,0.714702,0.733062,0.74857,0.761846,0.773348,0.783426,0.792349,0.800326,0.80752,0.814061,0.820053,0.82558,0.830709,0.835498,0.839993,0.844231,0.848245,0.852063,0.855706,0.859195,0.862543,0.865765,0.868871,0.87187,0.874772,0.877582,0.880306,0.88295,0.885516,0.888009,0.89043,0.892783,0.895069,0.897289,0.899445,0.901538,0.903568,0.905536,0.907443,0.909287,0.911069,0.912791,0.914453,0.916054,0.917595,0.919075,0.920495,0.921856,0.923158,0.924402,0.925587,0.926715,0.927786,0.928801,0.92976,0.930665,0.931517,0.932316,0.933064,0.933761,0.93441,0.935012,0.935566,0.936076,0.936542,0.936965,0.937347,0.937689,0.937993,0.93826,0.938492,0.938689,0.938853,0.938985,0.939086,0.939157,0.9392,0.939213,0.939198,0.939155,0.939082,0.938982,0.938852,0.938691,0.938498,0.938271,0.938008,0.937703,0.937353,0.93695,0.936487,0.935955,0.935343,0.934638,0.933822,0.932877,0.931782,0.930507,0.929021,0.927287,0.92526,0.922888,0.920111,0.916856,0.913041,0.908567,0.903319,0.897159,0.889918,0.881389,0.871303,0.859297,0.844848,0.827153,0.804868,0.775527,0.734112,0.669225,0.553172,0.329778,0
0,-0.0411763,-0.00317634,0.0567833,0.115539,0.168367,0.214811,0.255536,0.291348,0.323044,0.351283,0.376619,0.399484,0.420244,0.4392,0.456607,0.472678,0.487587,0.501484,0.514494,0.526725,0.538267,0.549202,0.559594,0.569506,0.578988,0.588082,0.596828,0.605257,0.613397,0.621273,0.628905,0.63631,0.643506,0.650503,0.657314,0.663948,0.670414,0.676719,0.682868,0.688867,0.694718,0.700426,0.705993,0.71142,0.716709,0.721862,0.726879,0.731761,0.736509,0.741121,0.745599,0.749942,0.75415,0.758224,0.762164,0.76597,0.769642,0.77318,0.776585,0.779857,0.782998,0.786008,0.788888,0.79164,0.794263,0.796761,0.799136,0.801387,0.803519,0.805532,0.80743,0.809213,0.810885,0.812448,0.813904,0.815256,0.816507,0.81766,0.818717,0.819681,0.820553,0.821338,0.822038,0.822654,0.823189,0.823645,0.824024,0.824327,0.824555,0.824708,0.824781,0.824773,0.824684,0.82451,0.824249,0.823894,0.823437,0.822868,0.822176,0.821346,0.820358,0.819189,0.817815,0.8162,0.814305,0.812084,0.809479,0.806425,0.80284,0.798632,0.793689,0.787879,0.781046,0.773006,0.763539,0.752384,0.739218,0.723649,0.705175,0.683141,0.656651,0.624417,0.584481,0.533684,0.466647,0.374158,0.244244,0.0851306,0
0,-0.0455712,-0.0631148,-0.0542965,-0.0316675,-0.00386137,0.0251538,0.0534346,0.0803943,0.10591,0.129957,0.152603,0.173915,0.194009,0.212992,0.230975,0.248049,0.264298,0.279796,0.294613,0.308813,0.322448,0.33557,0.348226,0.360457,0.3723,0.383785,0.394941,0.40579,0.416356,0.426656,0.436708,0.446524,0.456117,0.465498,0.474676,0.483659,0.492453,0.501063,0.509495,0.517752,0.525835,0.533749,0.541493,0.54907,0.556478,0.56372,0.570794,0.577701,0.584439,0.591009,0.597409,0.603639,0.609697,0.615584,0.6213,0.626842,0.632211,0.637407,0.642429,0.647278,0.651954,0.656458,0.66079,0.664951,0.668941,0.672764,0.67642,0.67991,0.683236,0.686402,0.689408,0.692257,0.694952,0.697495,0.699889,0.702137,0.704242,0.706207,0.708035,0.709729,0.711292,0.712728,0.714039,0.715228,0.716298,0.717252,0.718091,0.718817,0.719432,0.719938,0.720336,0.720627,0.720798,0.720849,0.720776,0.720573,0.720231,0.719741,0.719089,0.718258,0.717228,0.715974,0.714464,0.712663,0.710523,0.707991,0.705002,0.701477,0.697323,0.692428,0.68666,0.67986,0.671842,0.66238,0.651207,0.638001,0.622372,0.603842,0.581815,0.555533,0.524005,0.485889,0.439312,0.38156,0.308688,0.215995,0.104508,0.0050319,0
0,-0.031124,-0.0594483,-0.0720554,-0.0718587,-0.0638567,-0.0514563,-0.0365742,-0.0204174,-0.0037128,0.0131385,0.0298151,0.0461973,0.0622617,0.0779736,0.0933262,0.108308,0.122919,0.13717,0.15108,0.16466,0.177922,0.190886,0.20357,0.215992,0.228164,0.240099,0.251808,0.263302,0.274589,0.285678,0.296575,0.307285,0.317813,0.328166,0.338345,0.348355,0.358196,0.367869,0.377378,0.386721,0.395897,0.404908,0.413752,0.422426,0.430931,0.439265,0.447426,0.455411,0.463221,0.47085,0.4783,0.485567,0.492649,0.499546,0.506256,0.512777,0.519109,0.52525,0.5312,0.536959,0.542526,0.547901,0.553085,0.558077,0.56288,0.567493,0.571917,0.576156,0.580209,0.584078,0.587766,0.591275,0.594606,0.597764,0.60075,0.603566,0.606216,0.608703,0.61103,0.613201,0.615217,0.617083,0.618802,0.620375,0.621807,0.623099,0.624254,0.625274,0.626161,0.626916,0.627538,0.628031,0.628397,0.628623,0.628705,0.628635,0.628404,0.628004,0.62742,0.626637,0.625634,0.624384,0.622857,0.621016,0.618813,0.616191,0.613084,0.60941,0.60507,0.599948,0.593903,0.586767,0.578339,0.568379,0.556601,0.54266,0.526144,0.506548,0.48326,0.455527,0.422405,0.382699,0.334869,0.276925,0.206559,0.122931,0.034607,-0.0224827,0
0,-0.0204824,-0.0467941,-0.0657463,-0.0757456,-0.0786807,-0.0766397,-0.0711626,-0.0633731,-0.054064,-0.0437382,-0.0326953,-0.021146,-0.00926935,0.00283926,0.0150478,0.0272833,0.0395149,0.0517161,0.0638674,0.075939,0.0879157,0.0997932,0.111569,0.12324,0.134801,0.146251,0.157586,0.168803,0.1799,0.190875,0.201727,0.212453,0.223052,0.233523,0.243862,0.254068,0.264139,0.274071,0.283861,0.293507,0.303005,0.312352,0.321544,0.330579,0.339451,0.348159,0.356698,0.365064,0.373255,0.381268,0.389099,0.396746,0.404206,0.411476,0.418555,0.42544,0.43213,0.438625,0.444921,0.45102,0.456919,0.462619,0.46812,0.473421,0.478525,0.48343,0.488138,0.492651,0.49697,0.501095,0.505031,0.508777,0.512337,0.515713,0.518906,0.521921,0.52476,0.527425,0.529919,0.532247,0.53441,0.536412,0.538256,0.539944,0.54148,0.542866,0.544103,0.545195,0.546143,0.546948,0.54761,0.54813,0.548508,0.548744,0.548828,0.548751,0.548507,0.548083,0.547469,0.546649,0.545601,0.544302,0.542721,0.540821,0.538556,0.53587,0.532696,0.528954,0.524546,0.519354,0.513238,0.506029,0.497525,0.487485,0.47562,0.461589,0.444981,0.425309,0.401991,0.374336,0.341522,0.30257,0.256327,0.201504,0.137194,0.0653514,-0.00184628,-0.0301126,0
0,-0.013839,-0.0355648,-0.0547622,-0.0683528,-0.0764596,-0.0800895,-0.0802714,-0.0778646,-0.0735332,-0.0677468,-0.0608257,-0.0530165,-0.0445285,-0.0355184,-0.0260816,-0.0162949,-0.00622505,0.00407916,0.0145188,0.0250521,0.0356547,0.0463017,0.056977,0.0676654,0.0783525,0.0890228,0.0996634,0.110264,0.120813,0.131302,0.141725,0.152073,0.162339,0.172518,0.182601,0.192584,0.20246,0.212223,0.221866,0.231383,0.24077,0.25002,0.259127,0.268087,0.276893,0.285541,0.294025,0.302341,0.310484,0.318451,0.326237,0.333838,0.341252,0.348475,0.355505,0.36234,0.368977,0.375415,0.381652,0.387688,0.393522,0.399153,0.404582,0.409807,0.414831,0.419653,0.424275,0.428698,0.432922,0.436951,0.440786,0.444427,0.447879,0.451144,0.454223,0.45712,0.459837,0.462377,0.464744,0.46694,0.468969,0.470832,0.472535,0.474078,0.475466,0.4767,0.477784,0.478718,0.479505,0.480145,0.480641,0.480991,0.481193,0.481246,0.481146,0.480885,0.480457,0.479852,0.47906,0.478064,0.476845,0.47538,0.47364,0.471588,0.469181,0.466366,0.463078,0.45924,0.454756,0.449513,0.443376,0.436179,0.427728,0.417789,0.406086,0.39229,0.376015,0.356809,0.334151,0.307439,0.275992,0.239052,0.19581,0.145564,0.0885109,0.0285274,-0.0204674,-0.0302785,0
0,-0.00968563,-0.0269974,-0.0442774,-0.058306,-0.06836,-0.0747309,-0.077999,-0.0787523,-0.0774965,-0.0746282,-0.0704497,-0.0652036,-0.0590887,-0.0522636,-0.044839,-0.0369094,-0.0285594,-0.0198674,-0.0108692,-0.00160394,0.00786469,0.0174571,0.0271591,0.036953,0.0468142,0.0567217,0.0666563,0.0766019,0.0865448,0.0964712,0.10637,0.11623,0.12604,0.135791,0.145473,0.155077,0.164594,0.174014,0.183331,0.192535,0.201619,0.210576,0.219398,0.228077,0.236608,0.244984,0.253198,0.261244,0.269119,0.276817,0.284332,0.291662,0.298801,0.305748,0.312498,0.319049,0.3254,0.331548,0.337492,0.34323,0.348763,0.35409,0.359209,0.364123,0.368832,0.373336,0.377636,0.381734,0.385632,0.389331,0.392833,0.396141,0.399256,0.402182,0.404921,0.407476,0.409851,0.412047,0.414068,0.415918,0.4176,0.419116,0.42047,0.421666,0.422705,0.423591,0.424327,0.424913,0.425353,0.425648,0.425797,0.425802,0.425658,0.425359,0.424908,0.424301,0.423533,0.422597,0.42148,0.420169,0.418645,0.416888,0.414867,0.412552,0.4099,0.406861,0.403375,0.399368,0.394752,0.389418,0.383238,0.376057,0.367691,0.35792,0.346485,0.333083,0.317362,0.298916,0.277291,0.251981,0.22244,0.188102,0.148435,0.103209,0.0534618,0.00425495,-0.0293139,-0.0277081,0
0,-0.00699018,-0.0206447,-0.0354442,-0.0485252,-0.0588341,-0.0662406,-0.070993,-0.0734535,-0.0739819,-0.0728913,-0.070444,-0.0668565,-0.0623112,-0.0569578,-0.0509153,-0.0442843,-0.037151,-0.0295928,-0.0216611,-0.0134084,-0.00487918,0.00390001,0.0128389,0.0219143,0.0310989,0.040367,0.0496982,0.0590741,0.0684778,0.0778936,0.0873071,0.0967037,0.106072,0.115399,0.124673,0.133883,0.143018,0.152067,0.16102,0.169869,0.178604,0.187215,0.195694,0.204032,0.212222,0.220257,0.228128,0.235831,0.243359,0.250706,0.257868,0.264838,0.271615,0.278193,0.28457,0.290742,0.296709,0.302467,0.308015,0.313352,0.318478,0.323392,0.328095,0.332586,0.336867,0.340938,0.344801,0.348457,0.351908,0.355156,0.358204,0.361053,0.363708,0.366169,0.368441,0.370526,0.372427,0.374149,0.375695,0.377067,0.378269,0.379306,0.38018,0.380894,0.381453,0.381858,0.382113,0.382221,0.382182,0.381999,0.381672,0.381199,0.380574,0.379797,0.378874,0.377801,0.376575,0.375189,0.373632,0.371891,0.36995,0.36779,0.365385,0.362705,0.35971,0.356357,0.352588,0.348336,0.343518,0.338036,0.331769,0.324574,0.316282,0.306689,0.295559,0.282618,0.26755,0.250001,0.229582,0.205875,0.178449,0.146891,0.110893,0.0706119,0.0277625,-0.011922,-0.0330878,-0.0243876,0
0,-0.00516542,-0.0159203,-0.0282949,-0.0399027,-0.0496286,-0.05712,-0.0624036,-0.0656687,-0.0671526,-0.0670899,-0.0656932,-0.0631468,-0.0596139,-0.0552318,-0.0501171,-0.0443689,-0.0380726,-0.0313058,-0.0241279,-0.016595,-0.00875081,-0.000633158,0.00771827,0.0162366,0.0248893,0.0336503,0.0424986,0.0514135,0.0603763,0.0693686,0.0783746,0.0873794,0.0963686,0.105328,0.114244,0.123104,0.131895,0.140607,0.149229,0.157748,0.166156,0.17444,0.182592,0.190603,0.198463,0.206165,0.213701,0.221064,0.228248,0.235245,0.242051,0.248661,0.25507,0.261275,0.26727,0.273055,0.278627,0.283983,0.289121,0.294042,0.298743,0.303226,0.30749,0.311536,0.315364,0.318975,0.322371,0.325554,0.328526,0.331289,0.333844,0.336196,0.338347,0.340299,0.342057,0.343623,0.345001,0.346195,0.347209,0.348045,0.348709,0.349203,0.349533,0.3497,0.349709,0.349565,0.349268,0.348822,0.34823,0.347492,0.346607,0.34557,0.344382,0.343055,0.341586,0.339973,0.338213,0.336299,0.334223,0.331974,0.329538,0.326897,0.32403,0.320908,0.317498,0.313758,0.309638,0.305077,0.3,0.294316,0.287917,0.280672,0.272427,0.262999,0.252174,0.239708,0.225322,0.20871,0.189542,0.167474,0.142167,0.113325,0.0808202,0.0451182,0.00845581,-0.0224911,-0.0342892,-0.021193,0
