0,1.80346,1.64888,1.54203,1.4663,1.41048,1.36795,1.33464,1.30798,1.28623,1.26818,1.25297,1.23997,1.22871,1.21884,1.2101,1.20226,1.19516,1.18867,1.18268,1.17713,1.17193,1.16703,1.16239,1.15797,1.15375,1.14969,1.14579,1.14203,1.13839,1.13487,1.13146,1.12815,1.12494,1.12182,1.11879,1.11586,1.11301,1.11025,1.10757,1.10498,1.10247,1.10004,1.09769,1.09543,1.09324,1.09114,1.08911,1.08717,1.0853,1.08351,1.0818,1.08016,1.07859,1.0771,1.07568,1.07433,1.07305,1.07184,1.07069,1.06961,1.0686,1.06764,1.06675,1.06591,1.06513,1.0644,1.06373,1.06311,1.06254,1.06202,1.06155,1.06112,1.06074,1.0604,1.06009,1.05983,1.05961,1.05942,1.05927,1.05915,1.05906,1.059,1.05898,1.05899,1.05902,1.05909,1.05919,1.05931,1.05947,1.05965,1.05987,1.06012,1.0604,1.06072,1.06108,1.06148,1.06194,1.06245,1.06302,1.06367,1.0644,1.06522,1.06616,1.06723,1.06846,1.06986,1.07148,1.07334,1.07549,1.07799,1.08087,1.08423,1.08813,1.09267,1.09796,1.10413,1.11136,1.11983,1.12983,1.14172,1.15601,1.17353,1.19562,1.22477,1.26602,1.3308,1.4468,1.6702,2
0,0.196538,0.351121,0.457969,0.533699,0.589518,0.632048,0.665354,0.692018,0.713774,0.731824,0.747034,0.760032,0.771287,0.781153,0.789901,0.797744,0.804845,0.811334,0.817316,0.822872,0.828073,0.832971,0.837612,0.842031,0.846255,0.850308,0.854209,0.857972,0.86161,0.865131,0.868544,0.871854,0.875065,0.878182,0.881206,0.884142,0.886991,0.889753,0.892431,0.895025,0.897535,0.899963,0.902309,0.904575,0.906759,0.908864,0.910888,0.912834,0.914701,0.916491,0.918205,0.919844,0.921409,0.922901,0.92432,0.925669,0.926949,0.928161,0.929307,0.930387,0.931404,0.932359,0.933255,0.934092,0.934871,0.935596,0.936267,0.936887,0.937456,0.937976,0.93845,0.938878,0.939263,0.939605,0.939906,0.940169,0.940394,0.940582,0.940735,0.940855,0.940941,0.940996,0.94102,0.941013,0.940976,0.940909,0.940813,0.940688,0.940532,0.940347,0.940131,0.939882,0.9396,0.939281,0.938921,0.938518,0.938064,0.937554,0.936981,0.936335,0.935605,0.934778,0.933837,0.932766,0.931541,0.930135,0.928519,0.926657,0.924505,0.922014,0.919126,0.915772,0.911873,0.907334,0.902044,0.895869,0.888644,0.880165,0.870166,0.858281,0.843987,0.826472,0.804381,0.775229,0.733977,0.669203,0.553195,0.329796,0
0,-0.040992,-0.00289998,0.0569407,0.115393,0.167791,0.213718,0.25389,0.289119,0.320227,0.347889,0.372672,0.395034,0.415346,0.433915,0.451001,0.466824,0.481562,0.495369,0.508369,0.520671,0.532367,0.543531,0.55423,0.564519,0.574442,0.584038,0.593335,0.602361,0.611133,0.61967,0.627984,0.636087,0.643986,0.651689,0.659201,0.666528,0.673671,0.680633,0.687415,0.694019,0.700447,0.706699,0.712776,0.718677,0.724404,0.729957,0.735335,0.740542,0.745576,0.750439,0.755131,0.759654,0.764009,0.768198,0.772223,0.776085,0.779786,0.783328,0.786714,0.789946,0.793027,0.795959,0.798745,0.801388,0.803891,0.806258,0.80849,0.810591,0.812565,0.814414,0.816141,0.817751,0.819246,0.820628,0.821902,0.823071,0.824137,0.825104,0.825974,0.826751,0.827437,0.828033,0.828544,0.828971,0.829318,0.829584,0.82977,0.829875,0.829898,0.829839,0.829699,0.829475,0.829167,0.828769,0.828277,0.827684,0.826983,0.826162,0.82521,0.824112,0.822846,0.821393,0.819725,0.817809,0.815607,0.813071,0.810149,0.806774,0.80287,0.798346,0.793094,0.78699,0.779882,0.771593,0.761911,0.750581,0.737292,0.721658,0.703185,0.681222,0.654876,0.622853,0.583186,0.532693,0.465961,0.373737,0.244014,0.0850314,0
0,-0.0455549,-0.0633188,-0.0549605,-0.0329671,-0.00591333,0.0223278,0.0498455,0.0760395,0.100834,0.124212,0.14626,0.167068,0.186738,0.20539,0.223129,0.240063,0.256276,0.27184,0.286825,0.30129,0.315288,0.328868,0.342071,0.354933,0.367479,0.379734,0.391715,0.403437,0.414913,0.426152,0.43716,0.447946,0.458512,0.468862,0.478999,0.488923,0.498635,0.508136,0.517424,0.526501,0.535365,0.544016,0.552454,0.560675,0.56868,0.576469,0.584043,0.591399,0.59854,0.605463,0.61217,0.618661,0.624938,0.631001,0.636852,0.642492,0.647923,0.653147,0.658166,0.662983,0.667599,0.672019,0.676243,0.680276,0.68412,0.687779,0.691256,0.694555,0.697678,0.70063,0.703413,0.706033,0.70849,0.710792,0.71294,0.714938,0.71679,0.718499,0.720069,0.721503,0.722805,0.723978,0.725024,0.725946,0.726748,0.727431,0.727998,0.728451,0.728793,0.729017,0.72912,0.729103,0.728963,0.728696,0.728298,0.727761,0.727076,0.726232,0.725217,0.724012,0.722596,0.720944,0.719026,0.716803,0.714231,0.711257,0.707816,0.703832,0.699213,0.693853,0.687623,0.680369,0.671911,0.662033,0.650475,0.636926,0.621006,0.602249,0.58007,0.553721,0.522214,0.484213,0.437836,0.380349,0.307776,0.215368,0.104124,0.00486194,0
0,-0.0313533,-0.0602314,-0.0736152,-0.0743237,-0.0672742,-0.0558346,-0.0418947,-0.0265951,-0.0106716,0.00553743,0.0217093,0.0377166,0.0535104,0.0690856,0.084421,0.0995262,0.114386,0.129006,0.143392,0.157554,0.171501,0.185248,0.198803,0.212173,0.225359,0.238361,0.251181,0.263816,0.276266,0.28853,0.300605,0.31249,0.324181,0.335677,0.346973,0.358066,0.368954,0.379632,0.390099,0.400352,0.410387,0.420201,0.429792,0.439158,0.448297,0.457208,0.465889,0.474339,0.482557,0.490542,0.498295,0.505814,0.513102,0.520158,0.526983,0.533578,0.539945,0.546086,0.552001,0.557692,0.563164,0.568417,0.573454,0.578278,0.582892,0.587298,0.591501,0.595502,0.599305,0.602915,0.606333,0.609564,0.61261,0.615478,0.618168,0.620684,0.623031,0.625212,0.627231,0.629091,0.630794,0.632345,0.633747,0.635001,0.636111,0.637079,0.637908,0.638599,0.639153,0.639575,0.639861,0.640005,0.640003,0.639851,0.639544,0.639075,0.638436,0.637615,0.6366,0.635371,0.63391,0.632188,0.630173,0.627829,0.625109,0.621956,0.618303,0.61407,0.609161,0.603463,0.596838,0.589124,0.580126,0.569612,0.557306,0.542873,0.525911,0.505931,0.482335,0.454379,0.421131,0.381402,0.333648,0.275865,0.205711,0.122314,0.0342165,-0.0226447,0
0,-0.0208782,-0.0479654,-0.0678906,-0.0789537,-0.0829685,-0.0819705,-0.0774566,-0.070498,-0.0618691,-0.0520754,-0.0414089,-0.0300909,-0.0182722,-0.00607198,0.00645003,0.0191451,0.0319688,0.044892,0.0578809,0.0708986,0.0839201,0.0969347,0.109925,0.122872,0.135755,0.148558,0.161264,0.173861,0.186337,0.19868,0.210881,0.222929,0.234816,0.246534,0.258074,0.269429,0.280594,0.291562,0.302328,0.312886,0.323231,0.333359,0.343266,0.352949,0.362406,0.371634,0.38063,0.389393,0.397922,0.406214,0.414271,0.422092,0.429677,0.437025,0.444139,0.451018,0.457665,0.464079,0.470263,0.476219,0.481949,0.487456,0.49274,0.497806,0.502655,0.507291,0.511715,0.515933,0.519945,0.523757,0.527369,0.530787,0.534013,0.53705,0.539903,0.542574,0.545066,0.547384,0.54953,0.551507,0.553319,0.554968,0.556458,0.557791,0.558969,0.559996,0.560872,0.561599,0.562178,0.56261,0.562898,0.563038,0.563022,0.562845,0.562505,0.561993,0.561301,0.560418,0.559331,0.558023,0.556473,0.554654,0.552536,0.550081,0.547242,0.543965,0.540181,0.535812,0.530761,0.524914,0.518132,0.510253,0.501079,0.490379,0.477872,0.463227,0.446047,0.425857,0.402093,0.374076,0.340997,0.301885,0.255587,0.200802,0.136598,0.0649041,-0.00212421,-0.0302083,0
0,-0.0142886,-0.036867,-0.0570953,-0.0717807,-0.0809699,-0.0856128,-0.086689,-0.0850178,-0.0812423,-0.0758293,-0.0690951,-0.0612828,-0.0525862,-0.0431695,-0.0331625,-0.022636,-0.0116643,-0.00031435,0.0113237,0.0231487,0.0351266,0.047231,0.0594255,0.0716723,0.083938,0.0961941,0.108416,0.120582,0.132671,0.144668,0.156555,0.168319,0.179944,0.191419,0.202734,0.213879,0.224844,0.235622,0.246205,0.256585,0.266757,0.276716,0.286457,0.295977,0.305271,0.314337,0.323173,0.331774,0.340142,0.348274,0.356171,0.363832,0.371256,0.378444,0.385396,0.392115,0.398601,0.404854,0.410878,0.416674,0.422245,0.427591,0.432717,0.437624,0.442315,0.446792,0.45106,0.45512,0.458975,0.462629,0.466085,0.469345,0.472415,0.475294,0.477989,0.480501,0.482834,0.484991,0.486976,0.48879,0.490438,0.491922,0.493244,0.494407,0.495414,0.496266,0.496965,0.497513,0.49791,0.498156,0.49825,0.498192,0.497977,0.497601,0.497061,0.496349,0.495458,0.494377,0.493092,0.491587,0.489842,0.487832,0.485527,0.48289,0.479876,0.476433,0.472494,0.467984,0.462809,0.456857,0.449995,0.442063,0.432871,0.422194,0.409764,0.395263,0.378318,0.358493,0.33528,0.308093,0.276266,0.23905,0.195638,0.145318,0.0882701,0.0283508,-0.0205488,-0.0302838,0
0,-0.0101034,-0.0282274,-0.0464832,-0.0615315,-0.0725722,-0.0798405,-0.0838705,-0.0852153,-0.0843597,-0.0816879,-0.077496,-0.0720206,-0.0654594,-0.0579806,-0.0497227,-0.0407828,-0.0312568,-0.0212384,-0.0107934,3.64033e-05,0.0111391,0.0224358,0.0338858,0.0454419,0.0570649,0.0687213,0.0803812,0.092017,0.103605,0.115123,0.126552,0.137873,0.149069,0.160128,0.171035,0.181779,0.19235,0.202736,0.21293,0.222923,0.232711,0.242286,0.251643,0.260778,0.269687,0.278366,0.286813,0.295027,0.303004,0.310745,0.318249,0.325515,0.332544,0.339336,0.345893,0.352214,0.358302,0.364158,0.369784,0.375183,0.380357,0.385307,0.390037,0.394549,0.398846,0.402932,0.406808,0.410479,0.413946,0.417213,0.420284,0.423162,0.425849,0.428349,0.430666,0.432802,0.434761,0.436545,0.438159,0.439604,0.440884,0.442001,0.442958,0.443759,0.444404,0.444896,0.445236,0.445425,0.445465,0.445353,0.445086,0.444664,0.444088,0.443356,0.442464,0.441405,0.440173,0.438756,0.437142,0.435316,0.433258,0.430945,0.428348,0.425434,0.422158,0.418471,0.414313,0.40961,0.404273,0.398197,0.391255,0.383297,0.374143,0.363582,0.351363,0.337194,0.320735,0.301596,0.279339,0.253473,0.223468,0.188765,0.148839,0.10345,0.0536237,0.00440828,-0.029174,-0.0276178,0
0,-0.00733122,-0.021683,-0.0373276,-0.0512818,-0.0624199,-0.0705586,-0.0759069,-0.0787937,-0.0795541,-0.0784864,-0.07584,-0.0718307,-0.0666432,-0.060439,-0.0533562,-0.0455074,-0.0369953,-0.027916,-0.0183457,-0.00834877,0.00201626,0.012651,0.023473,0.0344306,0.045484,0.0565956,0.0677324,0.0788646,0.0899647,0.101008,0.111973,0.122838,0.133587,0.144202,0.154671,0.164979,0.175115,0.185066,0.194826,0.204384,0.213736,0.222873,0.23179,0.240481,0.248943,0.257173,0.265168,0.272925,0.280443,0.287722,0.29476,0.301557,0.308113,0.31443,0.320508,0.326349,0.331954,0.337324,0.342463,0.347373,0.352056,0.356514,0.36075,0.364767,0.368568,0.372158,0.375537,0.37871,0.38168,0.384449,0.387023,0.389404,0.391594,0.393598,0.395418,0.397059,0.398524,0.399815,0.400935,0.401889,0.402679,0.403307,0.403777,0.404091,0.404252,0.404261,0.404119,0.403828,0.403388,0.402794,0.402042,0.40114,0.400089,0.398887,0.39753,0.396012,0.394328,0.392467,0.390417,0.388165,0.385693,0.382979,0.379997,0.376715,0.373093,0.369086,0.364637,0.359678,0.354127,0.347886,0.340837,0.332843,0.323737,0.313324,0.301377,0.287631,0.271785,0.253499,0.232401,0.208087,0.180142,0.148161,0.111843,0.0713352,0.0283403,-0.0114306,-0.0327312,-0.024213,0
0,-0.00541725,-0.0167183,-0.0297633,-0.0420598,-0.052429,-0.0604701,-0.0661739,-0.0696966,-0.0712485,-0.0710474,-0.0692926,-0.0661693,-0.0618433,-0.0564646,-0.0501637,-0.0430565,-0.0352473,-0.0268334,-0.0178964,-0.00851004,0.00126033,0.0113356,0.021625,0.032075,0.0426402,0.0532807,0.0639607,0.0746478,0.0853128,0.0959296,0.106473,0.116923,0.127261,0.137468,0.14753,0.157432,0.16716,0.176705,0.186057,0.195207,0.204147,0.21287,0.221369,0.229639,0.237677,0.245478,0.253041,0.260362,0.26744,0.274273,0.280862,0.287204,0.293303,0.299157,0.304768,0.310137,0.315267,0.320158,0.324814,0.329236,0.333427,0.337391,0.341129,0.344644,0.347941,0.351022,0.35389,0.356549,0.359002,0.361252,0.363304,0.36516,0.366823,0.368298,0.369587,0.370696,0.371625,0.37238,0.372963,0.373378,0.373628,0.373715,0.373643,0.373415,0.373033,0.372498,0.371812,0.370974,0.369982,0.36883,0.367533,0.366089,0.364499,0.362761,0.360871,0.358825,0.356618,0.354242,0.351685,0.348936,0.345978,0.342793,0.339357,0.335641,0.331609,0.32722,0.322423,0.317155,0.311343,0.304898,0.297713,0.289661,0.280594,0.270335,0.258679,0.245393,0.230212,0.212844,0.192974,0.170275,0.144422,0.115126,0.0822652,0.0462974,0.00944716,-0.0216919,-0.0337461,-0.0209535,0
