0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1966,-0.196603,-0.154661,-0.10688,-0.0757001,-0.0557399,-0.0424132,-0.0331715,-0.0265132,-0.0215991,-0.0178945,-0.0150593,-0.0128605,-0.0111339,-0.00976471,-0.00866815,-0.00778245,-0.00706255,-0.00647285,-0.00598718,-0.00558566,-0.00525174,-0.00496989,-0.00472919,-0.00452106,-0.0043409,-0.00418383,-0.00404463,-0.00391756,-0.00379806,-0.00368304,-0.00357383,-0.00346959,-0.00337007,-0.00327305,-0.00317808,-0.00308445,-0.00299101,-0.00289731,-0.00280265,-0.00270929,-0.00261804,-0.00252744,-0.00243738,-0.00234729,-0.00225817,-0.00216964,-0.00208072,-0.00199239,-0.00190597,-0.00182094,-0.00173738,-0.00165557,-0.0015754,-0.0014966,-0.00141943,-0.00134389,-0.00127015,-0.00119837,-0.00112772,-0.0010593,-0.000993717,-0.000929883,-0.000867302,-0.000806747,-0.000748361,-0.000691978,-0.000636915,-0.000584003,-0.000532812,-0.000483414,-0.000436284,-0.000390327,-0.000345932,-0.000303542,-0.00026284,-0.000223508,-0.000184653,-0.000148175,-0.000112737,-7.81771e-05,-4.50592e-05,-1.2055e-05,2.10833e-05,5.23757e-05,8.36123e-05,0.000114532,0.000144543,0.000175469,0.000206828,0.000238167,0.000270642,0.000304017,0.000340041,0.000379069,0.00042122,0.000467651,0.000519961,0.000578377,0.000644011,0.00071856,0.000804109,0.000902282,0.00101668,0.00114942,0.00130365,0.00148352,0.0016933,0.00193788,0.00222396,0.0025586,0.00295039,0.00340784,0.00394274,0.00456986,0.00530667,0.00617555,0.00720596,0.00844009,0.00994013,0.0118046,0.0141962,0.0174032,0.0219737,0.0290376,0.0411569,0.0647104,0.115984,0.223406,0.329808,-0.329808
0.155697,-0.155698,-0.192786,-0.16665,-0.133994,-0.10792,-0.0880794,-0.073064,-0.0614449,-0.0524107,-0.0452728,-0.0395742,-0.0349796,-0.03123,-0.0281509,-0.0256055,-0.0234947,-0.0217346,-0.0202569,-0.0190106,-0.0179543,-0.0170528,-0.0162805,-0.0156137,-0.0150335,-0.0145234,-0.0140681,-0.0136535,-0.0132701,-0.0129105,-0.0125718,-0.0122495,-0.0119393,-0.0116377,-0.0113416,-0.0110497,-0.0107599,-0.0104713,-0.0101829,-0.00989661,-0.00961188,-0.00932779,-0.00904308,-0.00875841,-0.00847491,-0.00819156,-0.00790916,-0.00762834,-0.00734949,-0.00707296,-0.00679944,-0.00652906,-0.00626196,-0.00599836,-0.00573936,-0.00548419,-0.00523324,-0.0049865,-0.00474415,-0.00450777,-0.00427675,-0.00405045,-0.00383001,-0.00361484,-0.00340525,-0.00320114,-0.00300254,-0.00280879,-0.00262034,-0.00243797,-0.00226107,-0.00208895,-0.00192246,-0.00176099,-0.00160465,-0.00145307,-0.00130583,-0.00116389,-0.00102554,-0.000891542,-0.000761855,-0.000635209,-0.000511682,-0.00039237,-0.000275055,-0.000159491,-4.50034e-05,7.16057e-05,0.000188118,0.000303235,0.000418516,0.000535684,0.000655979,0.0007814,0.000913797,0.00105526,0.0012078,0.00137337,0.00155537,0.00175784,0.00198472,0.00224041,0.00253162,0.00286581,0.00325,0.00369382,0.00420872,0.0048067,0.00550383,0.00631719,0.00726805,0.00837918,0.0096801,0.0112057,0.0129964,0.0151042,0.0175941,0.0205521,0.0240959,0.0283957,0.0337083,0.0404417,0.0492852,0.0614695,0.0793418,0.107703,0.156777,0.245594,0.382315,0.414782,-0.414782
0.110139,-0.110138,-0.174897,-0.174769,-0.155665,-0.134594,-0.115932,-0.100201,-0.0872594,-0.0768525,-0.0683342,-0.0613379,-0.0555493,-0.0507039,-0.0466551,-0.0432507,-0.0403878,-0.0379639,-0.0358947,-0.0341196,-0.0325927,-0.0312759,-0.0301356,-0.0291405,-0.0282613,-0.0274725,-0.0267516,-0.0260842,-0.0254592,-0.0248694,-0.0243058,-0.0237601,-0.0232276,-0.0227025,-0.0221835,-0.0216666,-0.0211505,-0.0206347,-0.0201194,-0.0196038,-0.0190861,-0.0185659,-0.0180439,-0.0175216,-0.0169984,-0.0164756,-0.0159529,-0.0154319,-0.014913,-0.0143972,-0.0138853,-0.0133778,-0.0128747,-0.0123769,-0.0118851,-0.0113993,-0.0109201,-0.0104489,-0.00998595,-0.00953131,-0.00908451,-0.00864674,-0.00821801,-0.00779887,-0.00738868,-0.00698743,-0.00659516,-0.00621231,-0.00584002,-0.00547704,-0.00512319,-0.00477853,-0.00444351,-0.00411759,-0.00380007,-0.00349128,-0.00319128,-0.00289972,-0.00261657,-0.00234062,-0.00207155,-0.00180963,-0.00155488,-0.00130588,-0.00106147,-0.000822354,-0.000586329,-0.000352692,-0.000118351,0.000121754,0.000361327,0.000601746,0.000847926,0.00110288,0.00136772,0.00164754,0.00194491,0.00226481,0.00261263,0.00299419,0.0034173,0.00389155,0.0044263,0.00503373,0.00572821,0.00652726,0.00745006,0.00851992,0.00976249,0.0112112,0.0129023,0.0148804,0.0171975,0.0199155,0.0231112,0.026877,0.0313312,0.036626,0.0429675,0.0506443,0.0600767,0.0719132,0.0871978,0.10771,0.136655,0.180088,0.249009,0.35669,0.481447,0.41954,-0.41954
0.0786591,-0.0786573,-0.145732,-0.160989,-0.154499,-0.141166,-0.126897,-0.113683,-0.102154,-0.0924152,-0.084228,-0.0772868,-0.0713988,-0.0663947,-0.0621962,-0.0586251,-0.0555974,-0.0530002,-0.050749,-0.0487945,-0.0470988,-0.0456231,-0.0443339,-0.0431912,-0.0421588,-0.0412086,-0.0403228,-0.0394876,-0.0386918,-0.0379239,-0.037174,-0.0364354,-0.0357022,-0.034972,-0.0342406,-0.0335062,-0.0327687,-0.0320269,-0.0312794,-0.0305256,-0.0297655,-0.0289999,-0.0282302,-0.0274571,-0.0266816,-0.0259038,-0.0251256,-0.0243486,-0.0235735,-0.0228016,-0.0220332,-0.0212695,-0.0205116,-0.0197607,-0.0190165,-0.0182808,-0.017555,-0.0168395,-0.0161344,-0.01544,-0.0147572,-0.0140861,-0.0134283,-0.0127827,-0.0121495,-0.011529,-0.0109216,-0.0103287,-0.00974866,-0.00918156,-0.00862758,-0.00808721,-0.00756011,-0.00704569,-0.00654419,-0.0060553,-0.00557865,-0.00511422,-0.00466109,-0.00421919,-0.00378846,-0.00336779,-0.00295663,-0.00255387,-0.00215978,-0.00177235,-0.0013905,-0.0010122,-0.000636844,-0.000261106,0.000123002,0.000511156,0.000907857,0.00131522,0.00173803,0.00217951,0.00264612,0.00314463,0.00368202,0.00426732,0.00491172,0.00562891,0.00643272,0.00734111,0.00837544,0.00956014,0.0109235,0.0124995,0.0143286,0.0164576,0.0189415,0.0218458,0.0252485,0.0292433,0.0339422,0.0394839,0.0460398,0.0538327,0.0631539,0.0744008,0.0881402,0.105211,0.126917,0.155396,0.194324,0.250099,0.332257,0.444645,0.538164,0.39679,-0.39679
0.0575771,-0.0575772,-0.118249,-0.14057,-0.142903,-0.13662,-0.127392,-0.117742,-0.108729,-0.100738,-0.0937981,-0.0878019,-0.0826465,-0.0782377,-0.0745049,-0.0713352,-0.0685846,-0.0661836,-0.0640916,-0.0622597,-0.0606501,-0.0592301,-0.0579767,-0.0568378,-0.0557786,-0.0547782,-0.053822,-0.0528964,-0.05199,-0.0510922,-0.0501966,-0.0492981,-0.0483931,-0.0474788,-0.0465531,-0.0456162,-0.0446665,-0.0437036,-0.0427274,-0.0417384,-0.0407379,-0.0397285,-0.0387112,-0.0376866,-0.0366557,-0.0356213,-0.0345856,-0.0335498,-0.0325153,-0.0314832,-0.0304549,-0.0294316,-0.0284148,-0.0274063,-0.0264073,-0.025419,-0.0244424,-0.0234783,-0.0225271,-0.0215894,-0.0206661,-0.0197588,-0.0188663,-0.0179894,-0.017128,-0.0162836,-0.0154568,-0.0146469,-0.0138532,-0.0130758,-0.0123161,-0.0115736,-0.0108471,-0.0101375,-0.00944401,-0.00876704,-0.00810626,-0.00746027,-0.00682922,-0.00621314,-0.00561062,-0.00502126,-0.00444402,-0.00387881,-0.00332419,-0.00277811,-0.00223931,-0.00170635,-0.0011768,-0.000648931,-0.000116717,0.000428557,0.000985391,0.00155655,0.00214659,0.00276138,0.00340843,0.00409555,0.00483253,0.00563205,0.00650877,0.00747811,0.0085611,0.00978017,0.011163,0.0127419,0.0145549,0.0166468,0.0190715,0.0218898,0.0251761,0.0290182,0.0335202,0.0388054,0.0450236,0.0523577,0.061033,0.0713342,0.0836288,0.0984078,0.116347,0.138422,0.166098,0.201702,0.249064,0.31422,0.403849,0.511559,0.566123,0.366512,-0.366512
0.0430649,-0.0430664,-0.0952415,-0.119827,-0.127681,-0.126911,-0.122274,-0.116256,-0.110074,-0.104279,-0.0990739,-0.0944938,-0.0905174,-0.0870998,-0.0841866,-0.0816981,-0.079542,-0.0776625,-0.0760245,-0.0745554,-0.0731772,-0.0719478,-0.0708505,-0.0698159,-0.0688175,-0.0678405,-0.0668728,-0.0659039,-0.0649244,-0.0639301,-0.0629166,-0.0618817,-0.0608226,-0.0597392,-0.0586319,-0.0574994,-0.0563425,-0.0551625,-0.0539609,-0.0527397,-0.0515019,-0.0502493,-0.0489831,-0.0477056,-0.0464205,-0.0451302,-0.043837,-0.0425418,-0.041247,-0.0399541,-0.0386657,-0.0373833,-0.0361096,-0.0348454,-0.0335931,-0.0323533,-0.031127,-0.0299153,-0.0287199,-0.027541,-0.0263804,-0.0252371,-0.0241119,-0.0230057,-0.0219199,-0.0208546,-0.0198092,-0.0187834,-0.0177783,-0.0167933,-0.0158291,-0.0148852,-0.0139612,-0.0130573,-0.0121733,-0.0113091,-0.0104631,-0.00963583,-0.00882718,-0.00803562,-0.00726081,-0.00650177,-0.00575846,-0.00502896,-0.00431131,-0.00360444,-0.00290657,-0.00221646,-0.0015306,-0.000845427,-0.000156207,0.000547567,0.0012656,0.00200131,0.00275994,0.00354889,0.00437674,0.00525321,0.00619088,0.0072056,0.00831362,0.00953539,0.0108958,0.0124228,0.0141503,0.0161179,0.0183738,0.0209731,0.0239808,0.027475,0.0315476,0.0363073,0.0418829,0.0484284,0.0561291,0.0652072,0.0759376,0.0886583,0.103802,0.121928,0.143793,0.17045,0.203453,0.245192,0.299406,0.371247,0.463714,0.560385,0.575791,0.33621,-0.33621
0.0327562,-0.0327574,-0.0767155,-0.101096,-0.112147,-0.11541,-0.114596,-0.111887,-0.108478,-0.104985,-0.101704,-0.0987542,-0.0961722,-0.093949,-0.0920535,-0.0904373,-0.089044,-0.0878305,-0.0867585,-0.085775,-0.084832,-0.0838928,-0.0830132,-0.0821366,-0.0812456,-0.0803301,-0.0793815,-0.0783939,-0.0773655,-0.0762938,-0.0751784,-0.0740185,-0.0728156,-0.0715699,-0.0702834,-0.0689575,-0.0675947,-0.0661979,-0.0647712,-0.063318,-0.0618409,-0.0603419,-0.0588251,-0.0572947,-0.0557539,-0.0542057,-0.052652,-0.0510957,-0.0495387,-0.0479844,-0.0464354,-0.0448945,-0.0433635,-0.0418442,-0.0403381,-0.0388469,-0.0373721,-0.035915,-0.0344769,-0.0330585,-0.0316611,-0.0302845,-0.0289299,-0.0275983,-0.0262903,-0.0250055,-0.0237446,-0.0225074,-0.0212936,-0.0201042,-0.0189387,-0.0177967,-0.0166779,-0.0155833,-0.0145117,-0.0134626,-0.0124354,-0.0114301,-0.0104453,-0.00948116,-0.00853674,-0.00761106,-0.00670284,-0.00581056,-0.00493208,-0.00406672,-0.00321189,-0.0023655,-0.00152382,-0.000681598,0.000170832,0.00103302,0.00190921,0.0028054,0.00372957,0.00468824,0.00569184,0.00675298,0.00788727,0.0091107,0.0104436,0.0119105,0.0135394,0.0153638,0.017424,0.019767,0.0224484,0.0255335,0.0291,0.0332406,0.0380638,0.0436989,0.0502981,0.0580429,0.06715,0.0778803,0.090548,0.105539,0.123333,0.144541,0.169967,0.200709,0.238349,0.285251,0.344871,0.421103,0.512918,0.59395,0.574239,0.30863,-0.30863
0.0252588,-0.0252583,-0.0620304,-0.0850557,-0.097789,-0.103895,-0.106131,-0.106283,-0.105424,-0.104162,-0.102821,-0.101562,-0.100454,-0.0995155,-0.0987378,-0.0980946,-0.0975525,-0.0970784,-0.0966372,-0.0961935,-0.0957157,-0.0951811,-0.0945625,-0.0938745,-0.0931145,-0.0922791,-0.0913665,-0.0903776,-0.0893136,-0.0881755,-0.0869665,-0.0856874,-0.0843426,-0.0829358,-0.0814703,-0.0799502,-0.0783809,-0.0767674,-0.075114,-0.0734253,-0.0717046,-0.0699568,-0.068188,-0.0664016,-0.0646017,-0.0627911,-0.060973,-0.0591508,-0.0573296,-0.0555117,-0.0537005,-0.051899,-0.0501081,-0.048331,-0.0465694,-0.0448256,-0.0431014,-0.041398,-0.0397163,-0.0380582,-0.0364234,-0.0348141,-0.0332307,-0.0316739,-0.030144,-0.0286413,-0.0271657,-0.0257175,-0.0242969,-0.0229042,-0.0215386,-0.0202003,-0.0188894,-0.0176054,-0.0163477,-0.0151151,-0.0139081,-0.0127261,-0.0115684,-0.0104335,-0.00932128,-0.00823046,-0.00715924,-0.00610567,-0.00506886,-0.00404651,-0.00303671,-0.0020353,-0.0010368,-3.24287e-05,0.000978705,0.00199571,0.00302737,0.00408098,0.00516411,0.00628716,0.00746182,0.00870269,0.0100255,0.0114497,0.0129986,0.0146998,0.0165846,0.0186926,0.0210682,0.0237657,0.0268479,0.0303908,0.0344832,0.03923,0.0447569,0.0512104,0.0587649,0.0676272,0.0780431,0.0903043,0.10476,0.121834,0.142041,0.166027,0.194623,0.228943,0.27056,0.321741,0.385495,0.464167,0.552721,0.615306,0.565803,0.284507,-0.284506
0.019722,-0.0197208,-0.0504825,-0.0717105,-0.0851845,-0.0932419,-0.0978521,-0.100412,-0.101823,-0.102631,-0.10315,-0.103551,-0.103918,-0.104286,-0.104661,-0.105033,-0.10538,-0.105675,-0.105894,-0.106016,-0.106023,-0.105897,-0.105569,-0.105091,-0.104479,-0.10374,-0.102878,-0.1019,-0.100809,-0.0996113,-0.0983111,-0.0969158,-0.0954312,-0.0938632,-0.0922187,-0.0905054,-0.0887294,-0.0868977,-0.0850151,-0.0830875,-0.0811216,-0.0791243,-0.0771001,-0.0750539,-0.0729902,-0.0709126,-0.0688266,-0.0667375,-0.0646488,-0.0625644,-0.0604878,-0.0584203,-0.0563665,-0.0543284,-0.0523088,-0.0503097,-0.0483325,-0.0463795,-0.0444516,-0.042551,-0.040678,-0.0388339,-0.0370194,-0.0352352,-0.0334819,-0.0317591,-0.0300673,-0.0284065,-0.0267774,-0.0251797,-0.0236129,-0.0220773,-0.0205731,-0.019098,-0.0176524,-0.0162366,-0.0148495,-0.0134898,-0.0121576,-0.0108519,-0.00957127,-0.00831479,-0.00707994,-0.00586538,-0.00467002,-0.00349096,-0.00232439,-0.00116483,-2.36928e-06,0.00116205,0.00232523,0.00349545,0.00468017,0.00588796,0.00712851,0.00841313,0.00975451,0.0111689,0.0126739,0.0142915,0.0160469,0.01797,0.0200979,0.0224727,0.0251448,0.0281738,0.0316297,0.0355978,0.0401767,0.045484,0.0516583,0.058864,0.0672949,0.0771812,0.0887922,0.102447,0.118525,0.137477,0.159846,0.186299,0.217681,0.255107,0.30011,0.354799,0.421605,0.501115,0.583952,0.627486,0.553166,0.263683,-0.263684
