0,1.80355,1.64909,1.54229,1.46653,1.4106,1.3679,1.3344,1.30751,1.28553,1.26726,1.25183,1.23863,1.2272,1.21718,1.20831,1.20037,1.19321,1.18669,1.1807,1.17517,1.17003,1.16522,1.16069,1.15642,1.15235,1.14848,1.14477,1.14121,1.13779,1.13449,1.13131,1.12823,1.12524,1.12235,1.11955,1.11682,1.11418,1.11161,1.10912,1.1067,1.10435,1.10207,1.09986,1.09771,1.09564,1.09363,1.09169,1.08981,1.088,1.08626,1.08458,1.08296,1.08141,1.07993,1.07851,1.07715,1.07585,1.07461,1.07343,1.07232,1.07126,1.07026,1.06932,1.06843,1.0676,1.06682,1.06609,1.06542,1.06479,1.06421,1.06368,1.06319,1.06274,1.06234,1.06198,1.06166,1.06138,1.06113,1.06092,1.06075,1.0606,1.06049,1.06041,1.06036,1.06034,1.06034,1.06038,1.06044,1.06054,1.06066,1.06081,1.061,1.06121,1.06146,1.06175,1.06208,1.06246,1.06289,1.06338,1.06394,1.06459,1.06533,1.06618,1.06715,1.06829,1.0696,1.07112,1.07289,1.07495,1.07735,1.08016,1.08344,1.08728,1.09177,1.09703,1.10319,1.11043,1.11894,1.12901,1.14098,1.15538,1.17303,1.19526,1.22455,1.26592,1.33078,1.44682,1.67022,2
0,0.196449,0.350916,0.45771,0.533473,0.589401,0.632096,0.665603,0.692487,0.714469,0.732745,0.748171,0.761368,0.772801,0.782818,0.79169,0.799626,0.80679,0.813313,0.819296,0.824825,0.829966,0.834777,0.839304,0.843584,0.847649,0.851524,0.855232,0.858789,0.862209,0.865507,0.868692,0.871773,0.874757,0.877649,0.880455,0.883178,0.885821,0.888388,0.890882,0.893302,0.895652,0.897932,0.900144,0.902286,0.904362,0.90637,0.908313,0.910188,0.911998,0.913744,0.915423,0.917037,0.918587,0.920073,0.921496,0.922856,0.924154,0.925391,0.926567,0.927683,0.928741,0.92974,0.930683,0.93157,0.932403,0.933182,0.93391,0.934586,0.935213,0.935792,0.936325,0.936813,0.937257,0.937658,0.938019,0.938339,0.938622,0.938868,0.93908,0.939256,0.9394,0.939511,0.939593,0.939644,0.939666,0.939659,0.939622,0.939558,0.939464,0.939341,0.939188,0.939005,0.938789,0.938538,0.938249,0.937919,0.937541,0.93711,0.936617,0.936056,0.935412,0.934673,0.933824,0.932845,0.931714,0.930404,0.928883,0.927114,0.925053,0.922649,0.919841,0.91656,0.912721,0.90823,0.902971,0.896806,0.88957,0.881056,0.870994,0.859021,0.844615,0.82697,0.804739,0.775449,0.734078,0.669222,0.553181,0.329784,0
0,-0.0411235,-0.00309376,0.0568393,0.115518,0.168235,0.214541,0.255119,0.290774,0.32231,0.350389,0.375571,0.398294,0.418926,0.437771,0.455083,0.471077,0.485929,0.499789,0.512783,0.525019,0.536588,0.547568,0.558028,0.568026,0.577612,0.586827,0.595707,0.604284,0.612584,0.620627,0.628435,0.636022,0.643402,0.650586,0.657585,0.664407,0.671057,0.677542,0.683867,0.690034,0.696048,0.701911,0.707623,0.713187,0.718604,0.723874,0.728999,0.733979,0.738813,0.743502,0.748048,0.752449,0.756705,0.760819,0.764789,0.768617,0.772303,0.775848,0.779253,0.782519,0.785648,0.78864,0.791498,0.794222,0.796816,0.799281,0.801618,0.80383,0.80592,0.80789,0.809742,0.811478,0.813103,0.814617,0.816025,0.817328,0.81853,0.819633,0.820639,0.821554,0.822377,0.823112,0.823761,0.824327,0.824812,0.825218,0.825547,0.8258,0.825976,0.826073,0.826089,0.826024,0.825877,0.825645,0.825323,0.824905,0.824383,0.823748,0.822986,0.822084,0.821022,0.819778,0.818324,0.816628,0.81465,0.812344,0.809653,0.806511,0.80284,0.798546,0.793518,0.787628,0.78072,0.772613,0.763088,0.751885,0.738686,0.7231,0.704627,0.682613,0.656164,0.623989,0.584128,0.533415,0.466462,0.374044,0.244183,0.0851045,0
0,-0.0455621,-0.0631593,-0.0544588,-0.0319965,-0.00439081,0.0244149,0.0524874,0.0792355,0.104551,0.128407,0.150883,0.172049,0.192018,0.2109,0.228802,0.245823,0.262044,0.27754,0.292383,0.306633,0.320347,0.333573,0.346355,0.358735,0.370748,0.382421,0.393782,0.404852,0.415651,0.426194,0.436496,0.446567,0.456419,0.466061,0.475498,0.484737,0.493785,0.502642,0.511314,0.519802,0.528107,0.536231,0.544176,0.55194,0.559525,0.566929,0.574153,0.581196,0.588057,0.594736,0.601233,0.607546,0.613676,0.619622,0.625385,0.630964,0.636359,0.641571,0.6466,0.651447,0.656112,0.660599,0.664906,0.669036,0.672991,0.676772,0.680381,0.683821,0.687095,0.690203,0.693149,0.695937,0.698568,0.701046,0.703374,0.705555,0.707592,0.709488,0.711246,0.71287,0.714364,0.715729,0.71697,0.718088,0.719086,0.719968,0.720734,0.721388,0.72193,0.722363,0.722687,0.722895,0.722984,0.722951,0.722792,0.7225,0.722068,0.721483,0.720734,0.719803,0.71867,0.717308,0.715689,0.713774,0.711517,0.708865,0.705754,0.702104,0.697824,0.692803,0.686908,0.679985,0.671847,0.662272,0.650994,0.637695,0.621987,0.603396,0.581329,0.555031,0.523509,0.485426,0.438905,0.381227,0.308438,0.215824,0.104403,0.00498567,0
0,-0.0311826,-0.0596506,-0.0724626,-0.0725081,-0.0647649,-0.0526292,-0.0380102,-0.0220971,-0.00561874,0.0110511,0.0275755,0.0438404,0.0598139,0.0754699,0.0907958,0.105788,0.120442,0.134767,0.148782,0.162495,0.175919,0.18907,0.201966,0.21462,0.227045,0.239251,0.251246,0.263036,0.274629,0.286029,0.29724,0.308267,0.319112,0.329777,0.340265,0.350577,0.360712,0.370671,0.380453,0.390057,0.399482,0.408728,0.417792,0.426674,0.43537,0.443878,0.452198,0.460328,0.468265,0.476008,0.483555,0.490906,0.498058,0.505012,0.511765,0.518317,0.524668,0.530818,0.536767,0.542514,0.548061,0.553409,0.558557,0.563508,0.568262,0.572821,0.577187,0.581362,0.585348,0.589146,0.592761,0.596195,0.599449,0.602527,0.605432,0.608167,0.610734,0.613138,0.615381,0.617467,0.619399,0.62118,0.622813,0.6243,0.625645,0.626851,0.627918,0.628851,0.629649,0.630313,0.630846,0.63125,0.631519,0.631645,0.631624,0.631447,0.631108,0.630595,0.629896,0.628993,0.627866,0.626489,0.624832,0.622854,0.62051,0.617745,0.61449,0.610664,0.60617,0.600891,0.594687,0.587393,0.57881,0.5687,0.556777,0.542703,0.526065,0.506365,0.482995,0.455202,0.422047,0.382337,0.334529,0.276631,0.206324,0.122761,0.0344989,-0.0225276,0
0,-0.0205884,-0.0471055,-0.0663189,-0.0766078,-0.0798419,-0.0780933,-0.0728914,-0.0653431,-0.0562359,-0.0460753,-0.0351532,-0.0236884,-0.0118528,0.000253229,0.0125187,0.0248499,0.037212,0.0495811,0.0619326,0.0742352,0.0864692,0.0986283,0.110709,0.122705,0.134609,0.146413,0.158111,0.169696,0.181164,0.192511,0.203732,0.214823,0.225781,0.236602,0.247282,0.257816,0.268202,0.278434,0.28851,0.298426,0.308176,0.317758,0.327168,0.336402,0.345455,0.354326,0.36301,0.371504,0.379807,0.387913,0.395822,0.403532,0.41104,0.418345,0.425445,0.432338,0.439025,0.445506,0.451778,0.457843,0.463701,0.469351,0.474796,0.480035,0.48507,0.489902,0.494533,0.498965,0.503199,0.507238,0.511084,0.514739,0.518206,0.521488,0.524587,0.527506,0.530249,0.532818,0.535217,0.537448,0.539515,0.541421,0.543168,0.544759,0.546198,0.547486,0.548626,0.54962,0.550469,0.551173,0.551735,0.552152,0.55243,0.552557,0.552526,0.552333,0.551968,0.551422,0.55068,0.549728,0.548545,0.547106,0.54538,0.543329,0.540908,0.538061,0.534722,0.53081,0.526226,0.520855,0.514557,0.507165,0.498479,0.488258,0.476218,0.46202,0.445256,0.425443,0.402004,0.374252,0.341366,0.302374,0.256117,0.201306,0.137027,0.0652257,-0.00192465,-0.0301394,0
0,-0.0139606,-0.0359166,-0.0553959,-0.0692898,-0.0777013,-0.0816218,-0.0820644,-0.079877,-0.0757187,-0.0700581,-0.063213,-0.0554322,-0.0469178,-0.0378291,-0.0282698,-0.0183157,-0.00803126,0.00252682,0.0132653,0.0241231,0.0350739,0.0460916,0.057161,0.0682604,0.0793673,0.0904637,0.101533,0.11256,0.123534,0.134443,0.145275,0.156024,0.166678,0.177229,0.187671,0.197993,0.20819,0.218254,0.22818,0.23796,0.247588,0.257059,0.266365,0.275502,0.284466,0.293251,0.301853,0.310268,0.318491,0.32652,0.334352,0.341984,0.349413,0.356638,0.363656,0.370466,0.377068,0.383461,0.389645,0.395617,0.401381,0.406935,0.41228,0.417418,0.422348,0.427074,0.431596,0.435916,0.440036,0.443959,0.447686,0.45122,0.454563,0.457719,0.46069,0.463478,0.466088,0.46852,0.47078,0.47287,0.474793,0.476551,0.478149,0.479588,0.480871,0.482001,0.48298,0.483809,0.484491,0.485025,0.485412,0.485652,0.485743,0.485681,0.485463,0.485081,0.484528,0.483796,0.48287,0.481737,0.480376,0.478763,0.47687,0.474659,0.472088,0.469101,0.465636,0.461615,0.456942,0.451505,0.445169,0.437771,0.429118,0.418977,0.407074,0.393085,0.376628,0.357254,0.334445,0.307604,0.276054,0.239041,0.195755,0.14549,0.0884396,0.0284748,-0.0204924,-0.0302807,0
0,-0.00979947,-0.0273351,-0.0448866,-0.0592038,-0.0695409,-0.0761741,-0.0796689,-0.0806057,-0.0794831,-0.0766961,-0.0725446,-0.0672688,-0.061066,-0.0540969,-0.0464785,-0.0383051,-0.0296648,-0.0206405,-0.0112771,-0.00161275,0.0082807,0.0183186,0.0284871,0.038756,0.0490964,0.059483,0.069894,0.0803109,0.0907158,0.101094,0.11143,0.121712,0.131926,0.14206,0.152105,0.162049,0.171883,0.181599,0.191186,0.200637,0.209944,0.219098,0.228094,0.236924,0.245583,0.254065,0.262365,0.270477,0.278397,0.286122,0.293648,0.300971,0.30809,0.315003,0.321706,0.328198,0.33448,0.34055,0.346407,0.352051,0.357483,0.362703,0.367712,0.372512,0.377102,0.381486,0.385664,0.389638,0.393412,0.396986,0.400364,0.403547,0.40654,0.409343,0.411961,0.414396,0.416652,0.418731,0.420637,0.422373,0.423941,0.425346,0.42659,0.427676,0.428607,0.429385,0.430011,0.430489,0.430821,0.431005,0.431044,0.430934,0.43067,0.430253,0.429682,0.428954,0.428061,0.426996,0.425745,0.424294,0.422626,0.420718,0.418541,0.416062,0.41324,0.410025,0.406355,0.402158,0.397344,0.391807,0.385417,0.378023,0.369441,0.359453,0.347804,0.334191,0.318268,0.299633,0.277836,0.252375,0.222708,0.188272,0.148537,0.103268,0.0535002,0.00429217,-0.0292786,-0.0276838,0
0,-0.00708432,-0.0209354,-0.0359763,-0.0493092,-0.0598604,-0.0674852,-0.0724203,-0.0750202,-0.0756386,-0.0745846,-0.0721157,-0.0684464,-0.0637593,-0.0582064,-0.0519104,-0.0449764,-0.0374959,-0.02955,-0.0211968,-0.0124896,-0.00347608,0.00580135,0.0152529,0.0248446,0.0345455,0.0443269,0.0541655,0.0640386,0.0739267,0.0838114,0.0936756,0.103504,0.11328,0.122991,0.132625,0.14217,0.151613,0.160944,0.170152,0.179227,0.188162,0.196946,0.205572,0.214034,0.222323,0.230433,0.238358,0.246092,0.253632,0.260973,0.268112,0.275043,0.281765,0.288276,0.294573,0.300655,0.306521,0.312171,0.317603,0.322817,0.327816,0.332597,0.337164,0.341517,0.345657,0.349587,0.353307,0.356821,0.360131,0.363239,0.366147,0.368859,0.371378,0.373706,0.375846,0.377803,0.379578,0.381176,0.3826,0.383853,0.384938,0.385859,0.38662,0.387223,0.387671,0.387967,0.388113,0.388111,0.387963,0.38767,0.387231,0.386641,0.385895,0.385002,0.383961,0.382768,0.381419,0.379904,0.378214,0.376335,0.37425,0.371939,0.369377,0.366533,0.363367,0.359835,0.35588,0.351433,0.346414,0.340723,0.334241,0.326826,0.318309,0.308491,0.297137,0.283974,0.268693,0.250943,0.230338,0.206467,0.1789,0.147227,0.111144,0.0708024,0.0279148,-0.0117919,-0.0329926,-0.0243406,0
0,-0.0052367,-0.0161515,-0.0287222,-0.0405333,-0.0504515,-0.0581106,-0.0635295,-0.0668898,-0.0684203,-0.0683501,-0.0668868,-0.0642142,-0.0604949,-0.0558699,-0.050459,-0.0443671,-0.0376844,-0.0304909,-0.0228527,-0.0148277,-0.00646725,0.0021889,0.0110742,0.020129,0.0293168,0.0386087,0.0479781,0.0574012,0.0668564,0.076323,0.0857826,0.0952166,0.10461,0.113947,0.123214,0.132397,0.141483,0.15046,0.159316,0.16804,0.176625,0.185058,0.193333,0.20144,0.209371,0.21712,0.22468,0.232046,0.239213,0.246175,0.252928,0.259469,0.265795,0.271903,0.277791,0.283459,0.288904,0.294125,0.299123,0.303898,0.308449,0.312778,0.316886,0.320774,0.324444,0.327897,0.331135,0.334161,0.336978,0.339588,0.341994,0.344198,0.346205,0.348016,0.349636,0.351068,0.352316,0.353382,0.354271,0.354986,0.355532,0.35591,0.356126,0.356183,0.356083,0.35583,0.355426,0.354874,0.354175,0.353327,0.352328,0.351173,0.349877,0.348439,0.346856,0.345126,0.343246,0.341207,0.339001,0.336616,0.334039,0.33125,0.328227,0.324943,0.321363,0.317445,0.313139,0.308383,0.303103,0.297209,0.290593,0.283125,0.274653,0.264995,0.253942,0.24125,0.226646,0.209827,0.190467,0.168227,0.142772,0.113808,0.0812074,0.045434,0.00872125,-0.0222761,-0.0341425,-0.0211274,0
