-5.08213,-5.08213,-4.96774,-4.93064,-4.91695,-4.9107,-4.90714,-4.9046,-4.90251,-4.90057,-4.89868,-4.89681,-4.89494,-4.89311,-4.89132,-4.88959,-4.88795,-4.8864,-4.88497,-4.88366,-4.8825,-4.88149,-4.88065,-4.87998,-4.87949,-4.87918,-4.87904,-4.87908,-4.8793,-4.87969,-4.88025,-4.88096,-4.88183,-4.88283,-4.88396,-4.88521,-4.88658,-4.88805,-4.88961,-4.89125,-4.89296,-4.89473,-4.89656,-4.89842,-4.90032,-4.90223,-4.90416,-4.9061,-4.90803,-4.90995,-4.91186,-4.91373,-4.91558,-4.91738,-4.91914,-4.92085,-4.9225,-4.9241,-4.92562,-4.92709,-4.92848,-4.92979,-4.93103,-4.93219,-4.93326,-4.93425,-4.93515,-4.93596,-4.93669,-4.93732,-4.93786,-4.93831,-4.93867,-4.93893,-4.9391,-4.93917,-4.93915,-4.93904,-4.93884,-4.93854,-4.93815,-4.93766,-4.93709,-4.93642,-4.93566,-4.9348,-4.93385,-4.93281,-4.93167,-4.93044,-4.92912,-4.92769,-4.92616,-4.92453,-4.92278,-4.92093,-4.91895,-4.91684,-4.91459,-4.91219,-4.90962,-4.90686,-4.9039,-4.90069,-4.89723,-4.89346,-4.88935,-4.88484,-4.87988,-4.87439,-4.8683,-4.8615,-4.85389,-4.84534,-4.8357,-4.82479,-4.8124,-4.7983,-4.7822,-4.76374,-4.74248,-4.71785,-4.68904,-4.6549,-4.61354,-4.56173,-4.49325,-4.39551,-4.24505,-4.01354,-4.01354
-5.08213,-5.08213,-4.96774,-4.93064,-4.91694,-4.9107,-4.90714,-4.90461,-4.90251,-4.90057,-4.89868,-4.8968,-4.89494,-4.89311,-4.89132,-4.8896,-4.88795,-4.8864,-4.88496,-4.88366,-4.88249,-4.88149,-4.88065,-4.87999,-4.87949,-4.87917,-4.87904,-4.87908,-4.8793,-4.87969,-4.88025,-4.88096,-4.88183,-4.88283,-4.88396,-4.88521,-4.88658,-4.88805,-4.8896,-4.89124,-4.89296,-4.89473,-4.89656,-4.89842,-4.90031,-4.90223,-4.90416,-4.9061,-4.90803,-4.90995,-4.91186,-4.91373,-4.91557,-4.91738,-4.91914,-4.92085,-4.9225,-4.92409,-4.92562,-4.92709,-4.92848,-4.92979,-4.93103,-4.93218,-4.93326,-4.93425,-4.93515,-4.93596,-4.93669,-4.93732,-4.93786,-4.93831,-4.93867,-4.93893,-4.9391,-4.93917,-4.93916,-4.93904,-4.93884,-4.93854,-4.93815,-4.93766,-4.93709,-4.93642,-4.93565,-4.9348,-4.93385,-4.93281,-4.93168,-4.93044,-4.92912,-4.92769,-4.92616,-4.92453,-4.92279,-4.92093,-4.91895,-4.91684,-4.91459,-4.91219,-4.90962,-4.90686,-4.9039,-4.90069,-4.89723,-4.89346,-4.88935,-4.88484,-4.87988,-4.87439,-4.86829,-4.8615,-4.85389,-4.84534,-4.8357,-4.82479,-4.8124,-4.7983,-4.7822,-4.76374,-4.74248,-4.71785,-4.68904,-4.65489,-4.61354,-4.56173,-4.49325,-4.39551,-4.24505,-4.01353,-4.01354
-4.91888,-4.91888,-4.8882,-4.8666,-4.85323,-4.84494,-4.83942,-4.83532,-4.83203,-4.82916,-4.82656,-4.82413,-4.82183,-4.81964,-4.81756,-4.81559,-4.81374,-4.81202,-4.81045,-4.80903,-4.80778,-4.8067,-4.80578,-4.80505,-4.8045,-4.80415,-4.80398,-4.804,-4.80419,-4.80455,-4.80509,-4.80577,-4.80662,-4.8076,-4.80872,-4.80996,-4.81131,-4.81276,-4.8143,-4.81593,-4.81763,-4.81939,-4.82119,-4.82304,-4.82492,-4.82683,-4.82874,-4.83066,-4.83258,-4.83449,-4.83637,-4.83823,-4.84006,-4.84185,-4.8436,-4.84529,-4.84692,-4.84851,-4.85002,-4.85147,-4.85284,-4.85415,-4.85537,-4.85651,-4.85757,-4.85855,-4.85943,-4.86024,-4.86095,-4.86157,-4.8621,-4.86253,-4.86288,-4.86313,-4.86329,-4.86336,-4.86333,-4.8632,-4.86299,-4.86268,-4.86228,-4.86179,-4.8612,-4.86052,-4.85975,-4.85889,-4.85794,-4.85689,-4.85575,-4.85451,-4.85318,-4.85174,-4.85021,-4.84857,-4.84682,-4.84496,-4.84298,-4.84087,-4.83862,-4.83622,-4.83364,-4.83088,-4.82791,-4.82471,-4.82125,-4.81748,-4.81338,-4.80887,-4.80391,-4.79843,-4.79234,-4.78556,-4.77796,-4.76942,-4.75979,-4.74889,-4.73653,-4.72245,-4.70639,-4.688,-4.66685,-4.64242,-4.61398,-4.58056,-4.54069,-4.49209,-4.43104,-4.35136,-4.24584,-4.13433,-4.13433
-4.80186,-4.80185,-4.79547,-4.78584,-4.77746,-4.77114,-4.76628,-4.7622,-4.75877,-4.7557,-4.75289,-4.75025,-4.74776,-4.74541,-4.74318,-4.74108,-4.73911,-4.7373,-4.73565,-4.73417,-4.73285,-4.7317,-4.73073,-4.72996,-4.72938,-4.729,-4.72881,-4.7288,-4.72897,-4.72931,-4.72983,-4.73051,-4.73134,-4.73231,-4.73342,-4.73464,-4.73598,-4.73743,-4.73897,-4.74058,-4.74227,-4.74401,-4.74581,-4.74765,-4.74953,-4.75142,-4.75333,-4.75524,-4.75714,-4.75903,-4.76091,-4.76276,-4.76458,-4.76636,-4.76809,-4.76977,-4.7714,-4.77297,-4.77447,-4.7759,-4.77727,-4.77856,-4.77977,-4.7809,-4.78195,-4.78291,-4.78379,-4.78458,-4.78528,-4.78588,-4.7864,-4.78683,-4.78716,-4.7874,-4.78755,-4.78761,-4.78757,-4.78743,-4.78721,-4.78689,-4.78649,-4.78598,-4.78539,-4.78471,-4.78393,-4.78306,-4.7821,-4.78105,-4.7799,-4.77866,-4.77732,-4.77588,-4.77435,-4.77271,-4.77096,-4.7691,-4.76713,-4.76502,-4.76278,-4.76038,-4.75782,-4.75508,-4.75214,-4.74896,-4.74553,-4.7418,-4.73774,-4.73329,-4.7284,-4.723,-4.717,-4.71032,-4.70284,-4.69445,-4.685,-4.67431,-4.6622,-4.64843,-4.63275,-4.61484,-4.59435,-4.57084,-4.54375,-4.51241,-4.47593,-4.43316,-4.38261,-4.32289,-4.25671,-4.206,-4.20599
-4.7059,-4.7059,-4.70587,-4.70216,-4.69769,-4.69351,-4.68979,-4.68641,-4.68331,-4.68046,-4.6778,-4.67523,-4.67276,-4.67041,-4.66817,-4.66606,-4.66409,-4.66226,-4.66059,-4.65907,-4.65772,-4.65655,-4.65556,-4.65478,-4.65418,-4.65379,-4.65357,-4.65355,-4.65371,-4.65404,-4.65455,-4.65522,-4.65604,-4.657,-4.6581,-4.65932,-4.66066,-4.6621,-4.66363,-4.66524,-4.66691,-4.66865,-4.67045,-4.67228,-4.67415,-4.67603,-4.67793,-4.67983,-4.68173,-4.68361,-4.68548,-4.68732,-4.68913,-4.6909,-4.69262,-4.69429,-4.69591,-4.69747,-4.69896,-4.70038,-4.70174,-4.70301,-4.70422,-4.70533,-4.70637,-4.70732,-4.70819,-4.70897,-4.70966,-4.71025,-4.71076,-4.71118,-4.7115,-4.71173,-4.71187,-4.71191,-4.71186,-4.71173,-4.71149,-4.71117,-4.71075,-4.71024,-4.70964,-4.70894,-4.70816,-4.70729,-4.70632,-4.70526,-4.70411,-4.70287,-4.70153,-4.70009,-4.69856,-4.69692,-4.69518,-4.69333,-4.69136,-4.68927,-4.68704,-4.68467,-4.68213,-4.67942,-4.67652,-4.67339,-4.67002,-4.66636,-4.66238,-4.65803,-4.65325,-4.64798,-4.64215,-4.63566,-4.62841,-4.62028,-4.61114,-4.60083,-4.58917,-4.57595,-4.56094,-4.54388,-4.5245,-4.50245,-4.4774,-4.44898,-4.41683,-4.38066,-4.34051,-4.29755,-4.25707,-4.2334,-4.2334
-4.61921,-4.61921,-4.62061,-4.61946,-4.6172,-4.61461,-4.61197,-4.60936,-4.6068,-4.60432,-4.60189,-4.59951,-4.59718,-4.59492,-4.59277,-4.59074,-4.58881,-4.587,-4.58535,-4.58384,-4.5825,-4.58134,-4.58036,-4.57957,-4.57897,-4.57856,-4.57834,-4.57831,-4.57847,-4.5788,-4.5793,-4.57996,-4.58077,-4.58173,-4.58282,-4.58404,-4.58537,-4.58681,-4.58832,-4.58992,-4.59159,-4.59334,-4.59512,-4.59695,-4.5988,-4.60068,-4.60257,-4.60446,-4.60635,-4.60823,-4.61009,-4.61192,-4.61372,-4.61547,-4.61719,-4.61885,-4.62046,-4.622,-4.62349,-4.6249,-4.62624,-4.62751,-4.6287,-4.62981,-4.63083,-4.63177,-4.63263,-4.6334,-4.63408,-4.63466,-4.63516,-4.63556,-4.63588,-4.6361,-4.63623,-4.63626,-4.6362,-4.63605,-4.63581,-4.63548,-4.63505,-4.63453,-4.63392,-4.63322,-4.63243,-4.63155,-4.63058,-4.62952,-4.62837,-4.62712,-4.62579,-4.62435,-4.62282,-4.62119,-4.61945,-4.61762,-4.61566,-4.61359,-4.61138,-4.60904,-4.60654,-4.60387,-4.60102,-4.59796,-4.59466,-4.59109,-4.58722,-4.583,-4.57838,-4.57329,-4.56767,-4.56143,-4.55449,-4.54672,-4.538,-4.52819,-4.51714,-4.50465,-4.49054,-4.4746,-4.45664,-4.43643,-4.4138,-4.38867,-4.36104,-4.33123,-4.30006,-4.2697,-4.24505,-4.23359,-4.23359
-4.537,-4.537,-4.53854,-4.53841,-4.53732,-4.53574,-4.53392,-4.53195,-4.52989,-4.52778,-4.52563,-4.52348,-4.52134,-4.51924,-4.51721,-4.51526,-4.5134,-4.51165,-4.51005,-4.50859,-4.50728,-4.50614,-4.50518,-4.50439,-4.50379,-4.50338,-4.50317,-4.50314,-4.50329,-4.50362,-4.50411,-4.50476,-4.50557,-4.50653,-4.50762,-4.50883,-4.51015,-4.51157,-4.51308,-4.51468,-4.51635,-4.51808,-4.51986,-4.52167,-4.52352,-4.52538,-4.52727,-4.52915,-4.53103,-4.5329,-4.53475,-4.53656,-4.53835,-4.5401,-4.5418,-4.54345,-4.54505,-4.54658,-4.54805,-4.54946,-4.55079,-4.55204,-4.55322,-4.55431,-4.55533,-4.55626,-4.5571,-4.55786,-4.55853,-4.5591,-4.55959,-4.55998,-4.56029,-4.56049,-4.56061,-4.56064,-4.56057,-4.56041,-4.56016,-4.55981,-4.55938,-4.55885,-4.55824,-4.55753,-4.55673,-4.55585,-4.55487,-4.55381,-4.55265,-4.55141,-4.55007,-4.54864,-4.54711,-4.54549,-4.54377,-4.54194,-4.54001,-4.53795,-4.53578,-4.53347,-4.53101,-4.5284,-4.52561,-4.52262,-4.51941,-4.51595,-4.5122,-4.50814,-4.50369,-4.49882,-4.49345,-4.48752,-4.48093,-4.47358,-4.46536,-4.45615,-4.4458,-4.43418,-4.42111,-4.40647,-4.39009,-4.37189,-4.35183,-4.32999,-4.30666,-4.28242,-4.25845,-4.23699,-4.22198,-4.21644,-4.21644
-4.45722,-4.45723,-4.45857,-4.45882,-4.45833,-4.45738,-4.45611,-4.45462,-4.45296,-4.45118,-4.44931,-4.44739,-4.44546,-4.44352,-4.44163,-4.43978,-4.438,-4.43632,-4.43477,-4.43337,-4.43212,-4.43101,-4.43005,-4.42927,-4.42868,-4.42828,-4.42807,-4.42804,-4.4282,-4.42852,-4.42901,-4.42966,-4.43047,-4.43142,-4.4325,-4.4337,-4.43501,-4.43642,-4.43793,-4.43952,-4.44118,-4.4429,-4.44466,-4.44647,-4.4483,-4.45016,-4.45203,-4.45391,-4.45577,-4.45763,-4.45946,-4.46127,-4.46305,-4.46478,-4.46647,-4.4681,-4.46969,-4.47121,-4.47267,-4.47406,-4.47537,-4.47661,-4.47778,-4.47886,-4.47986,-4.48078,-4.48161,-4.48236,-4.48301,-4.48357,-4.48405,-4.48443,-4.48472,-4.48492,-4.48502,-4.48504,-4.48496,-4.48479,-4.48453,-4.48418,-4.48373,-4.4832,-4.48257,-4.48186,-4.48106,-4.48016,-4.47919,-4.47812,-4.47696,-4.47571,-4.47437,-4.47295,-4.47143,-4.46982,-4.46811,-4.4663,-4.46438,-4.46235,-4.46021,-4.45794,-4.45553,-4.45297,-4.45025,-4.44734,-4.44423,-4.44088,-4.43728,-4.43338,-4.42913,-4.42449,-4.41941,-4.4138,-4.4076,-4.40071,-4.39304,-4.38448,-4.37491,-4.36421,-4.35227,-4.33898,-4.32426,-4.30809,-4.29054,-4.2718,-4.25228,-4.2327,-4.21428,-4.19904,-4.18972,-4.18726,-4.18726
-4.37888,-4.37888,-4.37998,-4.38035,-4.38017,-4.37959,-4.37869,-4.37754,-4.3762,-4.37469,-4.37307,-4.37137,-4.36963,-4.36785,-4.36607,-4.36432,-4.36263,-4.36104,-4.35956,-4.35821,-4.357,-4.35594,-4.35499,-4.35424,-4.35366,-4.35328,-4.35307,-4.35304,-4.35319,-4.35351,-4.35401,-4.35466,-4.35547,-4.35641,-4.35748,-4.35866,-4.35997,-4.36138,-4.36288,-4.36446,-4.3661,-4.3678,-4.36956,-4.37135,-4.37318,-4.37503,-4.37688,-4.37874,-4.38059,-4.38243,-4.38425,-4.38605,-4.3878,-4.38952,-4.3912,-4.39282,-4.39439,-4.3959,-4.39734,-4.39871,-4.40001,-4.40123,-4.40238,-4.40345,-4.40444,-4.40534,-4.40616,-4.40689,-4.40753,-4.40808,-4.40854,-4.40891,-4.40918,-4.40937,-4.40947,-4.40947,-4.40938,-4.4092,-4.40892,-4.40856,-4.40811,-4.40756,-4.40693,-4.40621,-4.4054,-4.4045,-4.40352,-4.40244,-4.40129,-4.40004,-4.3987,-4.39729,-4.39578,-4.39417,-4.39247,-4.39068,-4.38878,-4.38678,-4.38467,-4.38243,-4.38007,-4.37757,-4.37492,-4.3721,-4.36909,-4.36587,-4.36241,-4.35868,-4.35464,-4.35025,-4.34546,-4.34019,-4.3344,-4.32799,-4.32089,-4.313,-4.30423,-4.29449,-4.28368,-4.27175,-4.25866,-4.24444,-4.22922,-4.21326,-4.19702,-4.18122,-4.16701,-4.15597,-4.15004,-4.14925,-4.14925
-4.30142,-4.30142,-4.3023,-4.30269,-4.30266,-4.30229,-4.30164,-4.30074,-4.29963,-4.29836,-4.29696,-4.29545,-4.29387,-4.29222,-4.29056,-4.28892,-4.28734,-4.28583,-4.28442,-4.28312,-4.28195,-4.28092,-4.28001,-4.27928,-4.27873,-4.27836,-4.27816,-4.27813,-4.27829,-4.27862,-4.27912,-4.27977,-4.28056,-4.28149,-4.28255,-4.28374,-4.28504,-4.28644,-4.28793,-4.28949,-4.29112,-4.29281,-4.29455,-4.29634,-4.29815,-4.29997,-4.30181,-4.30366,-4.30549,-4.30732,-4.30912,-4.3109,-4.31264,-4.31434,-4.316,-4.3176,-4.31915,-4.32064,-4.32206,-4.32342,-4.3247,-4.32591,-4.32704,-4.32809,-4.32906,-4.32995,-4.33075,-4.33146,-4.33209,-4.33262,-4.33307,-4.33342,-4.33368,-4.33386,-4.33394,-4.33393,-4.33383,-4.33363,-4.33335,-4.33297,-4.33251,-4.33196,-4.33131,-4.33059,-4.32977,-4.32886,-4.32787,-4.3268,-4.32563,-4.32439,-4.32306,-4.32165,-4.32014,-4.31854,-4.31686,-4.31508,-4.31321,-4.31123,-4.30915,-4.30696,-4.30465,-4.30221,-4.29963,-4.29689,-4.29399,-4.29089,-4.28758,-4.28403,-4.2802,-4.27606,-4.27155,-4.26663,-4.26125,-4.25532,-4.24879,-4.24158,-4.2336,-4.2248,-4.2151,-4.20447,-4.19292,-4.18051,-4.16739,-4.15386,-4.14035,-4.12754,-4.11646,-4.10838,-4.10445,-4.10456,-4.10456
