0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196599,-0.196604,-0.154667,-0.106885,-0.0757012,-0.0557358,-0.0424063,-0.0331627,-0.0265045,-0.0215913,-0.0178881,-0.0150523,-0.0128543,-0.0111296,-0.00976032,-0.00866384,-0.00777851,-0.007059,-0.00647077,-0.00598716,-0.00558741,-0.00525225,-0.00496967,-0.00472859,-0.00452453,-0.00435018,-0.00419669,-0.00405598,-0.00392437,-0.00380088,-0.00368518,-0.00357873,-0.00347824,-0.00338116,-0.00328476,-0.00318826,-0.0030921,-0.00299653,-0.00290233,-0.00281055,-0.00271906,-0.00262638,-0.00253399,-0.00244164,-0.00235003,-0.00225941,-0.00217049,-0.00208297,-0.00199619,-0.00191079,-0.00182477,-0.00174001,-0.00165678,-0.0015757,-0.00149716,-0.00142039,-0.00134492,-0.00127077,-0.00119867,-0.00112854,-0.00105931,-0.000992697,-0.000928286,-0.000866421,-0.000806015,-0.000747379,-0.000690328,-0.000635372,-0.00058263,-0.000532223,-0.000483029,-0.000434328,-0.000387665,-0.000343723,-0.000301896,-0.000260167,-0.000220465,-0.000182239,-0.000145731,-0.000110174,-7.56662e-05,-4.24646e-05,-9.51625e-06,2.33352e-05,5.52572e-05,8.63355e-05,0.000117416,0.000148147,0.000179214,0.000209341,0.00024059,0.00027414,0.000308026,0.000343861,0.000383018,0.000425776,0.000472069,0.000523392,0.000581482,0.000648044,0.000722805,0.000808755,0.000907429,0.00102139,0.00115416,0.00130871,0.0014885,0.00169779,0.00194185,0.00222745,0.00256187,0.00295283,0.00341026,0.00394493,0.00457165,0.00530682,0.00617385,0.00720324,0.00843702,0.00993598,0.0117994,0.0141903,0.0173967,0.0219665,0.0290309,0.041152,0.0647077,0.115983,0.223407,0.329809,-0.329809
0.155704,-0.155707,-0.192794,-0.166649,-0.133984,-0.107905,-0.08806,-0.0730431,-0.0614225,-0.0523887,-0.0452514,-0.0395543,-0.0349609,-0.0312123,-0.0281351,-0.0255929,-0.023485,-0.0217282,-0.0202536,-0.0190097,-0.0179537,-0.017055,-0.016287,-0.0156268,-0.0150532,-0.0145455,-0.0140887,-0.0136719,-0.0132885,-0.0129314,-0.0125962,-0.0122765,-0.0119677,-0.0116657,-0.0113685,-0.011075,-0.010784,-0.0104961,-0.0102096,-0.00992269,-0.00963509,-0.00934786,-0.00906049,-0.00877474,-0.0084895,-0.00820556,-0.0079232,-0.00764188,-0.00736267,-0.00708458,-0.00680948,-0.00653713,-0.00626901,-0.0060048,-0.00574445,-0.00548839,-0.00523658,-0.00498931,-0.00474713,-0.00450922,-0.00427668,-0.00404995,-0.00382904,-0.00361303,-0.00340263,-0.00319782,-0.00299899,-0.00280498,-0.00261733,-0.00243431,-0.00225587,-0.00208309,-0.00191696,-0.00175514,-0.00159761,-0.00144581,-0.00129845,-0.00115648,-0.00101837,-0.000883883,-0.000753814,-0.000627134,-0.000503611,-0.000383794,-0.000266196,-0.000150243,-3.52208e-05,8.18819e-05,0.000197982,0.000313574,0.000429973,0.000547128,0.000667939,0.000793708,0.000926943,0.00106843,0.00122096,0.00138702,0.00156962,0.00177203,0.00199931,0.00225597,0.00254752,0.00288179,0.00326633,0.00370994,0.00422439,0.00482247,0.00551866,0.00633133,0.00728163,0.00839158,0.00969099,0.0112151,0.0130035,0.0151085,0.0175963,0.0205514,0.0240925,0.0283885,0.0336975,0.0404283,0.0492689,0.0614513,0.0793236,0.107686,0.156765,0.245587,0.382312,0.41478,-0.41478
0.11015,-0.110149,-0.174898,-0.174754,-0.155638,-0.134561,-0.115895,-0.100162,-0.0872188,-0.0768125,-0.0682961,-0.0613018,-0.0555166,-0.050675,-0.0466315,-0.0432327,-0.0403743,-0.0379554,-0.0358908,-0.0341199,-0.0325998,-0.0312918,-0.0301606,-0.0291727,-0.0282958,-0.027506,-0.0267863,-0.0261235,-0.0255044,-0.0249191,-0.0243575,-0.0238126,-0.0232787,-0.0227526,-0.0222325,-0.021716,-0.021201,-0.0206854,-0.0201682,-0.0196486,-0.0191272,-0.0186045,-0.0180813,-0.0175567,-0.0170319,-0.0165069,-0.0159828,-0.0154597,-0.0149381,-0.0144198,-0.013905,-0.013395,-0.0128905,-0.012391,-0.0118969,-0.0114095,-0.0109291,-0.0104564,-0.00999142,-0.00953487,-0.0090867,-0.00864746,-0.0082173,-0.00779617,-0.0073849,-0.00698271,-0.00659038,-0.00620819,-0.00583389,-0.00546901,-0.00511409,-0.00476964,-0.0044335,-0.00410611,-0.00378815,-0.00347945,-0.0031794,-0.00288685,-0.00260245,-0.00232629,-0.00205729,-0.0017948,-0.0015396,-0.00129023,-0.0010452,-0.000805127,-0.000568278,-0.000333982,-9.77814e-05,0.000142451,0.000382712,0.00062459,0.000871051,0.0011269,0.00139286,0.00167345,0.00197134,0.00229157,0.00264033,0.00302289,0.00344682,0.00392121,0.0044567,0.00506466,0.00575985,0.00655945,0.00748184,0.00855018,0.00979323,0.0112419,0.0129312,0.0149074,0.0172227,0.0199383,0.0231308,0.0268932,0.0313425,0.0366331,0.0429686,0.0506385,0.0600651,0.0718949,0.087174,0.107681,0.136625,0.18006,0.248986,0.356675,0.481437,0.419532,-0.419532
0.0786646,-0.0786608,-0.145717,-0.160955,-0.154452,-0.14111,-0.126837,-0.113622,-0.102093,-0.0923563,-0.0841728,-0.0772371,-0.0713557,-0.0663604,-0.0621699,-0.0586065,-0.0555861,-0.0529966,-0.0507541,-0.0488098,-0.0471267,-0.0456616,-0.0443802,-0.0432409,-0.0422104,-0.0412658,-0.040388,-0.0395601,-0.0387692,-0.0380034,-0.0372541,-0.0365146,-0.0357812,-0.0350509,-0.0343198,-0.0335857,-0.032847,-0.0321021,-0.0313501,-0.0305917,-0.0298292,-0.0290616,-0.028289,-0.027513,-0.0267344,-0.025954,-0.025172,-0.0243901,-0.023611,-0.022835,-0.0220641,-0.0212978,-0.0205368,-0.0197822,-0.0190352,-0.018297,-0.0175687,-0.016851,-0.0161426,-0.0154454,-0.0147607,-0.0140882,-0.0134278,-0.0127803,-0.0121454,-0.0115245,-0.0109157,-0.0103203,-0.00973812,-0.00916961,-0.00861543,-0.00807391,-0.00754477,-0.0070293,-0.00652789,-0.00603797,-0.00555966,-0.00509405,-0.00464046,-0.00419783,-0.00376605,-0.00334505,-0.00293317,-0.00252943,-0.00213425,-0.00174609,-0.00136247,-0.000983562,-0.000607299,-0.000229228,0.000156205,0.000545394,0.000943648,0.00135244,0.00177655,0.00221926,0.00268741,0.00318689,0.00372515,0.00431186,0.00495758,0.00567565,0.00648082,0.00739033,0.00842536,0.00961031,0.0109734,0.0125501,0.0143794,0.0165071,0.0189893,0.0218919,0.0252931,0.0292843,0.0339793,0.0395155,0.0460657,0.0538514,0.0631637,0.0744024,0.0881316,0.105192,0.12689,0.155361,0.194285,0.25006,0.332225,0.444619,0.538144,0.396775,-0.396775
0.0575701,-0.0575671,-0.118215,-0.140514,-0.142831,-0.136538,-0.127306,-0.117656,-0.108647,-0.100662,-0.0937294,-0.0877439,-0.0825999,-0.0782029,-0.0744807,-0.0713218,-0.0685842,-0.0661971,-0.0641196,-0.0623026,-0.0607046,-0.0592936,-0.0580463,-0.0569141,-0.0558641,-0.0548743,-0.0539256,-0.0530047,-0.0521001,-0.0512035,-0.0503084,-0.0494102,-0.0485054,-0.0475909,-0.046665,-0.0457252,-0.044771,-0.0438027,-0.042822,-0.04183,-0.040827,-0.0398132,-0.0387908,-0.0377611,-0.0367262,-0.0356867,-0.034645,-0.0336039,-0.0325646,-0.0315286,-0.0304959,-0.0294684,-0.0284467,-0.0274342,-0.0264316,-0.0254405,-0.0244606,-0.0234919,-0.0225365,-0.0215959,-0.0206702,-0.0197599,-0.0188649,-0.0179861,-0.0171236,-0.0162771,-0.0154472,-0.014634,-0.0138387,-0.013061,-0.0122995,-0.0115542,-0.0108268,-0.0101169,-0.00942205,-0.00874279,-0.00808014,-0.00743361,-0.00680141,-0.00618374,-0.00558035,-0.00498982,-0.00441155,-0.003845,-0.00328875,-0.00274078,-0.00220093,-0.0016667,-0.00113574,-0.000605484,-7.16317e-05,0.000475291,0.00103426,0.0016079,0.00219971,0.0028165,0.00346481,0.00415354,0.00489251,0.00569382,0.00657262,0.00754439,0.00862865,0.00984911,0.0112335,0.0128131,0.0146275,0.0167202,0.0191438,0.0219614,0.0252467,0.0290879,0.0335869,0.0388683,0.0450819,0.0524096,0.0610776,0.0713691,0.0836533,0.0984204,0.116348,0.138408,0.166071,0.201665,0.24902,0.314176,0.403808,0.511527,0.566094,0.366492,-0.366492
0.0430428,-0.0430442,-0.0951867,-0.119747,-0.127581,-0.126802,-0.122163,-0.116149,-0.109974,-0.10419,-0.0989983,-0.0944332,-0.0904716,-0.0870688,-0.0841706,-0.0816999,-0.079563,-0.077703,-0.0760828,-0.0746283,-0.0732604,-0.0720409,-0.0709548,-0.0699328,-0.0689469,-0.0679781,-0.0670148,-0.0660482,-0.0650712,-0.0640783,-0.0630655,-0.0620304,-0.0609713,-0.0598861,-0.0587738,-0.0576357,-0.0564733,-0.055288,-0.0540822,-0.0528569,-0.0516132,-0.0503538,-0.0490816,-0.0477984,-0.0465066,-0.0452092,-0.0439089,-0.0426079,-0.0413075,-0.040009,-0.0387143,-0.0374266,-0.0361475,-0.0348784,-0.0336217,-0.0323771,-0.0311459,-0.0299292,-0.0287298,-0.0275478,-0.0263835,-0.0252366,-0.0241094,-0.0230012,-0.0219123,-0.020843,-0.0197948,-0.0187672,-0.0177602,-0.0167733,-0.0158067,-0.0148611,-0.0139362,-0.0130303,-0.0121436,-0.0112774,-0.0104307,-0.00960161,-0.00879136,-0.0079985,-0.00722215,-0.00646185,-0.00571596,-0.00498438,-0.00426515,-0.00355704,-0.0028581,-0.00216594,-0.00147733,-0.000790343,-9.81297e-05,0.000607952,0.00132889,0.00206667,0.00282784,0.00361902,0.00444921,0.00532816,0.00626915,0.00728616,0.00839665,0.00962051,0.0109829,0.0125129,0.0142422,0.016212,0.0184695,0.0210693,0.0240775,0.0275719,0.031644,0.036402,0.0419744,0.0485162,0.0562108,0.0652822,0.0760036,0.0887137,0.103845,0.121957,0.143805,0.170445,0.203432,0.245157,0.299361,0.371199,0.463669,0.560346,0.575755,0.336187,-0.336187
0.0327236,-0.032727,-0.0766415,-0.10099,-0.112021,-0.115275,-0.114463,-0.111762,-0.108364,-0.104887,-0.101624,-0.0986932,-0.0961303,-0.0939281,-0.0920555,-0.0904631,-0.0890941,-0.0879024,-0.0868479,-0.0858788,-0.0849499,-0.0840276,-0.0831637,-0.0823006,-0.0814185,-0.0805069,-0.0795617,-0.0785782,-0.0775522,-0.0764816,-0.0753661,-0.0742052,-0.072999,-0.0717475,-0.0704543,-0.069122,-0.0677531,-0.0663514,-0.064919,-0.0634581,-0.0619721,-0.0604654,-0.0589415,-0.0574034,-0.0558539,-0.0542967,-0.0527358,-0.0511719,-0.0496076,-0.048046,-0.0464904,-0.0449423,-0.0434053,-0.0418806,-0.0403685,-0.0388713,-0.0373901,-0.0359282,-0.0344863,-0.0330641,-0.0316619,-0.0302822,-0.0289249,-0.0275895,-0.0262777,-0.0249899,-0.0237262,-0.0224865,-0.0212703,-0.020078,-0.0189103,-0.017767,-0.0166466,-0.0155491,-0.0144751,-0.0134242,-0.0123948,-0.0113876,-0.0104015,-0.00943611,-0.00849023,-0.00756122,-0.00665061,-0.00575627,-0.00487661,-0.0040095,-0.00315245,-0.00230279,-0.00145826,-0.000613678,0.000241967,0.00110728,0.00198697,0.00288615,0.00381203,0.0047736,0.00578103,0.0068463,0.007983,0.00920982,0.0105458,0.0120156,0.0136483,0.0154756,0.0175383,0.0198842,0.0225673,0.025654,0.0292225,0.0333639,0.0381871,0.04382,0.0504164,0.0581569,0.0672587,0.0779815,0.0906388,0.105618,0.123396,0.144588,0.169995,0.200717,0.238336,0.285221,0.344829,0.421054,0.512871,0.593908,0.574203,0.308608,-0.308609
0.0252201,-0.0252212,-0.0619388,-0.0849278,-0.0976421,-0.103741,-0.10598,-0.106144,-0.105302,-0.104059,-0.10274,-0.101505,-0.100423,-0.0995127,-0.0987641,-0.0981494,-0.0976334,-0.097181,-0.096759,-0.0963353,-0.0958787,-0.0953635,-0.09476,-0.0940817,-0.0933276,-0.0924981,-0.0915909,-0.0906052,-0.0895428,-0.0884049,-0.0871928,-0.0859095,-0.0845584,-0.0831443,-0.0816713,-0.0801449,-0.0785686,-0.0769479,-0.0752852,-0.0735857,-0.0718555,-0.0700993,-0.0683201,-0.0665237,-0.0647133,-0.0628935,-0.0610667,-0.0592362,-0.0574057,-0.0555796,-0.0537602,-0.0519507,-0.0501528,-0.0483686,-0.0466003,-0.0448494,-0.0431188,-0.0414104,-0.0397242,-0.0380606,-0.0364218,-0.0348087,-0.0332212,-0.0316596,-0.0301259,-0.0286207,-0.0271422,-0.025691,-0.0242671,-0.022872,-0.0215046,-0.020164,-0.0188501,-0.0175632,-0.0163037,-0.0150688,-0.0138602,-0.0126761,-0.0115165,-0.0103798,-0.0092642,-0.00817106,-0.00709776,-0.00604245,-0.00500322,-0.00397836,-0.00296493,-0.00196033,-0.000959393,4.89727e-05,0.00106355,0.00208411,0.00311845,0.00417511,0.00526179,0.00638942,0.00756828,0.00881268,0.0101397,0.0115678,0.0131209,0.0148259,0.0167145,0.0188261,0.0212057,0.0239063,0.0269917,0.0305377,0.0346319,0.03938,0.0449068,0.0513591,0.0589109,0.0677694,0.0781791,0.0904315,0.104877,0.121936,0.142127,0.166094,0.194668,0.228966,0.270561,0.32172,0.385457,0.464121,0.552674,0.615264,0.565769,0.284489,-0.284488
0.0196795,-0.0196779,-0.050377,-0.0715669,-0.0850216,-0.0930737,-0.0976901,-0.100264,-0.101694,-0.102525,-0.103072,-0.103503,-0.103903,-0.104305,-0.104715,-0.105117,-0.105489,-0.105809,-0.106055,-0.106203,-0.106234,-0.106126,-0.105809,-0.10534,-0.104737,-0.104004,-0.103148,-0.102171,-0.10108,-0.0998781,-0.0985738,-0.097172,-0.0956795,-0.0941038,-0.092452,-0.0907299,-0.0889453,-0.0871014,-0.0852065,-0.0832681,-0.0812917,-0.0792821,-0.077246,-0.0751876,-0.0731128,-0.0710255,-0.0689293,-0.0668295,-0.0647305,-0.0626364,-0.0605499,-0.0584749,-0.0564128,-0.0543664,-0.0523384,-0.050332,-0.0483494,-0.0463906,-0.0444571,-0.0425505,-0.0406728,-0.0388238,-0.0370041,-0.0352158,-0.033459,-0.031733,-0.0300375,-0.0283731,-0.0267418,-0.0251418,-0.0235725,-0.022034,-0.0205263,-0.0190492,-0.0176014,-0.0161833,-0.0147936,-0.0134323,-0.012098,-0.010789,-0.00950569,-0.00824646,-0.00700955,-0.00579281,-0.00459401,-0.003411,-0.00224128,-0.00107898,8.7915e-05,0.00125602,0.00242229,0.0035964,0.00478502,0.00599672,0.00724232,0.00853105,0.00987771,0.0112966,0.0128064,0.0144284,0.0161889,0.0181172,0.02025,0.0226286,0.0253055,0.0283384,0.0317992,0.0357703,0.0403515,0.0456606,0.0518355,0.0590408,0.0674698,0.0773515,0.0889561,0.102602,0.118669,0.137606,0.159957,0.186389,0.217747,0.255146,0.300122,0.354787,0.421575,0.501072,0.583909,0.627449,0.553138,0.263672,-0.263672
