0,1.80365,1.64933,1.54262,1.46684,1.41082,1.36796,1.33424,1.30712,1.28488,1.26634,1.25066,1.23722,1.22557,1.21535,1.20631,1.19823,1.19096,1.18436,1.17833,1.17278,1.16766,1.16289,1.15844,1.15427,1.15033,1.14661,1.14308,1.13972,1.1365,1.13343,1.13048,1.12764,1.1249,1.12226,1.1197,1.11723,1.11483,1.1125,1.11024,1.10804,1.1059,1.10382,1.1018,1.09984,1.09792,1.09606,1.09425,1.0925,1.09079,1.08914,1.08753,1.08598,1.08448,1.08303,1.08163,1.08028,1.07899,1.07774,1.07655,1.07541,1.07432,1.07328,1.0723,1.07136,1.07047,1.06963,1.06885,1.06811,1.06741,1.06677,1.06616,1.06561,1.06509,1.06462,1.06419,1.0638,1.06345,1.06313,1.06285,1.06261,1.06239,1.06221,1.06206,1.06194,1.06185,1.06179,1.06176,1.06175,1.06177,1.06181,1.06189,1.06199,1.06213,1.0623,1.0625,1.06274,1.06303,1.06337,1.06376,1.06422,1.06476,1.06538,1.06612,1.06698,1.068,1.06919,1.07059,1.07225,1.0742,1.07649,1.0792,1.0824,1.08616,1.0906,1.09583,1.10198,1.10924,1.11781,1.12796,1.14005,1.1546,1.17241,1.19483,1.22429,1.26581,1.33077,1.44685,1.67023,2
0,0.196351,0.350675,0.457382,0.533156,0.58918,0.632042,0.66576,0.692884,0.715122,0.733659,0.74934,0.762779,0.774431,0.784645,0.793687,0.801765,0.80904,0.815641,0.821671,0.827215,0.83234,0.837104,0.841555,0.845731,0.849666,0.853388,0.85692,0.860284,0.863496,0.866572,0.869525,0.872364,0.875101,0.877744,0.880299,0.882773,0.885173,0.887501,0.889763,0.891961,0.894098,0.896177,0.898199,0.900166,0.90208,0.90394,0.905749,0.907506,0.909211,0.910866,0.912469,0.914021,0.915522,0.916972,0.91837,0.919718,0.921014,0.922257,0.923449,0.924591,0.92568,0.926718,0.927706,0.928643,0.92953,0.930367,0.931156,0.931896,0.93259,0.933237,0.933838,0.934395,0.934909,0.935381,0.935811,0.936202,0.936554,0.93687,0.93715,0.937396,0.937607,0.937787,0.937937,0.938056,0.938147,0.938209,0.938245,0.938253,0.938233,0.938187,0.938111,0.938005,0.93787,0.937702,0.937499,0.937256,0.93697,0.936634,0.936242,0.935782,0.935245,0.934616,0.933879,0.933015,0.932002,0.930808,0.929405,0.927751,0.925802,0.923505,0.920796,0.917601,0.913836,0.909399,0.904173,0.898016,0.890759,0.882191,0.872044,0.859953,0.8454,0.827586,0.805174,0.77571,0.73419,0.669235,0.553155,0.329766,0
0,-0.0412895,-0.00337144,0.0566171,0.115508,0.168549,0.215264,0.256291,0.292428,0.324457,0.353031,0.378688,0.401859,0.422903,0.442117,0.459753,0.476018,0.491082,0.505095,0.518181,0.530448,0.541987,0.552876,0.563185,0.572972,0.582292,0.591188,0.599703,0.60787,0.615722,0.623284,0.630581,0.637635,0.644464,0.651084,0.65751,0.663756,0.669832,0.675748,0.681513,0.687134,0.692617,0.697967,0.70319,0.708289,0.713267,0.718128,0.722869,0.727497,0.732009,0.736407,0.740692,0.744864,0.748922,0.752865,0.756695,0.76041,0.764008,0.767492,0.77086,0.774111,0.777244,0.780262,0.783162,0.785945,0.788613,0.791164,0.7936,0.795922,0.79813,0.800227,0.802212,0.804088,0.805858,0.807521,0.80908,0.810537,0.811896,0.813158,0.814325,0.8154,0.816386,0.817285,0.818099,0.818831,0.819483,0.820056,0.820553,0.820976,0.821327,0.821606,0.82181,0.82194,0.821991,0.821959,0.821843,0.821636,0.821333,0.820925,0.820397,0.819737,0.818924,0.817937,0.816748,0.815325,0.813625,0.811603,0.8092,0.806347,0.802964,0.798955,0.794204,0.788576,0.781914,0.774026,0.764688,0.753633,0.740535,0.724995,0.706508,0.684415,0.65782,0.625439,0.585322,0.534323,0.467085,0.374425,0.244389,0.0851937,0
0,-0.045606,-0.063069,-0.0540354,-0.0310813,-0.00287004,0.0265768,0.0552953,0.0826993,0.108641,0.133096,0.156112,0.177763,0.198157,0.217401,0.235599,0.252835,0.269194,0.284753,0.299582,0.313742,0.32729,0.340274,0.352742,0.364736,0.376295,0.387454,0.398243,0.408692,0.418824,0.428663,0.438229,0.447541,0.456613,0.465461,0.474098,0.482537,0.490787,0.498856,0.506754,0.514485,0.522057,0.529474,0.536741,0.54386,0.550834,0.557663,0.564351,0.570897,0.577302,0.583566,0.589687,0.595666,0.601502,0.607194,0.61274,0.618139,0.623391,0.628493,0.633446,0.638246,0.642895,0.647391,0.651733,0.655921,0.659955,0.663835,0.667562,0.671134,0.674554,0.677822,0.680939,0.683908,0.686728,0.689403,0.691932,0.694322,0.696572,0.698685,0.700664,0.702511,0.704231,0.705825,0.707295,0.708647,0.709881,0.711001,0.712008,0.712905,0.713693,0.714375,0.71495,0.715419,0.715783,0.716036,0.716169,0.716177,0.716054,0.715788,0.715367,0.714774,0.713991,0.71299,0.711742,0.710209,0.708345,0.706095,0.703393,0.70016,0.696301,0.691701,0.686224,0.679711,0.671967,0.662764,0.651827,0.63883,0.623375,0.604976,0.583032,0.556778,0.525218,0.487012,0.440293,0.382357,0.309286,0.216405,0.104758,0.00514311,0
0,-0.0310265,-0.0590807,-0.0712815,-0.0705902,-0.0620491,-0.0490907,-0.0336495,-0.0169676,0.000234328,0.0174995,0.0345348,0.0512272,0.0675427,0.0834422,0.098915,0.113944,0.128541,0.14272,0.156498,0.169887,0.182904,0.195569,0.207898,0.219912,0.231631,0.24307,0.254247,0.265177,0.275871,0.286343,0.296604,0.306665,0.316535,0.326222,0.335735,0.345082,0.354265,0.363292,0.372167,0.380893,0.389474,0.397912,0.406207,0.414361,0.422372,0.430242,0.437971,0.445557,0.452998,0.460292,0.467439,0.474437,0.481282,0.487973,0.494507,0.500882,0.507097,0.513149,0.519035,0.524755,0.530306,0.535687,0.540898,0.545937,0.550802,0.555494,0.560012,0.564357,0.568527,0.572526,0.576354,0.58001,0.583495,0.586814,0.589966,0.592955,0.595781,0.598448,0.600958,0.603315,0.605521,0.607578,0.60949,0.611259,0.612889,0.614382,0.615741,0.616968,0.618065,0.619033,0.619873,0.620585,0.621168,0.621624,0.621952,0.622135,0.622167,0.622036,0.62173,0.621233,0.620524,0.619579,0.618367,0.616849,0.614978,0.612698,0.609941,0.606625,0.60265,0.597895,0.592219,0.58545,0.577382,0.567771,0.556324,0.542689,0.526445,0.507081,0.483978,0.45637,0.42331,0.3836,0.335704,0.277644,0.207128,0.123344,0.0348683,-0.0223728,0
0,-0.0202855,-0.0461848,-0.0645994,-0.0739917,-0.0762941,-0.0736251,-0.0675509,-0.059222,-0.0494437,-0.0387077,-0.0273273,-0.015525,-0.00347554,0.00870929,0.0208926,0.0330221,0.0450797,0.0570367,0.0688713,0.080562,0.0921001,0.103482,0.114704,0.125772,0.136689,0.147458,0.158082,0.168563,0.178905,0.189111,0.199184,0.209128,0.218944,0.228638,0.23821,0.247662,0.256995,0.266209,0.275306,0.284285,0.293147,0.301889,0.31051,0.319007,0.327378,0.335622,0.343734,0.351713,0.359553,0.367253,0.374808,0.382216,0.389472,0.396573,0.403515,0.410296,0.416912,0.42336,0.429637,0.435742,0.44167,0.447421,0.452994,0.458387,0.463597,0.468625,0.473469,0.47813,0.482608,0.486904,0.491016,0.494947,0.498698,0.50227,0.505666,0.508886,0.511933,0.51481,0.517519,0.520063,0.522445,0.524667,0.526732,0.528645,0.530406,0.532019,0.533488,0.534814,0.535998,0.537043,0.537949,0.538717,0.539346,0.539836,0.540184,0.540387,0.540433,0.540308,0.540002,0.5395,0.538779,0.537819,0.536588,0.535048,0.533154,0.530852,0.528074,0.524738,0.520744,0.515975,0.510287,0.503508,0.495431,0.485812,0.474354,0.460709,0.444459,0.425106,0.40206,0.374621,0.341959,0.303092,0.256866,0.202003,0.137612,0.0656636,-0.00165047,-0.030043,0
0,-0.0135979,-0.0348453,-0.0534495,-0.0663942,-0.0738453,-0.0768403,-0.076435,-0.0735099,-0.0687431,-0.062606,-0.05543,-0.047473,-0.0389438,-0.0299905,-0.0207011,-0.0111476,-0.00140357,0.0084704,0.0183989,0.0283568,0.0383246,0.0482788,0.0582073,0.0681053,0.077964,0.087778,0.097541,0.107248,0.116897,0.126482,0.136002,0.145455,0.154839,0.164153,0.173392,0.182556,0.19164,0.200644,0.209564,0.218396,0.227137,0.235782,0.244326,0.252766,0.261096,0.269312,0.277409,0.285382,0.293224,0.300932,0.308501,0.315924,0.323198,0.330318,0.337279,0.344077,0.350709,0.35717,0.363456,0.369566,0.375496,0.381245,0.386809,0.392188,0.397379,0.402381,0.407196,0.411821,0.416257,0.420504,0.424562,0.428434,0.432119,0.435621,0.43894,0.442078,0.445038,0.447822,0.450434,0.452876,0.45515,0.457259,0.459208,0.460999,0.462634,0.464119,0.465454,0.466642,0.467686,0.468585,0.469344,0.469961,0.470437,0.470769,0.470956,0.470992,0.47087,0.470581,0.470113,0.469453,0.468582,0.467476,0.466107,0.46444,0.462432,0.460029,0.457168,0.453769,0.449736,0.444955,0.439288,0.432568,0.424595,0.415131,0.403893,0.390545,0.374694,0.355877,0.333563,0.30714,0.275921,0.239141,0.195992,0.145777,0.0887073,0.0286724,-0.0203943,-0.0302664,0
0,-0.009446,-0.0262808,-0.0429784,-0.0563852,-0.0658172,-0.0715967,-0.0743265,-0.0746189,-0.0729948,-0.0698609,-0.0655271,-0.0602404,-0.0542013,-0.0475588,-0.0404199,-0.032876,-0.0250156,-0.0168979,-0.00855678,-3.02839e-05,0.00862456,0.0173536,0.0261445,0.0349857,0.0438649,0.0527707,0.0616913,0.0706181,0.0795433,0.0884578,0.0973588,0.106239,0.115093,0.123916,0.132702,0.141446,0.150143,0.158787,0.167373,0.175894,0.184343,0.192715,0.201002,0.209198,0.217297,0.225291,0.233174,0.240938,0.248577,0.256086,0.263455,0.270681,0.277758,0.284679,0.291439,0.298033,0.304457,0.310705,0.316776,0.322664,0.328368,0.333884,0.339211,0.344345,0.349286,0.354033,0.358586,0.362944,0.367107,0.371075,0.37485,0.378432,0.381825,0.385028,0.388043,0.390874,0.393523,0.395994,0.398288,0.400409,0.402359,0.404143,0.405764,0.407226,0.408531,0.409684,0.410686,0.41154,0.412249,0.412816,0.413242,0.413527,0.413671,0.413673,0.413529,0.413229,0.412775,0.412161,0.411378,0.410411,0.409245,0.407858,0.406222,0.404306,0.40207,0.399462,0.396422,0.392877,0.388736,0.383891,0.378212,0.37154,0.363688,0.35443,0.343502,0.330593,0.315342,0.297335,0.276106,0.25114,0.221883,0.187762,0.148247,0.103111,0.0534022,0.00419147,-0.0293829,-0.0277574,0
0,-0.00677961,-0.0200063,-0.0342816,-0.0468058,-0.0565635,-0.063453,-0.0677467,-0.06983,-0.0700792,-0.068818,-0.0663135,-0.0627877,-0.0584231,-0.0533666,-0.0477306,-0.0416126,-0.0350957,-0.0282434,-0.0211025,-0.0137216,-0.00613064,0.00165122,0.00955581,0.0175586,0.025648,0.0338094,0.0420289,0.0502953,0.0585979,0.0669278,0.0752777,0.0836393,0.0920046,0.100366,0.108716,0.117049,0.125355,0.133628,0.141859,0.150041,0.158165,0.166223,0.174206,0.182107,0.189917,0.197626,0.205228,0.212712,0.220074,0.227303,0.234392,0.241336,0.248126,0.254755,0.26122,0.267513,0.273629,0.279564,0.285312,0.290873,0.296242,0.301415,0.306389,0.311164,0.315739,0.320112,0.324283,0.328251,0.332016,0.335581,0.338945,0.34211,0.345079,0.347851,0.350431,0.352822,0.355025,0.357046,0.358885,0.360547,0.362036,0.363356,0.364511,0.365504,0.366339,0.367021,0.367551,0.367933,0.368171,0.368268,0.368225,0.368042,0.367719,0.367254,0.366637,0.365874,0.364964,0.363902,0.362682,0.36129,0.359711,0.357927,0.355913,0.35364,0.351071,0.348158,0.344847,0.34107,0.336743,0.331767,0.326019,0.319354,0.311598,0.302544,0.291947,0.279527,0.26496,0.247881,0.227892,0.204564,0.177459,0.146157,0.110352,0.0702027,0.027436,-0.0122043,-0.0332965,-0.0244924,0
0,-0.00499745,-0.0153996,-0.0273337,-0.0384721,-0.0477385,-0.0548061,-0.0597277,-0.0627137,-0.0640145,-0.0638732,-0.0625114,-0.0601198,-0.0568605,-0.0528693,-0.0482592,-0.043123,-0.0375419,-0.0315809,-0.0252934,-0.0187249,-0.0119103,-0.00487802,0.00234966,0.00971948,0.017207,0.0247972,0.0324734,0.0402231,0.0480343,0.0558992,0.0638065,0.0717468,0.0797106,0.0876903,0.0956767,0.10366,0.111631,0.119582,0.127501,0.135381,0.143212,0.150982,0.158683,0.166305,0.173838,0.181272,0.188598,0.195807,0.202889,0.209837,0.21664,0.223292,0.229784,0.23611,0.242264,0.248239,0.254028,0.259627,0.265033,0.270241,0.275247,0.280048,0.28464,0.289025,0.293199,0.297161,0.300911,0.30445,0.307777,0.310893,0.3138,0.3165,0.318993,0.321284,0.323373,0.325266,0.326965,0.328473,0.329794,0.330932,0.331893,0.332679,0.333295,0.333746,0.334036,0.334169,0.334149,0.33398,0.333665,0.333209,0.332611,0.331872,0.330993,0.329964,0.328792,0.327484,0.326037,0.324447,0.322706,0.320805,0.318731,0.316467,0.313993,0.311281,0.308298,0.305004,0.301347,0.297267,0.292688,0.287519,0.281649,0.274945,0.267249,0.258371,0.248093,0.236162,0.222292,0.206167,0.187444,0.165773,0.140806,0.112243,0.079955,0.0444109,0.00785981,-0.0229752,-0.0346211,-0.0213411,0
