0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196301,-0.1963,-0.154234,-0.106648,-0.0757712,-0.0560759,-0.0429591,-0.0338435,-0.027267,-0.0223893,-0.0186926,-0.0158354,-0.0135877,-0.0117938,-0.0103443,-0.00915876,-0.00817756,-0.00735824,-0.00666726,-0.00608005,-0.0055776,-0.00514492,-0.00476889,-0.00443876,-0.00414711,-0.00388997,-0.00366175,-0.00345892,-0.00327729,-0.00311461,-0.00296782,-0.00283393,-0.00271163,-0.00260057,-0.00249979,-0.00240804,-0.00232329,-0.0022452,-0.00217256,-0.00210558,-0.00204244,-0.00198291,-0.00192747,-0.00187517,-0.0018247,-0.00177649,-0.00173035,-0.00168584,-0.00164234,-0.00159966,-0.0015568,-0.00151422,-0.00147196,-0.00143071,-0.00138973,-0.00134877,-0.00130732,-0.0012648,-0.00122194,-0.00117875,-0.00113512,-0.00109194,-0.00104833,-0.00100438,-0.00095991,-0.000915462,-0.000871319,-0.000826651,-0.000782838,-0.000739355,-0.00069681,-0.000653822,-0.00061075,-0.000568986,-0.000529015,-0.000489838,-0.000451578,-0.000412725,-0.00037534,-0.000339849,-0.000305876,-0.000272764,-0.000240708,-0.000209026,-0.000178663,-0.000150463,-0.000123065,-9.57772e-05,-6.87409e-05,-4.17009e-05,-1.51377e-05,1.23568e-05,4.05349e-05,7.00634e-05,0.000102064,0.000136487,0.00017447,0.000216529,0.000264363,0.000319667,0.000383595,0.000458524,0.000547543,0.000653654,0.00077907,0.000928538,0.00110627,0.00131719,0.00156812,0.00186633,0.00221929,0.00263722,0.00313037,0.0037118,0.00439633,0.00520221,0.00615161,0.00727299,0.00860659,0.0102114,0.0121782,0.0146616,0.0179387,0.0225435,0.0295907,0.0416263,0.0650248,0.116103,0.223379,0.329745,-0.329745
0.15491,-0.154906,-0.192075,-0.166658,-0.134776,-0.109302,-0.0899103,-0.0751317,-0.0636905,-0.0547127,-0.0475678,-0.0417856,-0.037039,-0.0330997,-0.0298005,-0.0270112,-0.0246317,-0.0225851,-0.0208138,-0.0192706,-0.0179176,-0.0167244,-0.0156652,-0.0147211,-0.0138778,-0.013121,-0.0124402,-0.0118248,-0.0112673,-0.0107604,-0.0102976,-0.00987488,-0.00948783,-0.00913313,-0.00880685,-0.00850505,-0.00822649,-0.00796802,-0.00772805,-0.00750382,-0.00729356,-0.00709595,-0.00690997,-0.00673344,-0.00656564,-0.00640524,-0.0062511,-0.006102,-0.00595699,-0.00581466,-0.0056749,-0.00553712,-0.00540148,-0.00526641,-0.00513157,-0.00499657,-0.00486016,-0.00472356,-0.00458584,-0.004447,-0.00430763,-0.0041667,-0.00402481,-0.00388148,-0.00373742,-0.00359274,-0.00344707,-0.00330192,-0.00315681,-0.00301196,-0.00286726,-0.00272297,-0.00257993,-0.00243924,-0.00230005,-0.00216277,-0.00202699,-0.00189386,-0.0017641,-0.00163772,-0.00151427,-0.00139383,-0.00127608,-0.0011619,-0.00105167,-0.00094411,-0.000839131,-0.000736412,-0.000635734,-0.000537032,-0.000438971,-0.000341268,-0.000241917,-0.000139115,-3.05753e-05,8.75089e-05,0.000213508,0.000350006,0.000500539,0.000669017,0.000861464,0.00108363,0.00134247,0.00164517,0.00200156,0.00242217,0.00291984,0.00350899,0.00420863,0.0050383,0.00602204,0.00718739,0.00856654,0.0101977,0.0121263,0.0144056,0.0171021,0.0203017,0.0241189,0.0287152,0.0343353,0.0413681,0.0504764,0.0628542,0.0808036,0.109075,0.157864,0.246266,0.382657,0.414999,-0.414999
0.109266,-0.109264,-0.174677,-0.175873,-0.158011,-0.137866,-0.119735,-0.104237,-0.0914953,-0.0810421,-0.072397,-0.0651433,-0.0590042,-0.0537757,-0.0492966,-0.0454247,-0.0420482,-0.0390867,-0.0364779,-0.0341649,-0.0321027,-0.0302547,-0.0285935,-0.0270948,-0.0257388,-0.0245083,-0.0233877,-0.0223654,-0.0214303,-0.020573,-0.0197854,-0.0190608,-0.0183926,-0.0177747,-0.0172021,-0.0166707,-0.0161767,-0.0157167,-0.0152866,-0.0148832,-0.014504,-0.0141467,-0.013808,-0.0134859,-0.0131784,-0.0128836,-0.0125999,-0.0123242,-0.0120553,-0.011792,-0.0115336,-0.0112785,-0.0110254,-0.010773,-0.0105207,-0.0102668,-0.0100119,-0.00975512,-0.00949683,-0.00923608,-0.00897221,-0.0087054,-0.00843566,-0.00816391,-0.00789016,-0.00761339,-0.00733569,-0.00705674,-0.00677674,-0.00649639,-0.00621565,-0.00593604,-0.00565822,-0.0053818,-0.00510759,-0.00483585,-0.00456772,-0.00430397,-0.00404536,-0.00379064,-0.00354088,-0.00329633,-0.00305751,-0.00282494,-0.00259764,-0.00237536,-0.00215806,-0.00194585,-0.0017381,-0.00153325,-0.00133072,-0.00112832,-0.00092485,-0.000717593,-0.000503723,-0.000279451,-3.66922e-05,0.000229148,0.000515793,0.000833353,0.00119111,0.00159872,0.00206733,0.00261127,0.00324597,0.00399066,0.00486762,0.0059043,0.00713156,0.00858611,0.0103105,0.0123548,0.0147789,0.0176524,0.0210571,0.0250926,0.0298802,0.0355753,0.0423805,0.0505747,0.0605623,0.0729625,0.0887778,0.109726,0.138933,0.182358,0.250945,0.358078,0.482415,0.420254,-0.420254
0.0783185,-0.0783209,-0.146854,-0.164022,-0.159134,-0.146882,-0.13319,-0.120184,-0.108661,-0.0987064,-0.0900515,-0.0825159,-0.0759996,-0.0703432,-0.065404,-0.0610483,-0.0571809,-0.0537374,-0.0506654,-0.0479005,-0.0454011,-0.0431371,-0.0410786,-0.0392026,-0.0374875,-0.0359165,-0.0344754,-0.0331509,-0.0319311,-0.0308046,-0.0297636,-0.0287994,-0.0279045,-0.0270723,-0.0262974,-0.0255753,-0.0249008,-0.0242691,-0.0236758,-0.0231165,-0.0225893,-0.0220896,-0.0216142,-0.02116,-0.0207247,-0.0203053,-0.0198984,-0.0195023,-0.0191144,-0.0187335,-0.0183573,-0.017984,-0.0176114,-0.0172389,-0.0168639,-0.0164866,-0.0161067,-0.015723,-0.0153343,-0.0149407,-0.0145416,-0.0141373,-0.013728,-0.013314,-0.0128951,-0.0124723,-0.012046,-0.0116169,-0.011185,-0.0107511,-0.0103169,-0.00988285,-0.00944982,-0.00901822,-0.00858882,-0.00816323,-0.0077421,-0.00732651,-0.00691601,-0.00651159,-0.0061144,-0.00572464,-0.00534337,-0.00496966,-0.00460383,-0.00424585,-0.00389579,-0.00355256,-0.00321604,-0.00288408,-0.00255581,-0.00222952,-0.00190135,-0.00156904,-0.00122882,-0.000875643,-0.000502849,-0.000100913,0.000340465,0.000825441,0.0013667,0.00197743,0.00267491,0.00347815,0.00440984,0.00549788,0.00677562,0.00828241,0.0100628,0.0121706,0.0146703,0.0176366,0.021157,0.0253357,0.0302963,0.0361872,0.0431899,0.05153,0.0614986,0.0734858,0.0880372,0.105957,0.128492,0.157693,0.197118,0.25303,0.334892,0.446711,0.539814,0.397991,-0.397991
0.0582067,-0.0582113,-0.121311,-0.146077,-0.150278,-0.145147,-0.136432,-0.126812,-0.117496,-0.10893,-0.101181,-0.0942373,-0.0880719,-0.082607,-0.0777022,-0.073279,-0.0693058,-0.0657269,-0.0624972,-0.0595456,-0.0568504,-0.0543874,-0.0521241,-0.0500416,-0.0481226,-0.0463548,-0.0447234,-0.0432151,-0.0418176,-0.0405214,-0.0393163,-0.0381941,-0.0371482,-0.0361713,-0.0352586,-0.0344046,-0.0336028,-0.0328487,-0.0321374,-0.0314657,-0.0308283,-0.0302214,-0.0296412,-0.0290846,-0.0285475,-0.0280263,-0.0275185,-0.0270213,-0.0265316,-0.0260471,-0.0255648,-0.0250834,-0.0246003,-0.0241134,-0.0236221,-0.0231255,-0.0226225,-0.0221113,-0.021592,-0.0210639,-0.0205268,-0.0199813,-0.0194277,-0.0188649,-0.0182951,-0.0177187,-0.0171358,-0.0165478,-0.0159548,-0.0153588,-0.0147605,-0.0141617,-0.0135624,-0.0129646,-0.0123696,-0.0117786,-0.0111929,-0.0106131,-0.0100398,-0.00947487,-0.00891836,-0.00837215,-0.00783561,-0.00730926,-0.00679365,-0.00628847,-0.00579399,-0.00530906,-0.00483208,-0.00436222,-0.00389784,-0.00343562,-0.00297325,-0.00250627,-0.00202974,-0.0015379,-0.00102341,-0.000476507,0.00011955,0.000776134,0.00150554,0.00232481,0.00325391,0.0043177,0.00554719,0.00697883,0.00865586,0.0106282,0.0129565,0.0157126,0.0189813,0.0228623,0.0274727,0.0329519,0.0394645,0.0472083,0.0564211,0.0673978,0.0805095,0.0962403,0.115246,0.138456,0.167268,0.203898,0.252022,0.317505,0.406949,0.514146,0.568336,0.368014,-0.368014
0.0448275,-0.0448295,-0.100484,-0.128001,-0.137916,-0.138298,-0.134028,-0.127772,-0.120914,-0.11412,-0.107675,-0.101695,-0.0962252,-0.0912448,-0.0866943,-0.0825335,-0.0787421,-0.075286,-0.0720889,-0.069129,-0.06641,-0.0639029,-0.0615728,-0.0594125,-0.0574119,-0.0555594,-0.0538424,-0.0522471,-0.0507622,-0.049379,-0.0480878,-0.0468819,-0.0457531,-0.044696,-0.0437053,-0.0427745,-0.0418981,-0.0410709,-0.0402881,-0.0395453,-0.0388375,-0.0381605,-0.0375098,-0.0368813,-0.0362709,-0.0356751,-0.0350897,-0.0345122,-0.0339387,-0.0333667,-0.0327933,-0.032216,-0.0316322,-0.0310407,-0.0304405,-0.0298294,-0.0292059,-0.02857,-0.0279208,-0.027258,-0.0265823,-0.0258933,-0.0251907,-0.0244765,-0.0237511,-0.0230155,-0.0222703,-0.0215165,-0.0207559,-0.0199907,-0.0192217,-0.01845,-0.0176781,-0.016907,-0.0161386,-0.015375,-0.0146166,-0.0138652,-0.0131223,-0.0123893,-0.0116675,-0.010957,-0.010259,-0.00957442,-0.00890313,-0.0082457,-0.00760073,-0.00696755,-0.00634594,-0.00573435,-0.00512897,-0.00452803,-0.00392721,-0.00332194,-0.00270639,-0.00207369,-0.00141442,-0.000717465,3.33861e-05,0.000859519,0.00177317,0.00279396,0.00394718,0.0052629,0.00677957,0.00854057,0.010599,0.0130175,0.0158713,0.0192495,0.0232566,0.0280161,0.0336751,0.0404059,0.0484142,0.0579426,0.069284,0.0827929,0.0989077,0.118185,0.141357,0.169431,0.203875,0.246947,0.302199,0.37459,0.467035,0.563283,0.578265,0.337753,-0.337753
0.035602,-0.0355995,-0.0840771,-0.111835,-0.125085,-0.129449,-0.12881,-0.125556,-0.121072,-0.11612,-0.111105,-0.10624,-0.101627,-0.0973045,-0.0932721,-0.0895211,-0.0860436,-0.082819,-0.0798101,-0.0770044,-0.0743969,-0.0719404,-0.0696318,-0.0674831,-0.0654811,-0.0636207,-0.0618905,-0.0602777,-0.0587717,-0.057363,-0.0560451,-0.0548094,-0.053651,-0.0525646,-0.0515429,-0.0505803,-0.0496718,-0.0488114,-0.0479951,-0.0472171,-0.0464723,-0.0457559,-0.045063,-0.0443889,-0.0437298,-0.0430806,-0.0424376,-0.0417967,-0.0411547,-0.0405085,-0.0398553,-0.0391919,-0.0385161,-0.0378261,-0.0371201,-0.0363971,-0.0356557,-0.0348954,-0.0341156,-0.0333164,-0.0324979,-0.0316607,-0.0308059,-0.0299346,-0.0290477,-0.028146,-0.027231,-0.026305,-0.02537,-0.0244271,-0.0234794,-0.0225284,-0.0215756,-0.0206235,-0.019675,-0.0187301,-0.0177925,-0.0168634,-0.0159448,-0.0150379,-0.0141441,-0.0132649,-0.0124013,-0.0115539,-0.0107234,-0.0099084,-0.0091103,-0.00832777,-0.00755929,-0.00680277,-0.00605621,-0.0053152,-0.00457607,-0.00383348,-0.00308037,-0.00230784,-0.00150601,-0.00066041,0.000250377,0.00124011,0.00232834,0.00353906,0.00490191,0.00645411,0.00823826,0.0103072,0.0127222,0.0155577,0.0189031,0.0228629,0.0275611,0.0331453,0.0397891,0.0476974,0.0571119,0.0683188,0.0816576,0.097534,0.11644,0.138985,0.165951,0.198382,0.237761,0.286298,0.347237,0.424254,0.516245,0.596853,0.576611,0.309934,-0.309934
0.0290177,-0.0290121,-0.0712465,-0.0980531,-0.11309,-0.120218,-0.122419,-0.121711,-0.119373,-0.11618,-0.112591,-0.108874,-0.105182,-0.101599,-0.0981643,-0.0948987,-0.0918107,-0.0888975,-0.0861464,-0.0835509,-0.0811064,-0.0787922,-0.0766063,-0.0745302,-0.0725723,-0.0707543,-0.0690594,-0.0674748,-0.0659908,-0.0645997,-0.0632943,-0.0620695,-0.0609199,-0.0598391,-0.0588214,-0.0578606,-0.0569512,-0.0560888,-0.0552672,-0.0544809,-0.0537236,-0.0529905,-0.0522767,-0.0515773,-0.0508863,-0.0501995,-0.0495122,-0.0488206,-0.0481213,-0.04741,-0.0466837,-0.0459391,-0.0451749,-0.0443884,-0.0435784,-0.0427428,-0.0418818,-0.0409939,-0.0400794,-0.0391382,-0.0381718,-0.0371809,-0.0361664,-0.0351295,-0.0340717,-0.0329948,-0.0319015,-0.030794,-0.0296741,-0.0285451,-0.027409,-0.0262681,-0.0251253,-0.0239834,-0.0228437,-0.0217103,-0.0205854,-0.0194704,-0.0183676,-0.0172796,-0.0162076,-0.0151536,-0.0141189,-0.0131035,-0.012108,-0.0111336,-0.0101793,-0.00924451,-0.00832764,-0.00742591,-0.00653643,-0.00565623,-0.00478009,-0.00390114,-0.00301182,-0.00210193,-0.00115772,-0.000162397,0.000901107,0.00204575,0.00329682,0.00468373,0.00624078,0.00800969,0.0100396,0.0123901,0.0151321,0.0183509,0.0221472,0.0266412,0.0319751,0.0383187,0.04587,0.0548647,0.0655771,0.0783326,0.0935098,0.111557,0.133009,0.15851,0.188869,0.22514,0.268785,0.321894,0.387242,0.466933,0.555828,0.617858,0.567687,0.285321,-0.285321
0.0241777,-0.0241747,-0.061187,-0.086548,-0.102408,-0.111401,-0.115769,-0.11716,-0.116696,-0.115112,-0.112875,-0.110282,-0.10752,-0.104703,-0.101902,-0.0991605,-0.0965037,-0.0939446,-0.0914888,-0.0891402,-0.0868995,-0.0847625,-0.0827263,-0.0807829,-0.0789278,-0.0771809,-0.0755533,-0.0740277,-0.0725951,-0.071249,-0.0699848,-0.0687981,-0.0676837,-0.0666344,-0.0656447,-0.0647092,-0.0638231,-0.0629797,-0.0621731,-0.0613969,-0.0606456,-0.0599129,-0.0591935,-0.0584812,-0.0577706,-0.0570565,-0.0563346,-0.0556003,-0.0548488,-0.0540765,-0.0532803,-0.0524569,-0.0516045,-0.0507207,-0.0498036,-0.0488524,-0.0478663,-0.0468454,-0.045789,-0.0446994,-0.0435768,-0.0424221,-0.0412374,-0.0400245,-0.0387855,-0.0375228,-0.0362396,-0.0349385,-0.0336229,-0.0322954,-0.0309584,-0.0296158,-0.0282712,-0.026927,-0.0255864,-0.0242535,-0.0229298,-0.0216186,-0.0203228,-0.0190441,-0.0177856,-0.0165486,-0.0153345,-0.0141442,-0.0129787,-0.0118388,-0.0107235,-0.00963266,-0.00856319,-0.00751357,-0.0064808,-0.00546034,-0.00444609,-0.00343085,-0.00240566,-0.00135806,-0.000271043,0.000872161,0.00207538,0.00336388,0.00476664,0.00631589,0.00805078,0.0100174,0.0122708,0.0148765,0.0179147,0.0214791,0.0256828,0.0306593,0.036569,0.0436001,0.0519757,0.0619564,0.0738496,0.088011,0.104856,0.124866,0.148607,0.176749,0.21011,0.249739,0.297048,0.353947,0.422613,0.503373,0.586522,0.629332,0.554202,0.263813,-0.263813
