-5.08223,-5.08222,-4.96782,-4.93071,-4.91702,-4.91079,-4.90723,-4.9047,-4.9026,-4.90066,-4.89878,-4.89691,-4.89505,-4.89322,-4.89144,-4.88972,-4.88809,-4.88655,-4.88512,-4.88381,-4.88265,-4.88165,-4.88081,-4.88015,-4.87966,-4.87935,-4.87921,-4.87925,-4.87947,-4.87986,-4.88041,-4.88112,-4.88197,-4.88296,-4.88408,-4.88533,-4.88669,-4.88815,-4.8897,-4.89134,-4.89304,-4.8948,-4.89662,-4.89848,-4.90036,-4.90227,-4.90419,-4.90611,-4.90804,-4.90996,-4.91186,-4.91372,-4.91556,-4.91736,-4.91911,-4.92082,-4.92247,-4.92406,-4.92559,-4.92704,-4.92843,-4.92974,-4.93098,-4.93213,-4.9332,-4.93419,-4.93509,-4.93591,-4.93663,-4.93727,-4.9378,-4.93825,-4.93861,-4.93887,-4.93904,-4.93912,-4.9391,-4.93899,-4.93879,-4.93849,-4.9381,-4.93762,-4.93705,-4.93638,-4.93562,-4.93477,-4.93383,-4.9328,-4.93166,-4.93044,-4.92911,-4.92769,-4.92617,-4.92454,-4.92281,-4.92096,-4.91899,-4.91688,-4.91465,-4.91225,-4.90969,-4.90694,-4.90398,-4.90079,-4.89734,-4.89358,-4.88948,-4.88498,-4.88002,-4.87455,-4.86846,-4.86168,-4.85408,-4.84554,-4.8359,-4.825,-4.81262,-4.79853,-4.78243,-4.76397,-4.74271,-4.71808,-4.68927,-4.65512,-4.61377,-4.56195,-4.49346,-4.39572,-4.24526,-4.01374,-4.01375
-5.08222,-5.08222,-4.96782,-4.93071,-4.91703,-4.91079,-4.90723,-4.9047,-4.9026,-4.90066,-4.89878,-4.89691,-4.89505,-4.89322,-4.89144,-4.88973,-4.8881,-4.88655,-4.88511,-4.88381,-4.88265,-4.88165,-4.88082,-4.88016,-4.87967,-4.87935,-4.87921,-4.87925,-4.87947,-4.87986,-4.88041,-4.88112,-4.88197,-4.88296,-4.88408,-4.88533,-4.88669,-4.88816,-4.8897,-4.89134,-4.89304,-4.8948,-4.89662,-4.89848,-4.90036,-4.90226,-4.90418,-4.90612,-4.90804,-4.90996,-4.91186,-4.91372,-4.91556,-4.91736,-4.91911,-4.92082,-4.92247,-4.92406,-4.92559,-4.92704,-4.92843,-4.92974,-4.93098,-4.93213,-4.9332,-4.93419,-4.93509,-4.93591,-4.93663,-4.93726,-4.9378,-4.93825,-4.93861,-4.93887,-4.93904,-4.93912,-4.9391,-4.93899,-4.93879,-4.93849,-4.9381,-4.93762,-4.93705,-4.93638,-4.93562,-4.93477,-4.93383,-4.9328,-4.93166,-4.93044,-4.92911,-4.92769,-4.92617,-4.92454,-4.92281,-4.92096,-4.91899,-4.91689,-4.91465,-4.91225,-4.90969,-4.90694,-4.90398,-4.90079,-4.89734,-4.89358,-4.88947,-4.88498,-4.88002,-4.87455,-4.86846,-4.86168,-4.85408,-4.84554,-4.8359,-4.825,-4.81262,-4.79853,-4.78243,-4.76397,-4.74271,-4.71808,-4.68927,-4.65512,-4.61376,-4.56195,-4.49346,-4.39572,-4.24526,-4.01374,-4.01374
-4.91896,-4.91896,-4.88829,-4.86669,-4.85332,-4.84502,-4.83949,-4.83541,-4.83212,-4.82926,-4.82666,-4.82423,-4.82194,-4.81976,-4.81769,-4.81573,-4.81388,-4.81216,-4.8106,-4.80919,-4.80794,-4.80686,-4.80595,-4.80522,-4.80468,-4.80432,-4.80415,-4.80416,-4.80435,-4.80471,-4.80524,-4.80592,-4.80676,-4.80774,-4.80885,-4.81008,-4.81142,-4.81286,-4.8144,-4.81602,-4.81771,-4.81946,-4.82125,-4.82309,-4.82496,-4.82686,-4.82877,-4.83068,-4.83259,-4.83449,-4.83637,-4.83822,-4.84004,-4.84183,-4.84357,-4.84526,-4.84689,-4.84847,-4.84998,-4.85142,-4.8528,-4.8541,-4.85532,-4.85646,-4.85751,-4.85849,-4.85938,-4.86018,-4.86089,-4.86151,-4.86204,-4.86248,-4.86282,-4.86307,-4.86323,-4.8633,-4.86327,-4.86315,-4.86294,-4.86264,-4.86224,-4.86175,-4.86117,-4.86049,-4.85972,-4.85887,-4.85792,-4.85687,-4.85574,-4.8545,-4.85317,-4.85174,-4.85022,-4.84859,-4.84685,-4.84499,-4.84302,-4.84092,-4.83867,-4.83627,-4.83371,-4.83096,-4.828,-4.82481,-4.82136,-4.8176,-4.8135,-4.80901,-4.80406,-4.79859,-4.79251,-4.78573,-4.77814,-4.76961,-4.75999,-4.7491,-4.73675,-4.72268,-4.70662,-4.68823,-4.66708,-4.64265,-4.61421,-4.58079,-4.54091,-4.49231,-4.43126,-4.35157,-4.24605,-4.13454,-4.13454
-4.80194,-4.80194,-4.79558,-4.78594,-4.77754,-4.77121,-4.76635,-4.76229,-4.75886,-4.75579,-4.75298,-4.75035,-4.74788,-4.74553,-4.74331,-4.74121,-4.73925,-4.73744,-4.7358,-4.73433,-4.73301,-4.73187,-4.73091,-4.73013,-4.72955,-4.72917,-4.72898,-4.72896,-4.72913,-4.72947,-4.72998,-4.73065,-4.73148,-4.73245,-4.73355,-4.73476,-4.73609,-4.73753,-4.73906,-4.74067,-4.74234,-4.74408,-4.74587,-4.7477,-4.74957,-4.75146,-4.75335,-4.75525,-4.75715,-4.75904,-4.76091,-4.76275,-4.76456,-4.76634,-4.76806,-4.76974,-4.77136,-4.77293,-4.77443,-4.77586,-4.77722,-4.77851,-4.77971,-4.78084,-4.78189,-4.78285,-4.78373,-4.78452,-4.78522,-4.78583,-4.78635,-4.78677,-4.7871,-4.78735,-4.7875,-4.78755,-4.78752,-4.78739,-4.78716,-4.78685,-4.78644,-4.78594,-4.78535,-4.78467,-4.7839,-4.78304,-4.78208,-4.78103,-4.77989,-4.77865,-4.77732,-4.77589,-4.77436,-4.77272,-4.77098,-4.76914,-4.76716,-4.76506,-4.76283,-4.76044,-4.75789,-4.75516,-4.75222,-4.74906,-4.74564,-4.74192,-4.73787,-4.73343,-4.72855,-4.72315,-4.71717,-4.7105,-4.70303,-4.69465,-4.6852,-4.67452,-4.66242,-4.64866,-4.63298,-4.61508,-4.59459,-4.57107,-4.54398,-4.51264,-4.47616,-4.43338,-4.38282,-4.3231,-4.25692,-4.2062,-4.20621
-4.706,-4.70601,-4.70597,-4.70225,-4.69777,-4.69359,-4.68988,-4.6865,-4.6834,-4.68055,-4.6779,-4.67534,-4.67288,-4.67054,-4.6683,-4.66619,-4.66422,-4.6624,-4.66074,-4.65923,-4.65789,-4.65672,-4.65574,-4.65495,-4.65436,-4.65395,-4.65374,-4.65371,-4.65386,-4.65419,-4.6547,-4.65537,-4.65619,-4.65714,-4.65823,-4.65944,-4.66076,-4.6622,-4.66372,-4.66532,-4.66698,-4.66872,-4.6705,-4.67233,-4.67419,-4.67606,-4.67795,-4.67984,-4.68173,-4.68361,-4.68548,-4.68731,-4.68911,-4.69088,-4.69259,-4.69426,-4.69587,-4.69743,-4.69891,-4.70034,-4.70169,-4.70296,-4.70416,-4.70528,-4.70632,-4.70727,-4.70813,-4.70891,-4.7096,-4.7102,-4.7107,-4.71112,-4.71144,-4.71168,-4.71182,-4.71186,-4.71181,-4.71168,-4.71144,-4.71112,-4.7107,-4.7102,-4.7096,-4.70891,-4.70813,-4.70726,-4.7063,-4.70525,-4.7041,-4.70286,-4.70153,-4.7001,-4.69857,-4.69694,-4.6952,-4.69336,-4.6914,-4.68931,-4.68709,-4.68473,-4.6822,-4.6795,-4.67661,-4.67349,-4.67012,-4.66648,-4.66251,-4.65816,-4.6534,-4.64814,-4.64232,-4.63584,-4.6286,-4.62048,-4.61135,-4.60105,-4.58939,-4.57617,-4.56117,-4.54412,-4.52474,-4.50269,-4.47764,-4.44921,-4.41705,-4.38088,-4.34073,-4.29777,-4.25729,-4.23361,-4.23361
-4.61933,-4.61933,-4.62071,-4.61954,-4.61729,-4.61471,-4.61206,-4.60944,-4.60689,-4.60441,-4.602,-4.59962,-4.59729,-4.59504,-4.59289,-4.59087,-4.58894,-4.58715,-4.5855,-4.584,-4.58267,-4.58151,-4.58053,-4.57974,-4.57914,-4.57872,-4.5785,-4.57847,-4.57862,-4.57895,-4.57945,-4.58011,-4.58091,-4.58186,-4.58294,-4.58415,-4.58548,-4.5869,-4.58841,-4.59,-4.59167,-4.5934,-4.59518,-4.597,-4.59884,-4.60071,-4.60259,-4.60448,-4.60636,-4.60823,-4.61008,-4.61191,-4.6137,-4.61545,-4.61716,-4.61882,-4.62042,-4.62196,-4.62344,-4.62485,-4.62619,-4.62745,-4.62864,-4.62975,-4.63078,-4.63172,-4.63257,-4.63334,-4.63402,-4.6346,-4.6351,-4.6355,-4.63582,-4.63605,-4.63617,-4.63621,-4.63615,-4.636,-4.63576,-4.63543,-4.63501,-4.63449,-4.63389,-4.63319,-4.63241,-4.63153,-4.63056,-4.6295,-4.62836,-4.62712,-4.62578,-4.62435,-4.62283,-4.6212,-4.61948,-4.61764,-4.6157,-4.61363,-4.61143,-4.6091,-4.60661,-4.60395,-4.60111,-4.59805,-4.59476,-4.59121,-4.58735,-4.58313,-4.57852,-4.57345,-4.56784,-4.56162,-4.55468,-4.54692,-4.53821,-4.52841,-4.51736,-4.50488,-4.49078,-4.47485,-4.45688,-4.43667,-4.41404,-4.3889,-4.36127,-4.33145,-4.30028,-4.26992,-4.24527,-4.2338,-4.2338
-4.53711,-4.53711,-4.53863,-4.5385,-4.53743,-4.53584,-4.534,-4.53203,-4.52998,-4.52788,-4.52574,-4.52359,-4.52145,-4.51936,-4.51734,-4.51539,-4.51354,-4.5118,-4.5102,-4.50875,-4.50744,-4.50631,-4.50534,-4.50455,-4.50395,-4.50354,-4.50332,-4.50329,-4.50345,-4.50377,-4.50426,-4.50491,-4.50571,-4.50665,-4.50774,-4.50894,-4.51025,-4.51166,-4.51317,-4.51476,-4.51642,-4.51815,-4.51991,-4.52171,-4.52355,-4.52541,-4.52729,-4.52917,-4.53104,-4.5329,-4.53474,-4.53655,-4.53833,-4.54008,-4.54177,-4.54342,-4.54501,-4.54654,-4.54801,-4.54941,-4.55073,-4.55199,-4.55316,-4.55426,-4.55527,-4.5562,-4.55704,-4.5578,-4.55847,-4.55904,-4.55953,-4.55992,-4.56023,-4.56044,-4.56056,-4.56058,-4.56052,-4.56036,-4.56011,-4.55977,-4.55934,-4.55881,-4.5582,-4.5575,-4.5567,-4.55582,-4.55485,-4.55379,-4.55264,-4.5514,-4.55007,-4.54864,-4.54712,-4.54551,-4.54379,-4.54197,-4.54004,-4.538,-4.53583,-4.53352,-4.53108,-4.52847,-4.52569,-4.52271,-4.51951,-4.51606,-4.51233,-4.50827,-4.50384,-4.49898,-4.49362,-4.4877,-4.48112,-4.47378,-4.46557,-4.45637,-4.44603,-4.43441,-4.42135,-4.40671,-4.39034,-4.37213,-4.35207,-4.33023,-4.30689,-4.28265,-4.25867,-4.23721,-4.2222,-4.21666,-4.21666
-4.45733,-4.45732,-4.45867,-4.45893,-4.45844,-4.45747,-4.4562,-4.45471,-4.45307,-4.45129,-4.44942,-4.4475,-4.44557,-4.44364,-4.44175,-4.4399,-4.43813,-4.43646,-4.43492,-4.43352,-4.43227,-4.43117,-4.43021,-4.42943,-4.42884,-4.42844,-4.42823,-4.42821,-4.42835,-4.42867,-4.42915,-4.4298,-4.4306,-4.43154,-4.43261,-4.4338,-4.4351,-4.43651,-4.43802,-4.4396,-4.44125,-4.44295,-4.44471,-4.44651,-4.44834,-4.45019,-4.45205,-4.45392,-4.45578,-4.45762,-4.45945,-4.46126,-4.46302,-4.46475,-4.46643,-4.46807,-4.46965,-4.47117,-4.47262,-4.474,-4.47532,-4.47656,-4.47772,-4.47881,-4.4798,-4.48072,-4.48155,-4.48229,-4.48295,-4.48351,-4.48399,-4.48437,-4.48466,-4.48486,-4.48497,-4.48498,-4.48491,-4.48474,-4.48448,-4.48413,-4.48369,-4.48316,-4.48254,-4.48182,-4.48103,-4.48014,-4.47916,-4.4781,-4.47695,-4.4757,-4.47437,-4.47295,-4.47144,-4.46984,-4.46813,-4.46633,-4.46442,-4.4624,-4.46026,-4.45799,-4.45559,-4.45304,-4.45033,-4.44743,-4.44433,-4.441,-4.4374,-4.43351,-4.42928,-4.42465,-4.41957,-4.41398,-4.40778,-4.40091,-4.39325,-4.3847,-4.37514,-4.36445,-4.35251,-4.33922,-4.32451,-4.30834,-4.29078,-4.27204,-4.25252,-4.23294,-4.2145,-4.19926,-4.18994,-4.18748,-4.18748
-4.37897,-4.37897,-4.38008,-4.38045,-4.38026,-4.37967,-4.37878,-4.37764,-4.3763,-4.37479,-4.37318,-4.37148,-4.36973,-4.36796,-4.36618,-4.36445,-4.36277,-4.36119,-4.35971,-4.35836,-4.35715,-4.35609,-4.35514,-4.35439,-4.35382,-4.35344,-4.35323,-4.3532,-4.35334,-4.35366,-4.35415,-4.35479,-4.35559,-4.35652,-4.35758,-4.35877,-4.36006,-4.36147,-4.36296,-4.36453,-4.36616,-4.36785,-4.3696,-4.37139,-4.37321,-4.37505,-4.3769,-4.37875,-4.38059,-4.38243,-4.38424,-4.38603,-4.38778,-4.38949,-4.39116,-4.39278,-4.39435,-4.39585,-4.39729,-4.39865,-4.39996,-4.40118,-4.40233,-4.40339,-4.40438,-4.40528,-4.4061,-4.40682,-4.40746,-4.40801,-4.40848,-4.40885,-4.40913,-4.40931,-4.40941,-4.40941,-4.40932,-4.40914,-4.40888,-4.40851,-4.40806,-4.40752,-4.40689,-4.40618,-4.40537,-4.40448,-4.40349,-4.40242,-4.40127,-4.40003,-4.3987,-4.39729,-4.39578,-4.39419,-4.39249,-4.3907,-4.38881,-4.38682,-4.38471,-4.38249,-4.38014,-4.37765,-4.375,-4.37219,-4.36919,-4.36598,-4.36253,-4.35882,-4.35479,-4.3504,-4.34562,-4.34037,-4.33458,-4.32818,-4.32109,-4.31322,-4.30446,-4.29472,-4.28392,-4.27199,-4.2589,-4.24468,-4.22947,-4.21351,-4.19726,-4.18145,-4.16724,-4.15619,-4.15026,-4.14947,-4.14947
-4.30151,-4.30151,-4.3024,-4.30278,-4.30275,-4.30239,-4.30174,-4.30084,-4.29973,-4.29846,-4.29706,-4.29555,-4.29396,-4.29233,-4.29068,-4.28906,-4.28748,-4.28597,-4.28456,-4.28326,-4.28209,-4.28106,-4.28016,-4.27943,-4.27889,-4.27851,-4.27831,-4.27828,-4.27843,-4.27876,-4.27924,-4.27989,-4.28067,-4.2816,-4.28266,-4.28384,-4.28513,-4.28653,-4.288,-4.28954,-4.29117,-4.29286,-4.2946,-4.29637,-4.29817,-4.29999,-4.30182,-4.30366,-4.30549,-4.30731,-4.30911,-4.31087,-4.31261,-4.31431,-4.31596,-4.31756,-4.31911,-4.32059,-4.32201,-4.32337,-4.32465,-4.32585,-4.32698,-4.32803,-4.329,-4.32989,-4.33069,-4.3314,-4.33202,-4.33256,-4.33301,-4.33336,-4.33362,-4.3338,-4.33388,-4.33387,-4.33377,-4.33358,-4.3333,-4.33292,-4.33246,-4.33191,-4.33128,-4.33055,-4.32974,-4.32884,-4.32785,-4.32678,-4.32562,-4.32438,-4.32305,-4.32164,-4.32014,-4.31856,-4.31688,-4.3151,-4.31324,-4.31127,-4.3092,-4.30701,-4.30471,-4.30228,-4.29971,-4.29698,-4.29409,-4.291,-4.2877,-4.28416,-4.28034,-4.2762,-4.27171,-4.2668,-4.26143,-4.25551,-4.24899,-4.24179,-4.23382,-4.22503,-4.21533,-4.20471,-4.19316,-4.18075,-4.16764,-4.1541,-4.14059,-4.12777,-4.11669,-4.10861,-4.10468,-4.10478,-4.10478
