0,1.80382,1.64972,1.54311,1.46727,1.41104,1.36785,1.33374,1.30619,1.28351,1.26455,1.24847,1.23466,1.22267,1.21217,1.20288,1.19461,1.18718,1.18047,1.17438,1.16881,1.1637,1.15899,1.15463,1.15057,1.1468,1.14326,1.13995,1.13683,1.13389,1.13111,1.12847,1.12597,1.12359,1.12132,1.11915,1.11707,1.11509,1.11318,1.11134,1.10957,1.10786,1.10622,1.10462,1.10308,1.10158,1.10012,1.09871,1.09733,1.09599,1.09468,1.0934,1.09215,1.09092,1.08973,1.08855,1.08741,1.08628,1.08518,1.0841,1.08303,1.082,1.08098,1.07998,1.079,1.07805,1.07712,1.07621,1.07533,1.07447,1.07363,1.07283,1.07205,1.07129,1.07057,1.06988,1.06922,1.0686,1.068,1.06744,1.06691,1.06642,1.06597,1.06555,1.06516,1.06481,1.0645,1.06422,1.06398,1.06377,1.0636,1.06347,1.06337,1.06331,1.06329,1.06331,1.06337,1.06349,1.06365,1.06388,1.06417,1.06453,1.06499,1.06555,1.06623,1.06705,1.06805,1.06926,1.07071,1.07247,1.07458,1.07711,1.08014,1.08377,1.0881,1.09326,1.0994,1.1067,1.11538,1.1257,1.13804,1.1529,1.17107,1.19387,1.22371,1.26555,1.33073,1.4469,1.67027,2
0,0.196183,0.350283,0.456885,0.532726,0.588965,0.632154,0.666263,0.693813,0.716484,0.735448,0.751533,0.765343,0.777328,0.787832,0.797119,0.805394,0.812821,0.819529,0.825624,0.831191,0.836301,0.841012,0.845373,0.849426,0.853204,0.856738,0.860053,0.863171,0.866113,0.868894,0.871529,0.874031,0.876413,0.878683,0.880851,0.882926,0.884915,0.886824,0.888661,0.89043,0.892136,0.893785,0.895381,0.896925,0.898424,0.89988,0.901295,0.902673,0.904016,0.905326,0.906605,0.907855,0.909078,0.910275,0.911447,0.912595,0.913721,0.914825,0.915907,0.916967,0.918007,0.919025,0.920022,0.920998,0.921951,0.922882,0.923791,0.924675,0.925534,0.926368,0.927176,0.927956,0.928707,0.929428,0.930119,0.930778,0.931406,0.932,0.932561,0.933087,0.933578,0.934034,0.934454,0.934839,0.935188,0.935501,0.935778,0.93602,0.936226,0.936396,0.93653,0.936628,0.936689,0.936711,0.936691,0.936626,0.936513,0.936347,0.936122,0.935832,0.935465,0.935011,0.934453,0.933774,0.932949,0.93195,0.930742,0.929286,0.927532,0.925424,0.922894,0.919861,0.916234,0.911903,0.906741,0.900598,0.893298,0.884623,0.874298,0.861961,0.847098,0.828925,0.806128,0.776288,0.734447,0.669272,0.553104,0.329726,0
0,-0.041543,-0.0037461,0.0564199,0.115754,0.169418,0.21688,0.258695,0.295654,0.328492,0.357857,0.38425,0.408097,0.429748,0.449498,0.467589,0.484225,0.499581,0.513802,0.527015,0.539329,0.550836,0.561619,0.571747,0.581283,0.590282,0.59879,0.606852,0.614505,0.621782,0.628714,0.635328,0.641649,0.647698,0.653496,0.659062,0.664411,0.66956,0.674521,0.679309,0.683935,0.68841,0.692744,0.696945,0.701023,0.704986,0.708841,0.712594,0.716253,0.719823,0.723309,0.726716,0.730049,0.733311,0.736507,0.73964,0.742713,0.745728,0.748687,0.751592,0.754445,0.757247,0.759998,0.762699,0.76535,0.767951,0.7705,0.772998,0.775443,0.777834,0.78017,0.782447,0.784665,0.786821,0.788914,0.790941,0.7929,0.79479,0.796608,0.798351,0.80002,0.801611,0.803124,0.804557,0.805908,0.807178,0.808365,0.809469,0.810489,0.811425,0.812276,0.813041,0.813719,0.81431,0.814811,0.815222,0.815536,0.815747,0.815844,0.815814,0.815648,0.815328,0.814838,0.814151,0.813235,0.812052,0.810553,0.808681,0.806365,0.80352,0.800047,0.795821,0.790701,0.784516,0.777062,0.768101,0.757347,0.744457,0.729015,0.7105,0.688245,0.661349,0.628537,0.587878,0.536272,0.468427,0.375242,0.244829,0.0853817,0
0,-0.0456259,-0.0627766,-0.0530917,-0.0292303,6.00604e-05,0.0306078,0.0604016,0.0888695,0.115799,0.141165,0.164972,0.187319,0.208308,0.228048,0.24663,0.264145,0.28068,0.296314,0.311118,0.325156,0.338489,0.351169,0.363245,0.374762,0.385761,0.396278,0.406347,0.415998,0.425261,0.43416,0.442721,0.450964,0.458911,0.466579,0.473987,0.481151,0.488085,0.494804,0.501321,0.507648,0.513797,0.519778,0.525601,0.531275,0.53681,0.542212,0.547491,0.552653,0.557703,0.56265,0.567499,0.572254,0.576921,0.581504,0.586007,0.590433,0.594786,0.599068,0.603283,0.607429,0.611511,0.615528,0.619482,0.623371,0.627196,0.630957,0.634652,0.638279,0.641837,0.645324,0.648737,0.652075,0.655334,0.658511,0.661604,0.664609,0.667524,0.670345,0.67307,0.675696,0.678222,0.680642,0.682957,0.685163,0.68726,0.689246,0.691119,0.692878,0.694522,0.69605,0.697461,0.698753,0.699924,0.700973,0.701895,0.702688,0.703344,0.703863,0.704228,0.704415,0.704408,0.704186,0.703722,0.702979,0.701915,0.700475,0.698594,0.696191,0.693169,0.689409,0.684771,0.679084,0.672143,0.663705,0.653479,0.641117,0.626199,0.608216,0.586545,0.560402,0.528777,0.490328,0.443201,0.38473,0.311066,0.217619,0.105495,0.00546672,0
0,-0.0307113,-0.0579973,-0.0691084,-0.067138,-0.0572485,-0.042935,-0.0261709,-0.00828462,0.010009,0.0281336,0.0458649,0.0631374,0.0798836,0.0960741,0.111685,0.126726,0.141212,0.155165,0.168602,0.181544,0.194015,0.20604,0.217638,0.228832,0.239644,0.250092,0.260196,0.269974,0.279443,0.288619,0.297518,0.306154,0.314542,0.322694,0.330623,0.33834,0.345858,0.353186,0.360335,0.367315,0.374134,0.380801,0.387324,0.39371,0.399969,0.406105,0.412125,0.418036,0.423844,0.429554,0.43517,0.440699,0.446142,0.451506,0.456792,0.462005,0.467146,0.472218,0.477224,0.482163,0.487037,0.491847,0.496592,0.501271,0.505885,0.510432,0.51491,0.519317,0.523651,0.527908,0.532085,0.536181,0.54019,0.544109,0.547935,0.551663,0.55529,0.558811,0.562225,0.565526,0.568712,0.571778,0.574723,0.577544,0.580238,0.582803,0.585237,0.587539,0.589706,0.591739,0.593634,0.595391,0.597006,0.59848,0.599806,0.600981,0.602001,0.602857,0.603544,0.604053,0.604349,0.604413,0.604214,0.603718,0.60288,0.601646,0.59995,0.597708,0.594822,0.591167,0.586597,0.580933,0.573957,0.565412,0.554985,0.542305,0.526924,0.508305,0.485802,0.458624,0.425803,0.38613,0.338076,0.279694,0.208756,0.12452,0.035605,-0.0220695,0
0,-0.019746,-0.0445704,-0.0616206,-0.0695124,-0.0702939,-0.0661569,-0.0587284,-0.0492292,-0.0384845,-0.0269524,-0.0149496,-0.00273713,0.00952564,0.0216807,0.0336676,0.0454642,0.0570427,0.0683837,0.0794717,0.0903021,0.100879,0.111201,0.121274,0.131101,0.140691,0.150049,0.159183,0.1681,0.17681,0.185318,0.193634,0.201765,0.209719,0.217504,0.225126,0.232593,0.239913,0.247093,0.254139,0.261056,0.267853,0.274534,0.281105,0.287572,0.29394,0.300213,0.306398,0.312497,0.318517,0.32446,0.33033,0.33613,0.341865,0.347536,0.353145,0.358695,0.364188,0.369625,0.375005,0.380331,0.385601,0.390816,0.395973,0.401073,0.406112,0.411089,0.416001,0.420844,0.425616,0.430312,0.434928,0.439461,0.443905,0.448255,0.452508,0.456657,0.460699,0.464629,0.468442,0.472134,0.475701,0.479138,0.482444,0.485614,0.488644,0.491534,0.494281,0.496882,0.499336,0.501642,0.503798,0.505802,0.507652,0.509347,0.510882,0.512256,0.513461,0.514491,0.51534,0.515996,0.516451,0.516672,0.516628,0.516285,0.515602,0.514525,0.512991,0.51092,0.508212,0.504748,0.500382,0.494933,0.488188,0.479885,0.469712,0.457297,0.442195,0.423882,0.401735,0.375025,0.342897,0.304352,0.25824,0.203307,0.138711,0.0664791,-0.0011531,-0.0298758,0
0,-0.0129806,-0.0330353,-0.0501851,-0.0615815,-0.0674994,-0.0690577,-0.0673744,-0.063386,-0.0577872,-0.0510379,-0.0434796,-0.0353924,-0.0269637,-0.0183023,-0.009495,-0.000620277,0.00825834,0.017082,0.0258281,0.0344867,0.0430464,0.0514937,0.0598212,0.0680261,0.0761081,0.0840649,0.0918965,0.0996048,0.107191,0.114658,0.12201,0.129248,0.136376,0.143399,0.15032,0.157143,0.163873,0.170513,0.177067,0.183539,0.189933,0.196253,0.202501,0.208683,0.214801,0.220859,0.226858,0.232804,0.238698,0.244544,0.250342,0.256096,0.261807,0.267477,0.273107,0.278697,0.284249,0.289763,0.295236,0.30067,0.306063,0.311412,0.316716,0.321973,0.327177,0.332328,0.337419,0.342448,0.347408,0.352295,0.357104,0.361829,0.366465,0.371004,0.375442,0.379772,0.383989,0.388087,0.392061,0.395905,0.399616,0.403188,0.406617,0.4099,0.413033,0.416015,0.418842,0.421512,0.424025,0.426378,0.42857,0.430601,0.432468,0.43417,0.435705,0.43707,0.43826,0.43927,0.440092,0.440718,0.441141,0.441333,0.44127,0.440918,0.44024,0.439185,0.437694,0.435692,0.433084,0.429757,0.42557,0.420348,0.413886,0.40593,0.39618,0.384277,0.3698,0.352259,0.331085,0.305637,0.275198,0.238986,0.19619,0.146135,0.0890676,0.0289242,-0.020301,-0.0302838,0
0,-0.00885701,-0.0245361,-0.0398381,-0.0517853,-0.0598006,-0.0642829,-0.0658992,-0.0653039,-0.0630412,-0.0595212,-0.055063,-0.0499199,-0.0442731,-0.0382464,-0.0319408,-0.0254472,-0.0188242,-0.0121079,-0.00533108,0.00147922,0.008285,0.0150644,0.0218108,0.02852,0.0351844,0.0417971,0.0483566,0.0548595,0.0613045,0.0676924,0.074022,0.0802949,0.0865122,0.0926746,0.0987849,0.104845,0.110858,0.116824,0.122747,0.128628,0.13447,0.140274,0.146044,0.151781,0.157487,0.163165,0.168816,0.174443,0.180046,0.185627,0.191188,0.196729,0.202252,0.207756,0.213241,0.218708,0.224155,0.229582,0.234986,0.240367,0.24572,0.251043,0.256333,0.261586,0.266796,0.271959,0.27707,0.282121,0.287109,0.292025,0.296863,0.301616,0.306276,0.310837,0.315291,0.319632,0.323852,0.327944,0.331903,0.335722,0.339397,0.342922,0.346292,0.349504,0.352553,0.355439,0.358158,0.360708,0.363089,0.365299,0.367337,0.369204,0.370897,0.372417,0.373763,0.374932,0.375921,0.376727,0.377343,0.377762,0.377972,0.377958,0.3777,0.377168,0.37633,0.375141,0.373547,0.371476,0.368845,0.365544,0.361442,0.356377,0.350152,0.34253,0.333229,0.321914,0.308195,0.291627,0.271711,0.247897,0.219601,0.186233,0.147257,0.102461,0.0529273,0.0037599,-0.0297395,-0.0279667,0
0,-0.00627617,-0.0184819,-0.0315198,-0.0427626,-0.0513001,-0.0571032,-0.0605013,-0.0619175,-0.0617536,-0.0603476,-0.0579757,-0.0548599,-0.0511693,-0.0470307,-0.0425478,-0.0378029,-0.0328576,-0.0277541,-0.0225314,-0.0172247,-0.0118542,-0.00643227,-0.000974865,0.00450329,0.00998171,0.0154565,0.0209252,0.0263832,0.0318271,0.0372553,0.0426674,0.0480622,0.0534397,0.0588012,0.0641471,0.0694798,0.0747993,0.0801071,0.0854039,0.0906915,0.0959714,0.101245,0.106512,0.111776,0.117038,0.122298,0.127558,0.132819,0.138081,0.143346,0.148613,0.153883,0.159156,0.16443,0.169706,0.174982,0.180255,0.185525,0.190787,0.19604,0.201278,0.206498,0.211695,0.216864,0.221997,0.227089,0.232133,0.237121,0.242045,0.246898,0.251671,0.256357,0.260943,0.265425,0.269792,0.274036,0.278149,0.282124,0.285953,0.28963,0.293147,0.296501,0.299685,0.302696,0.30553,0.308185,0.310659,0.312949,0.315055,0.316978,0.318716,0.320271,0.321643,0.322831,0.323837,0.32466,0.325297,0.325747,0.326006,0.326066,0.325915,0.325545,0.324941,0.324082,0.322937,0.321471,0.319633,0.317361,0.314577,0.311183,0.307057,0.30205,0.29598,0.288627,0.279731,0.268986,0.25604,0.240495,0.221919,0.199849,0.173818,0.143387,0.108244,0.0685615,0.0260956,-0.0133271,-0.0340898,-0.024871,0
0,-0.00460002,-0.0141651,-0.0250748,-0.0351608,-0.0434454,-0.0496703,-0.053938,-0.0564936,-0.0576185,-0.0575748,-0.0565903,-0.0548553,-0.0525222,-0.0497133,-0.0465264,-0.0430406,-0.0393157,-0.035399,-0.031329,-0.0271387,-0.0228502,-0.0184792,-0.0140452,-0.00956029,-0.00502855,-0.000456953,0.00414327,0.00875983,0.0133898,0.0180333,0.0226873,0.0273513,0.0320252,0.0367091,0.0414045,0.0461127,0.050833,0.0555668,0.0603148,0.065078,0.0698571,0.0746534,0.0794676,0.0843007,0.089154,0.0940277,0.0989223,0.10384,0.108778,0.113739,0.118722,0.123726,0.128751,0.133795,0.138858,0.143935,0.149025,0.154126,0.159232,0.16434,0.169444,0.174539,0.17962,0.184678,0.189707,0.194698,0.199643,0.204532,0.209358,0.214108,0.218775,0.223347,0.227815,0.232167,0.236394,0.240487,0.244437,0.248233,0.251868,0.255335,0.258625,0.261735,0.264657,0.267388,0.269923,0.272262,0.274401,0.27634,0.278077,0.279616,0.280955,0.282096,0.283041,0.283792,0.28435,0.284717,0.284892,0.284874,0.284663,0.28425,0.283623,0.282783,0.28172,0.280418,0.278855,0.276997,0.274802,0.272217,0.269171,0.265577,0.261325,0.256279,0.250275,0.243111,0.234549,0.224314,0.21209,0.197529,0.180255,0.159883,0.136038,0.108402,0.0768433,0.0418433,0.00563312,-0.0247093,-0.0357847,-0.0218461,0
