0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196485,-0.196487,-0.15452,-0.106821,-0.0757531,-0.0558832,-0.0426251,-0.033423,-0.0267911,-0.0218874,-0.0181803,-0.0153338,-0.0131126,-0.0113553,-0.00994988,-0.0088171,-0.00789517,-0.00713736,-0.00650877,-0.00598299,-0.0055404,-0.00516542,-0.00484587,-0.00457118,-0.00433472,-0.00412913,-0.00394915,-0.00378924,-0.00364503,-0.00351361,-0.00339307,-0.0032819,-0.00317856,-0.00308155,-0.00298921,-0.00290053,-0.00281455,-0.0027314,-0.00265137,-0.00257332,-0.00249691,-0.00242136,-0.00234633,-0.00227177,-0.00219739,-0.00212393,-0.00205126,-0.00197881,-0.00190715,-0.00183603,-0.00176556,-0.00169534,-0.00162527,-0.00155646,-0.00148905,-0.0014222,-0.00135597,-0.00129065,-0.00122551,-0.00116221,-0.0011004,-0.0010397,-0.00098031,-0.000921935,-0.000864478,-0.000808893,-0.000754703,-0.000702279,-0.000651252,-0.000601619,-0.000553396,-0.000506755,-0.000462057,-0.0004183,-0.000376053,-0.000335347,-0.000296354,-0.000258565,-0.000221794,-0.000186644,-0.000152921,-0.000120388,-8.86377e-05,-5.72633e-05,-2.70531e-05,1.96695e-06,3.11602e-05,5.98524e-05,8.90475e-05,0.000118405,0.000147911,0.000178162,0.000209736,0.000242509,0.000277899,0.000316489,0.000359362,0.000407524,0.000461901,0.000524055,0.000595227,0.00067772,0.000773201,0.000885004,0.00101537,0.00116848,0.00134818,0.00155898,0.00180645,0.0020972,0.00243896,0.00284005,0.00331027,0.00386222,0.00450998,0.00527084,0.00616764,0.00722997,0.00849858,0.0100349,0.0119345,0.014358,0.0175894,0.0221716,0.0292304,0.0413206,0.0648197,0.116025,0.223396,0.329786,-0.329786
0.155419,-0.155423,-0.192579,-0.166716,-0.134337,-0.108466,-0.0887727,-0.0738294,-0.0622645,-0.0532407,-0.0460775,-0.0403426,-0.035679,-0.0318472,-0.0286755,-0.0260306,-0.0238123,-0.0219366,-0.0203395,-0.0189726,-0.0177969,-0.0167804,-0.0158966,-0.0151266,-0.0144505,-0.0138532,-0.0133208,-0.0128416,-0.0124066,-0.0120093,-0.0116433,-0.011303,-0.0109836,-0.0106815,-0.0103938,-0.0101176,-0.00985189,-0.00959438,-0.00934328,-0.00909717,-0.00885464,-0.00861532,-0.00837799,-0.00814269,-0.00790949,-0.00767767,-0.007447,-0.00721716,-0.00698816,-0.00676014,-0.00653258,-0.00630618,-0.00608185,-0.00585876,-0.00563758,-0.00541797,-0.00520007,-0.00498383,-0.00477024,-0.00455988,-0.00435241,-0.00414807,-0.00394648,-0.00374806,-0.00355372,-0.00336298,-0.00317623,-0.00299341,-0.00281456,-0.00263999,-0.00247008,-0.00230452,-0.00214308,-0.00198591,-0.001833,-0.00168496,-0.0015412,-0.00140163,-0.00126601,-0.00113502,-0.00100818,-0.000884663,-0.000764521,-0.000648197,-0.000535512,-0.000425275,-0.000317018,-0.000209881,-0.000103611,4.36604e-06,0.000114894,0.000226477,0.000338828,0.000454936,0.000576656,0.000706745,0.000847371,0.00100123,0.00117151,0.00136209,0.00157726,0.0018217,0.00210221,0.00242605,0.00280134,0.00323781,0.00374745,0.00434405,0.00504354,0.0058639,0.00682706,0.00795869,0.00928867,0.0108523,0.0126922,0.0148603,0.0174227,0.0204654,0.0241045,0.0285075,0.0339267,0.0407646,0.0497005,0.0619523,0.0798514,0.108181,0.157156,0.245828,0.382434,0.414859,-0.414859
0.109866,-0.109867,-0.174914,-0.175274,-0.156602,-0.135838,-0.117338,-0.101663,-0.0887727,-0.0783316,-0.0697243,-0.0626329,-0.0566885,-0.051685,-0.0474548,-0.043857,-0.0407885,-0.0381449,-0.0358555,-0.0338662,-0.0321287,-0.0306043,-0.0292639,-0.02808,-0.0270279,-0.0260856,-0.0252339,-0.0244589,-0.0237485,-0.0230916,-0.0224789,-0.0219029,-0.0213571,-0.0208368,-0.0203373,-0.0198552,-0.0193868,-0.0189294,-0.0184802,-0.0180371,-0.0175989,-0.0171641,-0.0167328,-0.0163035,-0.015876,-0.0154491,-0.0150226,-0.0145966,-0.0141711,-0.0137454,-0.0133207,-0.0128975,-0.012476,-0.0120561,-0.0116373,-0.0112204,-0.0108064,-0.0103958,-0.00998895,-0.00958594,-0.00918702,-0.00879264,-0.00840328,-0.00801939,-0.00764085,-0.00726902,-0.00690354,-0.00654393,-0.00619183,-0.00584697,-0.00550944,-0.00517901,-0.00485598,-0.0045408,-0.00423354,-0.00393412,-0.00364181,-0.00335727,-0.00308087,-0.002812,-0.00255042,-0.00229526,-0.00204715,-0.00180592,-0.00157073,-0.00134056,-0.00111492,-0.00089258,-0.000672771,-0.000454089,-0.000233939,-8.46386e-06,0.00022357,0.000459736,0.000704948,0.000963122,0.00123892,0.00153664,0.00186151,0.00222005,0.00261955,0.00306993,0.00358184,0.0041675,0.00484204,0.00562285,0.00653131,0.00759071,0.00883006,0.0102829,0.011988,0.0139916,0.0163483,0.0191226,0.0223926,0.0262538,0.0308256,0.0362605,0.0427641,0.0506211,0.0602474,0.07228,0.0877493,0.108413,0.13745,0.18088,0.249684,0.357175,0.481787,0.419792,-0.419792
0.0786161,-0.0786129,-0.146274,-0.162221,-0.156275,-0.143284,-0.129172,-0.115985,-0.104417,-0.0945643,-0.086202,-0.0789986,-0.0728353,-0.0675723,-0.0630657,-0.059176,-0.0558182,-0.0528752,-0.0502949,-0.0480271,-0.0460212,-0.0442408,-0.0426589,-0.0412476,-0.0399781,-0.038826,-0.0377717,-0.0367993,-0.0358953,-0.0350473,-0.0342456,-0.0334823,-0.0327509,-0.0320457,-0.0313618,-0.0306938,-0.0300388,-0.0293925,-0.0287532,-0.0281187,-0.0274873,-0.0268583,-0.0262303,-0.0256025,-0.0249734,-0.0243431,-0.0237114,-0.0230784,-0.0224438,-0.021809,-0.0211739,-0.0205391,-0.0199042,-0.0192699,-0.0186371,-0.0180065,-0.0173789,-0.0167552,-0.0161354,-0.0155206,-0.0149106,-0.0143063,-0.013708,-0.0131176,-0.0125353,-0.0119607,-0.011394,-0.0108369,-0.010289,-0.0097514,-0.00922337,-0.00870592,-0.00819868,-0.00770282,-0.00721757,-0.00674328,-0.00628001,-0.00582799,-0.00538743,-0.00495736,-0.0045374,-0.00412799,-0.00372894,-0.00333956,-0.00295861,-0.00258558,-0.00221971,-0.00185956,-0.00150324,-0.00114961,-0.00079654,-0.00044065,-7.51913e-05,0.000302183,0.000693077,0.00110219,0.00153528,0.00199893,0.00250034,0.00304856,0.00365513,0.00433375,0.00509963,0.00597075,0.00696909,0.00812076,0.00945504,0.0110084,0.0128224,0.0149467,0.0174393,0.0203684,0.0238154,0.0278771,0.03267,0.0383352,0.0450486,0.053033,0.06258,0.0740853,0.0881073,0.105473,0.127468,0.156198,0.1953,0.251123,0.333178,0.445368,0.538744,0.397214,-0.397214
0.057907,-0.0579028,-0.119516,-0.142705,-0.145654,-0.139711,-0.130593,-0.120886,-0.111706,-0.103461,-0.0961941,-0.089803,-0.0842254,-0.0793876,-0.0751983,-0.0715372,-0.068292,-0.0654198,-0.0628864,-0.0606374,-0.0586175,-0.0568006,-0.0551729,-0.0537071,-0.0523715,-0.0511415,-0.0499983,-0.0489263,-0.0479125,-0.0469465,-0.0460199,-0.0451253,-0.044257,-0.0434083,-0.042574,-0.0417502,-0.0409333,-0.0401208,-0.0393102,-0.0385,-0.0376887,-0.0368749,-0.0360575,-0.0352358,-0.0344094,-0.0335785,-0.0327433,-0.031904,-0.0310609,-0.0302152,-0.0293671,-0.0285167,-0.0276654,-0.0268134,-0.0259625,-0.0251137,-0.0242678,-0.0234251,-0.0225871,-0.0217537,-0.0209263,-0.0201055,-0.0192935,-0.0184901,-0.017696,-0.0169112,-0.0161372,-0.0153749,-0.0146244,-0.0138855,-0.0131597,-0.0124468,-0.0117474,-0.0110615,-0.0103898,-0.00973205,-0.00908869,-0.00846004,-0.00784531,-0.00724402,-0.00665697,-0.00608366,-0.0055237,-0.00497555,-0.00443874,-0.00391275,-0.00339591,-0.00288697,-0.00238402,-0.00188486,-0.00138674,-0.000885783,-0.000378236,0.000145676,0.000690816,0.00126046,0.00186029,0.00249806,0.00318446,0.00393102,0.00475322,0.00566777,0.00669433,0.00785743,0.0091856,0.0107126,0.0124782,0.0145298,0.0169227,0.0197226,0.0230058,0.0268649,0.0314083,0.0367646,0.0430885,0.0505676,0.0594319,0.0699693,0.0825492,0.0976591,0.115969,0.138438,0.16651,0.202472,0.2501,0.31537,0.404934,0.512467,0.566904,0.367044,-0.367044
0.0438055,-0.0438054,-0.0972944,-0.122902,-0.131415,-0.130959,-0.126356,-0.120164,-0.113664,-0.107445,-0.101735,-0.0965863,-0.0920053,-0.0879652,-0.0844129,-0.0812736,-0.0784751,-0.0759837,-0.0737689,-0.0717488,-0.069879,-0.0681813,-0.0666455,-0.0652497,-0.0639568,-0.0627428,-0.0615917,-0.0604907,-0.0594302,-0.0584027,-0.0574011,-0.056419,-0.0554497,-0.054489,-0.0535324,-0.0525772,-0.0516202,-0.0506596,-0.0496935,-0.04872,-0.0477391,-0.0467488,-0.0457493,-0.0447396,-0.0437207,-0.0426932,-0.0416572,-0.0406135,-0.0395635,-0.038507,-0.0374454,-0.0363795,-0.0353113,-0.0342418,-0.0331724,-0.0321039,-0.0310379,-0.0299754,-0.0289171,-0.0278642,-0.0268183,-0.0257811,-0.0247532,-0.0237354,-0.022728,-0.0217324,-0.0207496,-0.0197806,-0.0188254,-0.0178848,-0.0169593,-0.0160501,-0.015157,-0.0142807,-0.0134208,-0.0125782,-0.0117532,-0.0109457,-0.0101552,-0.00938201,-0.00862549,-0.0078857,-0.00716196,-0.00645314,-0.00575854,-0.00507686,-0.00440676,-0.00374674,-0.00309416,-0.00244614,-0.00179935,-0.00115051,-0.000494007,0.000181651,0.000882426,0.00161202,0.00237793,0.00318991,0.00406038,0.0050043,0.00603939,0.00718585,0.00846935,0.00991941,0.0115708,0.0134652,0.0156519,0.018189,0.0211453,0.0246015,0.0286546,0.0334183,0.0390265,0.0456403,0.053451,0.0626888,0.073633,0.086629,0.10211,0.120636,0.142953,0.170103,0.203607,0.245811,0.300387,0.37242,0.464879,0.561405,0.57667,0.336761,-0.336761
0.0338745,-0.0338782,-0.0795043,-0.105042,-0.116777,-0.120313,-0.119443,-0.116432,-0.112541,-0.10844,-0.104456,-0.100738,-0.0973514,-0.0943069,-0.0915858,-0.0891497,-0.0869604,-0.0849897,-0.0832074,-0.0815648,-0.0800325,-0.0785857,-0.0772151,-0.0759645,-0.0747779,-0.0736357,-0.0725267,-0.0714424,-0.0703771,-0.0693248,-0.0682798,-0.0672362,-0.06619,-0.0651377,-0.0640774,-0.0630063,-0.0619229,-0.0608252,-0.0597116,-0.0585824,-0.0574367,-0.0562749,-0.0550961,-0.0539013,-0.0526918,-0.0514684,-0.0502318,-0.0489838,-0.0477246,-0.0464558,-0.0451792,-0.0438972,-0.0426107,-0.0413217,-0.0400313,-0.0387411,-0.0374534,-0.0361685,-0.0348886,-0.0336151,-0.0323498,-0.0310946,-0.02985,-0.0286162,-0.0273949,-0.0261878,-0.0249961,-0.0238196,-0.0226599,-0.0215174,-0.020393,-0.0192872,-0.0182006,-0.0171334,-0.0160863,-0.0150596,-0.0140535,-0.0130674,-0.0121019,-0.0111569,-0.0102321,-0.00932659,-0.00843985,-0.00757128,-0.00671961,-0.00588316,-0.00506129,-0.00425069,-0.0034495,-0.00265359,-0.00185961,-0.00106242,-0.000254141,0.00057702,0.00143076,0.00231593,0.00324234,0.00422233,0.00527055,0.00640417,0.00764352,0.00901353,0.0105431,0.0122677,0.0142282,0.0164731,0.0190602,0.0220593,0.0255507,0.0296311,0.0344143,0.0400349,0.0466534,0.0544588,0.0636762,0.0745738,0.0874759,0.102774,0.120953,0.142623,0.168582,0.199909,0.238153,0.285624,0.345704,0.422211,0.51409,0.59498,0.575091,0.309103,-0.309103
0.0266842,-0.0266863,-0.065433,-0.0897364,-0.103172,-0.109505,-0.111591,-0.111309,-0.109805,-0.107745,-0.105499,-0.103269,-0.101153,-0.0991941,-0.0974024,-0.0957679,-0.0942739,-0.0929019,-0.0916298,-0.0904309,-0.0892849,-0.0881724,-0.0870721,-0.0860078,-0.0849621,-0.0839234,-0.0828868,-0.0818481,-0.0808032,-0.0797473,-0.0786762,-0.0775873,-0.0764784,-0.075348,-0.0741944,-0.0730163,-0.0718121,-0.0705818,-0.0693251,-0.0680429,-0.0667345,-0.0654007,-0.0640431,-0.0626626,-0.0612611,-0.0598398,-0.0584004,-0.0569436,-0.0554718,-0.0539879,-0.0524938,-0.0509913,-0.0494827,-0.0479695,-0.0464541,-0.0449386,-0.0434244,-0.0419139,-0.040409,-0.0389117,-0.0374244,-0.0359474,-0.0344814,-0.0330287,-0.0315914,-0.0301709,-0.0287673,-0.027382,-0.0260157,-0.0246693,-0.0233444,-0.0220407,-0.0207593,-0.0195004,-0.0182653,-0.0170539,-0.0158661,-0.0147015,-0.0135607,-0.0124441,-0.0113505,-0.0102803,-0.00923137,-0.00820376,-0.00719577,-0.00620642,-0.00523307,-0.00427351,-0.00332449,-0.00238211,-0.00144133,-0.000495005,0.000472227,0.00145076,0.00245215,0.00348757,0.00456845,0.00570947,0.00692698,0.00824128,0.00967505,0.0112562,0.013019,0.0150018,0.0172516,0.0198246,0.0227872,0.0262173,0.0302077,0.034869,0.0403318,0.0467504,0.0543076,0.0632189,0.0737398,0.0861734,0.10088,0.118289,0.138925,0.163433,0.192636,0.227632,0.269953,0.321804,0.386114,0.465143,0.553822,0.616223,0.566494,0.284814,-0.284814
0.0213692,-0.0213665,-0.0543471,-0.0769581,-0.0911478,-0.099386,-0.103757,-0.105755,-0.106361,-0.10619,-0.105613,-0.104844,-0.104004,-0.103159,-0.102336,-0.101548,-0.100791,-0.100059,-0.0993387,-0.0986195,-0.0978886,-0.0971345,-0.0963483,-0.0955031,-0.0946227,-0.0937118,-0.0927693,-0.091795,-0.0907852,-0.0897384,-0.0886532,-0.0875295,-0.0863672,-0.0851662,-0.0839249,-0.082643,-0.0813213,-0.0799605,-0.0785623,-0.0771271,-0.0756558,-0.07415,-0.0726118,-0.0710438,-0.0694472,-0.0678238,-0.066176,-0.0645071,-0.0628194,-0.0611157,-0.0593988,-0.0576709,-0.0559342,-0.0541914,-0.0524458,-0.0506991,-0.0489537,-0.0472119,-0.0454769,-0.043751,-0.0420348,-0.0403303,-0.0386388,-0.0369634,-0.0353058,-0.0336661,-0.0320463,-0.0304471,-0.0288698,-0.0273162,-0.0257864,-0.0242811,-0.0228012,-0.0213477,-0.0199212,-0.0185213,-0.0171483,-0.0158029,-0.014485,-0.0131941,-0.0119305,-0.0106925,-0.00948033,-0.00829216,-0.00712725,-0.00598334,-0.00485791,-0.00374853,-0.00265085,-0.00156011,-0.000468038,0.000637539,0.00174681,0.00286908,0.0040144,0.00519589,0.00642717,0.00772401,0.00910426,0.0105903,0.0122077,0.0139883,0.0159689,0.0181926,0.020712,0.0235893,0.0268979,0.0307244,0.0351736,0.0403678,0.046453,0.0536014,0.062016,0.0719366,0.083646,0.0974762,0.113817,0.133132,0.155971,0.183003,0.215066,0.253252,0.299054,0.354511,0.421967,0.501912,0.584878,0.628167,0.553571,0.263757,-0.263757
