0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30837,1.2868,1.26893,1.2539,1.24106,1.22994,1.2202,1.21155,1.20379,1.19674,1.19027,1.18428,1.1787,1.17344,1.16847,1.16373,1.15919,1.15483,1.15062,1.14655,1.14261,1.13879,1.13509,1.13148,1.12798,1.12458,1.12128,1.11807,1.11496,1.11195,1.10903,1.1062,1.10346,1.10082,1.09827,1.09582,1.09345,1.09118,1.08899,1.0869,1.0849,1.08298,1.08115,1.0794,1.07774,1.07616,1.07465,1.07323,1.07189,1.07061,1.06942,1.06829,1.06723,1.06624,1.06531,1.06445,1.06364,1.0629,1.06221,1.06158,1.061,1.06048,1.06,1.05957,1.05919,1.05885,1.05856,1.0583,1.05809,1.05791,1.05778,1.05767,1.05761,1.05757,1.05757,1.05761,1.05767,1.05777,1.05789,1.05805,1.05824,1.05846,1.05871,1.059,1.05932,1.05967,1.06007,1.0605,1.06099,1.06152,1.06212,1.06278,1.06351,1.06433,1.06525,1.06629,1.06746,1.06877,1.07027,1.07198,1.07393,1.07617,1.07874,1.0817,1.08511,1.08906,1.09363,1.09894,1.10511,1.11231,1.12073,1.13066,1.14244,1.15661,1.17399,1.19594,1.22495,1.26609,1.33079,1.44678,1.67019,2
0,0.19661,0.351284,0.458173,0.533873,0.589604,0.631999,0.665145,0.691629,0.7132,0.731069,0.746104,0.758942,0.770053,0.779796,0.788445,0.796213,0.803265,0.809731,0.815715,0.821302,0.826556,0.831533,0.836274,0.840813,0.845175,0.849381,0.853447,0.857386,0.861207,0.864916,0.868517,0.872017,0.875417,0.878719,0.881925,0.885036,0.888052,0.890975,0.893803,0.896538,0.899179,0.901728,0.904185,0.90655,0.908823,0.911005,0.913099,0.915103,0.917021,0.918853,0.920599,0.922263,0.923844,0.925345,0.926768,0.928114,0.929386,0.930585,0.931713,0.932772,0.933764,0.93469,0.935554,0.936357,0.937101,0.937788,0.938419,0.938997,0.939524,0.94,0.940429,0.940811,0.941148,0.941443,0.941697,0.941911,0.942086,0.942223,0.942325,0.942392,0.942426,0.942426,0.942394,0.942329,0.942232,0.942105,0.941947,0.941758,0.941537,0.941285,0.941001,0.940683,0.940328,0.939934,0.939496,0.939012,0.938476,0.937882,0.937221,0.936486,0.935665,0.934745,0.933711,0.932545,0.931226,0.929726,0.928018,0.926066,0.92383,0.92126,0.9183,0.914886,0.910938,0.906366,0.90106,0.894889,0.887692,0.879265,0.869342,0.857558,0.843385,0.826008,0.80406,0.775046,0.733907,0.669206,0.553223,0.329813,0
0,-0.0408889,-0.00275306,0.0570086,0.115275,0.167416,0.213035,0.252879,0.287762,0.318524,0.345852,0.370315,0.392384,0.412435,0.430784,0.447691,0.46338,0.478034,0.491807,0.504825,0.517195,0.529008,0.54034,0.551253,0.561798,0.572016,0.581941,0.591596,0.601002,0.610176,0.619126,0.627864,0.636396,0.644726,0.652857,0.660793,0.668532,0.676077,0.683427,0.690581,0.69754,0.704304,0.710871,0.717242,0.723416,0.729394,0.735177,0.740764,0.746157,0.751357,0.756366,0.761184,0.765815,0.77026,0.774522,0.778603,0.782506,0.786233,0.789789,0.793177,0.796398,0.799458,0.80236,0.805106,0.807702,0.81015,0.812454,0.814618,0.816646,0.818541,0.820306,0.821946,0.823464,0.824864,0.826148,0.827321,0.828386,0.829345,0.830202,0.83096,0.831621,0.832189,0.832666,0.833055,0.833357,0.833574,0.833705,0.833748,0.833706,0.833578,0.833366,0.833069,0.832684,0.832209,0.831638,0.830969,0.830192,0.829301,0.828286,0.827133,0.825827,0.82435,0.822681,0.820791,0.81865,0.816219,0.813454,0.8103,0.806695,0.802565,0.797821,0.792359,0.786057,0.778769,0.770321,0.760509,0.749081,0.735734,0.720083,0.701642,0.679761,0.653547,0.621703,0.582249,0.531988,0.465483,0.373449,0.24386,0.0849642,0
0,-0.0455561,-0.0634617,-0.0553844,-0.0337722,-0.00716575,0.0206205,0.0476932,0.073443,0.0978198,0.120819,0.142523,0.163042,0.182477,0.200949,0.218572,0.235448,0.251669,0.267307,0.282427,0.297089,0.311346,0.325243,0.338817,0.352097,0.365105,0.377856,0.390363,0.402635,0.414676,0.426493,0.438089,0.449463,0.460614,0.471543,0.482249,0.492726,0.502976,0.512994,0.522779,0.532328,0.54164,0.550712,0.559543,0.568132,0.576477,0.584578,0.592436,0.60005,0.60742,0.614548,0.621435,0.628083,0.634493,0.640667,0.646607,0.652316,0.657798,0.663055,0.668091,0.672909,0.677512,0.681905,0.686091,0.690074,0.693857,0.697447,0.700845,0.704056,0.707084,0.709934,0.712609,0.715114,0.717453,0.719629,0.721648,0.723511,0.725225,0.726791,0.728215,0.729498,0.730644,0.731657,0.732539,0.733293,0.733923,0.734431,0.734819,0.735085,0.735225,0.735241,0.735131,0.734894,0.734527,0.734026,0.733385,0.732597,0.731654,0.730545,0.729255,0.727767,0.72606,0.72411,0.721885,0.719348,0.716456,0.713157,0.709385,0.705069,0.700118,0.694429,0.687874,0.680307,0.671552,0.661395,0.649587,0.635822,0.619727,0.600844,0.578595,0.552237,0.520786,0.482905,0.436705,0.379436,0.307097,0.214905,0.103841,0.0047349,0
0,-0.031498,-0.0607139,-0.0745651,-0.0758113,-0.0693212,-0.0584376,-0.0450363,-0.0302188,-0.0147281,0.00110084,0.0170015,0.0328149,0.0484818,0.0640076,0.0793774,0.0945919,0.109645,0.12453,0.139248,0.153807,0.168215,0.18248,0.196604,0.210581,0.224409,0.238078,0.251583,0.264917,0.278073,0.291044,0.303823,0.316403,0.328776,0.340937,0.35288,0.364596,0.376083,0.387333,0.398343,0.409108,0.419625,0.42989,0.439901,0.449655,0.45915,0.468386,0.477361,0.486075,0.494528,0.502721,0.510654,0.518328,0.525746,0.532908,0.539817,0.546476,0.552886,0.55905,0.564973,0.570656,0.576104,0.581319,0.586305,0.591067,0.595607,0.59993,0.604038,0.607937,0.61163,0.615122,0.618415,0.621515,0.624425,0.627149,0.62969,0.632054,0.634243,0.636261,0.638111,0.639798,0.641324,0.642692,0.643905,0.644966,0.645878,0.646642,0.647261,0.647739,0.648078,0.648268,0.648309,0.648198,0.647933,0.647508,0.646919,0.64616,0.645221,0.64409,0.642754,0.641195,0.639392,0.637319,0.634942,0.632226,0.629123,0.625578,0.621527,0.616889,0.611571,0.605461,0.598427,0.590308,0.580917,0.570026,0.557365,0.542609,0.525362,0.505146,0.481369,0.453297,0.420004,0.380302,0.332644,0.275011,0.205039,0.121827,0.0339063,-0.0227755,0
0,-0.0211157,-0.0486695,-0.0691744,-0.080862,-0.0855006,-0.0850959,-0.0811237,-0.0746262,-0.066368,-0.0568472,-0.0463668,-0.0351389,-0.0233051,-0.0109912,0.00173481,0.0147592,0.0279949,0.0414029,0.0549426,0.0685763,0.0822722,0.0960122,0.109765,0.1235,0.13719,0.15081,0.164337,0.177753,0.191041,0.204184,0.217166,0.229974,0.242597,0.255022,0.267239,0.27924,0.291016,0.302559,0.313865,0.324926,0.335739,0.346298,0.356601,0.366645,0.376428,0.385947,0.395203,0.404195,0.412923,0.421386,0.429586,0.437525,0.445202,0.452621,0.459783,0.46669,0.473346,0.479752,0.485912,0.491829,0.497507,0.502946,0.508153,0.51313,0.517882,0.52241,0.526718,0.530811,0.534693,0.538367,0.541836,0.545105,0.548176,0.551054,0.553742,0.556244,0.558562,0.560701,0.562664,0.564454,0.566073,0.567524,0.568811,0.569936,0.5709,0.571706,0.572355,0.572849,0.57319,0.57338,0.57341,0.573278,0.57298,0.572512,0.57187,0.571045,0.570029,0.568812,0.567378,0.565711,0.563789,0.561586,0.559071,0.556205,0.552944,0.549232,0.545003,0.540178,0.534663,0.528346,0.521091,0.51274,0.5031,0.491943,0.478999,0.463942,0.446384,0.425862,0.401818,0.373585,0.340362,0.301182,0.254887,0.200168,0.136073,0.0645108,-0.00237377,-0.0302987,0
0,-0.0145541,-0.0376392,-0.0584717,-0.0737885,-0.0835927,-0.0888022,-0.0903716,-0.0890959,-0.0856055,-0.0803626,-0.0736873,-0.0658192,-0.0569445,-0.0472332,-0.0368222,-0.0258017,-0.0142439,-0.00222125,0.0101753,0.0228116,0.0356471,0.0486497,0.0617628,0.074939,0.0881373,0.101322,0.114462,0.127532,0.140505,0.153357,0.166069,0.178625,0.191007,0.203201,0.215194,0.226976,0.238537,0.249868,0.260961,0.271811,0.282412,0.29276,0.302851,0.312682,0.32225,0.331556,0.340598,0.349375,0.357887,0.366136,0.374123,0.381847,0.389312,0.39652,0.403472,0.410171,0.41662,0.422822,0.428779,0.434496,0.439975,0.445219,0.450233,0.455019,0.459581,0.463922,0.468047,0.471958,0.475659,0.479154,0.482446,0.485539,0.488435,0.491139,0.493654,0.495984,0.49813,0.500096,0.501886,0.503502,0.504946,0.506222,0.507331,0.508277,0.509061,0.509683,0.510146,0.510452,0.510598,0.510586,0.510412,0.510075,0.509571,0.508896,0.508046,0.507012,0.505786,0.504358,0.502712,0.500834,0.4987,0.496286,0.493564,0.490493,0.487032,0.483127,0.478712,0.473713,0.468037,0.461574,0.454194,0.445741,0.436029,0.424838,0.411907,0.396926,0.379531,0.359296,0.335723,0.308238,0.276182,0.238813,0.19532,0.144986,0.0879751,0.02813,-0.0206702,-0.0303127,0
0,-0.0103486,-0.0289453,-0.0477602,-0.0633848,-0.0749758,-0.0827378,-0.0871773,-0.0888265,-0.0881556,-0.0855444,-0.0812871,-0.0756185,-0.068736,-0.0608146,-0.0520034,-0.0424141,-0.0321473,-0.0213039,-0.00996494,0.00182165,0.0139103,0.0262226,0.0386934,0.0512692,0.0639046,0.076559,0.0891962,0.101784,0.11429,0.12669,0.138961,0.151082,0.163034,0.174802,0.186372,0.197731,0.208868,0.219774,0.230441,0.240862,0.251033,0.260948,0.270604,0.279998,0.289127,0.297992,0.306591,0.314923,0.322991,0.330794,0.338333,0.34561,0.352628,0.35939,0.365897,0.372152,0.378158,0.383919,0.389438,0.394717,0.399762,0.404575,0.40916,0.413521,0.41766,0.421582,0.42529,0.428788,0.43208,0.435169,0.438058,0.440751,0.443252,0.445563,0.447688,0.44963,0.451392,0.452977,0.454389,0.455629,0.456699,0.457603,0.458344,0.458922,0.45934,0.459598,0.459699,0.459642,0.459424,0.459042,0.458501,0.457798,0.456933,0.455902,0.454698,0.453315,0.451745,0.449977,0.447998,0.445791,0.443336,0.44061,0.437585,0.434224,0.430488,0.426323,0.421669,0.416456,0.410593,0.40398,0.396491,0.387979,0.378268,0.367152,0.354388,0.33969,0.322729,0.303124,0.280448,0.254221,0.223922,0.188998,0.148924,0.103455,0.0536026,0.00440899,-0.0291408,-0.0275789,0
0,-0.00752928,-0.0222734,-0.0383888,-0.0528257,-0.0644174,-0.0729502,-0.0786069,-0.0816967,-0.0825413,-0.0814305,-0.0786113,-0.0742977,-0.0686781,-0.0619222,-0.0541767,-0.0455678,-0.0362081,-0.0262048,-0.0156484,-0.00461466,0.00682939,0.0185338,0.0304247,0.0424465,0.0545493,0.0666905,0.0788285,0.0909269,0.102954,0.114881,0.126683,0.138339,0.149827,0.161132,0.172236,0.183128,0.193797,0.204232,0.214425,0.224369,0.234059,0.24349,0.252658,0.26156,0.270196,0.278562,0.28666,0.294489,0.302049,0.309342,0.316369,0.323133,0.329636,0.33588,0.341868,0.347603,0.353089,0.358329,0.363326,0.368084,0.372608,0.376901,0.380965,0.384806,0.388427,0.391831,0.395024,0.398007,0.400786,0.403364,0.405742,0.407928,0.409923,0.411729,0.413351,0.414793,0.416057,0.417145,0.418061,0.418807,0.419388,0.419803,0.420056,0.420149,0.420084,0.41986,0.41948,0.418941,0.418233,0.41737,0.41635,0.415173,0.413837,0.412339,0.410674,0.408834,0.406814,0.404602,0.402187,0.399553,0.396682,0.393553,0.390138,0.386405,0.382315,0.377821,0.372867,0.367386,0.361296,0.354503,0.346889,0.33832,0.328634,0.317641,0.30512,0.290814,0.274431,0.255642,0.234085,0.209368,0.181084,0.148835,0.112319,0.0716807,0.0286109,-0.0111897,-0.0325431,-0.0241115,0
0,-0.00555743,-0.0171525,-0.0305586,-0.0432263,-0.0539378,-0.0622634,-0.0681707,-0.0717972,-0.0733395,-0.0730049,-0.0709896,-0.0674791,-0.0626425,-0.0566362,-0.0496012,-0.0416655,-0.0329456,-0.023551,-0.0135784,-0.00311457,0.00775718,0.0189172,0.0302897,0.0418133,0.0534344,0.0651052,0.0767815,0.0884259,0.100004,0.111488,0.122849,0.134065,0.145114,0.155978,0.166643,0.177094,0.187319,0.197309,0.207054,0.216548,0.225785,0.234759,0.243468,0.251908,0.260078,0.267975,0.2756,0.282952,0.290032,0.296843,0.303384,0.309659,0.31567,0.321419,0.326909,0.332143,0.337126,0.34186,0.346349,0.350598,0.354609,0.358387,0.361936,0.365259,0.36836,0.371243,0.373913,0.376374,0.378627,0.380678,0.38253,0.384187,0.385652,0.386928,0.388019,0.388929,0.389659,0.390214,0.390596,0.390808,0.390854,0.390734,0.390451,0.390008,0.389406,0.388645,0.387723,0.386632,0.385385,0.383983,0.382426,0.380714,0.378845,0.376816,0.374624,0.372262,0.369724,0.367001,0.364082,0.360955,0.357601,0.354003,0.350134,0.345967,0.341466,0.336588,0.331282,0.325489,0.319133,0.312128,0.304369,0.295732,0.286073,0.27522,0.262976,0.249113,0.233376,0.215485,0.195135,0.172009,0.145789,0.116196,0.0831055,0.0469739,0.0100145,-0.0212252,-0.0334184,-0.0208022,0
