0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196269,-0.196268,-0.15419,-0.106623,-0.0757777,-0.0561097,-0.0430139,-0.0339114,-0.0273441,-0.0224709,-0.0187755,-0.015915,-0.0136613,-0.0118595,-0.0104017,-0.00920797,-0.00822005,-0.00739345,-0.00669578,-0.00610107,-0.00558977,-0.00514751,-0.00476293,-0.00442586,-0.00412925,-0.00386628,-0.00363247,-0.00342316,-0.00323538,-0.00306635,-0.00291363,-0.00277466,-0.00264814,-0.00253319,-0.00242826,-0.00233249,-0.00224467,-0.00216321,-0.00208829,-0.00201922,-0.00195544,-0.00189605,-0.00184044,-0.00178849,-0.00173933,-0.00169258,-0.00164848,-0.00160663,-0.00156599,-0.00152642,-0.00148844,-0.00145163,-0.00141483,-0.00137835,-0.00134225,-0.00130633,-0.00127011,-0.00123386,-0.00119759,-0.00116072,-0.00112357,-0.00108556,-0.00104718,-0.00100862,-0.000969958,-0.000930604,-0.000891021,-0.000851,-0.000811016,-0.000771197,-0.00073017,-0.000690099,-0.000650289,-0.000610644,-0.000571478,-0.000532942,-0.00049499,-0.000457667,-0.000421278,-0.000385679,-0.000351006,-0.000317654,-0.000284625,-0.000253268,-0.000222515,-0.000192722,-0.00016398,-0.000135727,-0.000108004,-8.06712e-05,-5.36051e-05,-2.64086e-05,2.4531e-06,3.27434e-05,6.52242e-05,0.000100015,0.000137547,0.00017976,0.000227138,0.000281753,0.000345014,0.000419144,0.000507241,0.000611946,0.00073654,0.000884723,0.00106177,0.00127302,0.00152441,0.00182341,0.00217793,0.00259862,0.0030961,0.00368301,0.00437466,0.00518971,0.00614969,0.00728398,0.00863107,0.0102493,0.01223,0.0147259,0.0180129,0.0226226,0.0296679,0.0416924,0.0650695,0.116121,0.223376,0.329736,-0.329736
0.154825,-0.154824,-0.191998,-0.166655,-0.134854,-0.109443,-0.0900995,-0.075347,-0.0639243,-0.0549501,-0.0478036,-0.0420083,-0.037245,-0.0332872,-0.0299693,-0.0271597,-0.0247579,-0.0226887,-0.0208941,-0.0193273,-0.0179504,-0.0167344,-0.0156548,-0.0146912,-0.0138274,-0.0130504,-0.012349,-0.0117139,-0.011137,-0.0106116,-0.0101319,-0.00969287,-0.00929029,-0.00892051,-0.00858007,-0.00826627,-0.00797544,-0.00770675,-0.00745769,-0.00722617,-0.00701051,-0.00680869,-0.00662015,-0.00644288,-0.0062752,-0.00611727,-0.00596748,-0.00582409,-0.00568703,-0.00555471,-0.00542642,-0.00530124,-0.00517857,-0.00505812,-0.00493915,-0.0048208,-0.00470238,-0.00458427,-0.00446554,-0.00434593,-0.00422461,-0.0041024,-0.00397937,-0.00385466,-0.00372839,-0.00360082,-0.00347205,-0.00334207,-0.00321132,-0.00307917,-0.00294631,-0.00281347,-0.00268058,-0.00254815,-0.00241677,-0.0022861,-0.00215671,-0.0020286,-0.00190217,-0.00177816,-0.00165634,-0.0015367,-0.00141993,-0.00130614,-0.00119467,-0.00108606,-0.000979885,-0.000876155,-0.00077441,-0.000674251,-0.000574693,-0.00047509,-0.000374774,-0.000271972,-0.000164596,-5.01052e-05,7.5873e-05,0.000213254,0.000363823,0.000531299,0.000721687,0.000940982,0.00119647,0.00149604,0.00184863,0.00226623,0.00276127,0.00334932,0.00404832,0.0048788,0.00586548,0.00703653,0.00842451,0.0100683,0.0120141,0.0143151,0.0170389,0.0202706,0.0241235,0.0287598,0.0344213,0.0414954,0.0506399,0.0630442,0.0810047,0.109265,0.158016,0.246361,0.382705,0.415028,-0.415028
0.109171,-0.10917,-0.174647,-0.175981,-0.15825,-0.138205,-0.120133,-0.10466,-0.091935,-0.0814723,-0.0728132,-0.0655251,-0.0593555,-0.054092,-0.049578,-0.0456638,-0.0422444,-0.0392402,-0.0365891,-0.0342339,-0.0321314,-0.0302459,-0.0285469,-0.0270104,-0.0256166,-0.0243483,-0.0231909,-0.0221327,-0.0211624,-0.0202712,-0.0194512,-0.0186953,-0.0179972,-0.0173514,-0.016753,-0.0161972,-0.015681,-0.0152007,-0.0147528,-0.0143344,-0.013943,-0.0135759,-0.0132311,-0.0129056,-0.0125983,-0.0123073,-0.0120295,-0.0117638,-0.0115084,-0.0112621,-0.0110226,-0.0107892,-0.0105611,-0.0103357,-0.0101126,-0.00989051,-0.00966902,-0.00944727,-0.00922365,-0.00899842,-0.00877096,-0.00854121,-0.00830852,-0.00807239,-0.0078331,-0.00759109,-0.00734607,-0.00709802,-0.00684715,-0.0065943,-0.00633984,-0.00608337,-0.00582627,-0.0055695,-0.005313,-0.00505738,-0.00480285,-0.00455027,-0.00430068,-0.00405416,-0.00381048,-0.00357094,-0.00333617,-0.00310535,-0.0028793,-0.00265812,-0.00244072,-0.00222732,-0.00201818,-0.0018119,-0.00160753,-0.00140371,-0.00119899,-0.000990937,-0.000777427,-0.000554353,-0.000317689,-5.81667e-05,0.000230072,0.000545608,0.000898687,0.00130077,0.00176337,0.0023005,0.00292916,0.00366785,0.00453946,0.00557177,0.00679585,0.00824973,0.00997674,0.0120284,0.0144645,0.0173565,0.0207872,0.0248568,0.0296878,0.0354353,0.0423024,0.0505659,0.0606288,0.0731054,0.0889928,0.110001,0.139244,0.182668,0.251211,0.358271,0.482548,0.42035,-0.42035
0.0782774,-0.0782786,-0.146958,-0.164327,-0.159612,-0.147479,-0.133851,-0.120866,-0.109339,-0.0993575,-0.0906458,-0.0830491,-0.0764846,-0.0707638,-0.0657647,-0.061335,-0.0574006,-0.0538926,-0.0507563,-0.0479291,-0.0453708,-0.0430498,-0.0409345,-0.0390017,-0.0372309,-0.0356049,-0.0341096,-0.0327309,-0.0314583,-0.0302821,-0.0291924,-0.028182,-0.0272431,-0.0263693,-0.0255559,-0.0247971,-0.0240888,-0.023427,-0.0228069,-0.0222257,-0.0216797,-0.0211662,-0.0206812,-0.0202229,-0.0197887,-0.0193745,-0.0189785,-0.0185985,-0.0182314,-0.0178757,-0.0175295,-0.0171908,-0.0168574,-0.0165276,-0.0161995,-0.0158723,-0.015544,-0.0152138,-0.0148802,-0.0145433,-0.0142022,-0.013856,-0.013504,-0.0131464,-0.0127834,-0.0124149,-0.0120404,-0.0116608,-0.011276,-0.0108869,-0.0104943,-0.0100985,-0.00970074,-0.00930175,-0.00890227,-0.00850268,-0.00810451,-0.00770866,-0.0073157,-0.0069257,-0.00654074,-0.00616103,-0.00578678,-0.00541887,-0.00505717,-0.00470175,-0.00435244,-0.00400971,-0.00367267,-0.00333966,-0.00300995,-0.00268158,-0.00235266,-0.00202028,-0.00168037,-0.00132819,-0.000958286,-0.000563798,-0.000132637,0.000347974,0.000881709,0.00148386,0.00217184,0.00296539,0.00388745,0.00496583,0.00623455,0.00773191,0.00950532,0.0116099,0.0141102,0.0170823,0.0206162,0.0248171,0.0298101,0.0357451,0.0428053,0.0512171,0.0612718,0.0733585,0.0880198,0.106055,0.128702,0.158002,0.197496,0.253428,0.335252,0.446994,0.540036,0.39815,-0.39815
0.0582629,-0.0582647,-0.121612,-0.146638,-0.151045,-0.146041,-0.137382,-0.127764,-0.118413,-0.109786,-0.101953,-0.0949186,-0.0886639,-0.0831028,-0.0780846,-0.0735554,-0.0694912,-0.0658211,-0.0625018,-0.0594648,-0.0566874,-0.0541455,-0.0518062,-0.0496492,-0.0476563,-0.0458139,-0.0441082,-0.0425276,-0.0410608,-0.0396974,-0.0384288,-0.0372458,-0.0361418,-0.035111,-0.0341469,-0.0332454,-0.0324004,-0.0316073,-0.0308628,-0.0301629,-0.0295033,-0.0288805,-0.0282911,-0.0277322,-0.0271991,-0.0266891,-0.0261994,-0.0257274,-0.0252697,-0.024824,-0.0243877,-0.0239578,-0.0235318,-0.0231081,-0.0226844,-0.0222592,-0.0218305,-0.0213964,-0.020957,-0.0205103,-0.020056,-0.0195922,-0.0191193,-0.0186376,-0.018147,-0.0176463,-0.017137,-0.0166188,-0.0160926,-0.0155595,-0.01502,-0.0144758,-0.0139279,-0.0133763,-0.0128229,-0.012269,-0.0117161,-0.0111647,-0.0106166,-0.0100728,-0.00953425,-0.0090019,-0.00847666,-0.00795906,-0.00744993,-0.00694916,-0.00645721,-0.00597307,-0.0054958,-0.00502534,-0.00455925,-0.00409591,-0.00363237,-0.00316507,-0.00268861,-0.00219802,-0.00168621,-0.00114459,-0.000561442,8.09785e-05,0.000798007,0.00160486,0.00252128,0.00357218,0.00478759,0.00620473,0.00786676,0.00982489,0.0121419,0.0148898,0.0181551,0.0220389,0.0266614,0.0321632,0.0387117,0.0465073,0.0557903,0.0668563,0.0800775,0.0959365,0.115086,0.138451,0.167418,0.204188,0.252417,0.317947,0.407368,0.514494,0.568627,0.368209,-0.368209
0.0449969,-0.0449967,-0.101011,-0.128843,-0.138986,-0.139495,-0.135267,-0.128987,-0.12206,-0.115166,-0.108598,-0.102485,-0.0968764,-0.0917546,-0.0870576,-0.0827575,-0.0788383,-0.0752533,-0.0719298,-0.0688602,-0.0660332,-0.0634265,-0.0610005,-0.058747,-0.0566515,-0.0547029,-0.0528914,-0.0512058,-0.0496354,-0.0481697,-0.0468002,-0.0455188,-0.0443199,-0.0431971,-0.0421449,-0.041157,-0.0402296,-0.0393575,-0.038537,-0.0377634,-0.0370331,-0.0363416,-0.0356853,-0.0350593,-0.0344607,-0.033886,-0.0333315,-0.0327935,-0.0322691,-0.0317551,-0.0312477,-0.030744,-0.0302414,-0.0297375,-0.0292303,-0.0287173,-0.0281964,-0.0276665,-0.0271257,-0.026573,-0.0260065,-0.0254268,-0.0248334,-0.0242263,-0.0236047,-0.0229694,-0.0223204,-0.0216588,-0.020986,-0.0203029,-0.0196105,-0.0189108,-0.0182039,-0.0174923,-0.0167772,-0.0160612,-0.0153448,-0.0146302,-0.0139189,-0.0132127,-0.0125127,-0.0118202,-0.0111369,-0.0104626,-0.00979888,-0.0091457,-0.00850332,-0.0078712,-0.00724891,-0.00663463,-0.00602747,-0.00542429,-0.00482168,-0.00421498,-0.00359902,-0.00296703,-0.00231088,-0.00161966,-0.000880802,-7.59456e-05,0.000821257,0.0018269,0.00296382,0.00426266,0.00576006,0.00750085,0.00953842,0.0119376,0.0147736,0.0181367,0.0221339,0.026892,0.0325593,0.0393117,0.0473576,0.056944,0.0683653,0.0819785,0.0982235,0.117656,0.141006,0.169274,0.203916,0.247171,0.302567,0.375035,0.467479,0.563666,0.578583,0.337946,-0.337947
0.0358821,-0.0358798,-0.0848293,-0.112952,-0.126445,-0.130932,-0.130318,-0.127013,-0.122422,-0.117325,-0.112141,-0.107092,-0.102291,-0.0977809,-0.0935626,-0.0896333,-0.0859858,-0.0825952,-0.0794286,-0.076478,-0.0737351,-0.07115,-0.0687255,-0.0664626,-0.064343,-0.0623651,-0.0605209,-0.0587996,-0.0571904,-0.055684,-0.0542727,-0.0529507,-0.0517107,-0.0505473,-0.0494548,-0.0484286,-0.0474633,-0.0465554,-0.0456997,-0.0448921,-0.0441277,-0.0434022,-0.042711,-0.0420502,-0.0414155,-0.0408028,-0.0402082,-0.0396278,-0.0390577,-0.038494,-0.0379325,-0.0373705,-0.0368053,-0.0362339,-0.0356531,-0.0350605,-0.0344544,-0.0338328,-0.0331943,-0.0325367,-0.0318598,-0.0311636,-0.0304479,-0.0297117,-0.0289555,-0.0281804,-0.0273868,-0.0265759,-0.0257495,-0.0249086,-0.0240554,-0.0231911,-0.0223175,-0.0214376,-0.020553,-0.0196656,-0.0187775,-0.0178919,-0.0170096,-0.0161332,-0.0152645,-0.0144049,-0.0135557,-0.0127191,-0.0118949,-0.0110837,-0.0102868,-0.00950281,-0.00873123,-0.00797061,-0.00721928,-0.0064739,-0.00573091,-0.00498454,-0.004229,-0.00345655,-0.00265705,-0.00181858,-0.00092528,4.43403e-05,0.00111593,0.00230926,0.00365364,0.0051836,0.00694376,0.00898608,0.0113743,0.0141836,0.0175034,0.0214412,0.0261231,0.0316986,0.0383457,0.0462727,0.0557255,0.0669937,0.0804207,0.0964151,0.115471,0.138199,0.165375,0.198038,0.237655,0.286418,0.34754,0.424668,0.516682,0.597226,0.576903,0.310088,-0.310088
0.0293949,-0.0293931,-0.072203,-0.0994182,-0.11471,-0.121956,-0.124164,-0.123375,-0.12089,-0.117505,-0.113696,-0.109745,-0.105816,-0.101997,-0.0983312,-0.0948429,-0.0915408,-0.0884234,-0.0854799,-0.0827065,-0.0800949,-0.0776232,-0.0752904,-0.0730807,-0.0709856,-0.0690255,-0.0671952,-0.0654836,-0.0638796,-0.0623757,-0.0609646,-0.0596409,-0.0583983,-0.0572316,-0.0561352,-0.0551047,-0.0541366,-0.0532254,-0.052366,-0.051554,-0.0507841,-0.0500514,-0.0493514,-0.0486798,-0.0480319,-0.0474029,-0.0467881,-0.0461832,-0.0455836,-0.0449845,-0.0443824,-0.0437745,-0.0431564,-0.0425249,-0.0418766,-0.0412097,-0.0405215,-0.03981,-0.0390734,-0.0383105,-0.0375211,-0.0367052,-0.0358616,-0.0349907,-0.0340936,-0.033171,-0.0322243,-0.0312552,-0.0302658,-0.0292577,-0.0282328,-0.0271937,-0.0261435,-0.0250842,-0.0240192,-0.0229503,-0.0218812,-0.0208136,-0.019751,-0.0186952,-0.0176488,-0.0166137,-0.0155921,-0.014585,-0.0135936,-0.0126193,-0.011662,-0.0107218,-0.00979741,-0.0088878,-0.00799001,-0.00710128,-0.0062165,-0.00533083,-0.00443712,-0.00352538,-0.00258517,-0.00160233,-0.000557709,0.000578688,0.0018151,0.00318318,0.00471775,0.00646051,0.00846108,0.0107801,0.0134885,0.0166726,0.0204351,0.0248987,0.0302082,0.0365357,0.0440846,0.0530943,0.063844,0.0766625,0.0919354,0.110114,0.131735,0.157444,0.188045,0.224585,0.26851,0.321886,0.387455,0.467288,0.556225,0.618167,0.567898,0.2854,-0.285401
0.0246375,-0.0246379,-0.0623132,-0.0881231,-0.10425,-0.113356,-0.11771,-0.118987,-0.118336,-0.116512,-0.114007,-0.111132,-0.108082,-0.10498,-0.101899,-0.0988871,-0.095973,-0.0931714,-0.0904874,-0.087925,-0.0854833,-0.0831562,-0.080943,-0.0788367,-0.076833,-0.0749182,-0.0731314,-0.0714585,-0.0698896,-0.0684164,-0.0670338,-0.0657355,-0.0645167,-0.0633722,-0.0622982,-0.0612906,-0.0603439,-0.0594528,-0.0586126,-0.0578179,-0.0570633,-0.0563441,-0.0556554,-0.0549917,-0.0543476,-0.053718,-0.0530973,-0.0524805,-0.0518628,-0.0512395,-0.0506065,-0.0499591,-0.0492938,-0.0486061,-0.0478939,-0.0471537,-0.0463833,-0.0455799,-0.0447429,-0.0438711,-0.0429639,-0.0420211,-0.0410421,-0.0400286,-0.038981,-0.037901,-0.0367907,-0.0356524,-0.0344878,-0.0332995,-0.0320909,-0.0308649,-0.0296248,-0.0283735,-0.0271147,-0.0258519,-0.0245882,-0.023327,-0.0220715,-0.0208246,-0.0195893,-0.0183689,-0.0171641,-0.0159776,-0.0148113,-0.0136658,-0.0125415,-0.0114387,-0.0103565,-0.00929292,-0.00824568,-0.00721063,-0.0061833,-0.00515775,-0.00412486,-0.00307535,-0.00199527,-0.000867318,0.000335129,0.0016176,0.00300676,0.00453713,0.00624736,0.00818429,0.0104039,0.0129723,0.0159699,0.0194919,0.0236535,0.028591,0.0344675,0.0414756,0.049842,0.0598335,0.0717616,0.0859892,0.102937,0.123091,0.14702,0.175394,0.209029,0.248963,0.296591,0.353796,0.42272,0.503665,0.586822,0.62953,0.554283,0.263792,-0.263792
