0,1.8038,1.64968,1.54307,1.46726,1.41106,1.36793,1.33387,1.30638,1.28376,1.26484,1.2488,1.23503,1.22307,1.21259,1.20332,1.19505,1.18763,1.18092,1.17482,1.16924,1.16412,1.15939,1.15501,1.15093,1.14713,1.14357,1.14022,1.13707,1.13409,1.13128,1.12861,1.12607,1.12365,1.12134,1.11913,1.11701,1.11497,1.11302,1.11114,1.10932,1.10757,1.10587,1.10423,1.10263,1.10108,1.09958,1.09811,1.09668,1.09529,1.09393,1.0926,1.09131,1.09004,1.0888,1.08758,1.0864,1.08524,1.0841,1.08299,1.08191,1.08085,1.07982,1.07881,1.07783,1.07688,1.07595,1.07506,1.07419,1.07336,1.07255,1.07178,1.07104,1.07033,1.06966,1.06902,1.06841,1.06784,1.06731,1.06681,1.06635,1.06592,1.06552,1.06516,1.06484,1.06455,1.06429,1.06406,1.06387,1.06371,1.06358,1.06348,1.06341,1.06338,1.06339,1.06343,1.06351,1.06364,1.06382,1.06405,1.06435,1.06472,1.06518,1.06574,1.06642,1.06725,1.06826,1.06947,1.07094,1.0727,1.07482,1.07736,1.0804,1.08403,1.08837,1.09354,1.09968,1.10697,1.11564,1.12594,1.13825,1.15308,1.17122,1.19397,1.22377,1.26558,1.33073,1.44689,1.67027,2
0,0.196205,0.350325,0.456925,0.532741,0.588938,0.632075,0.666128,0.693622,0.71624,0.735155,0.751197,0.76497,0.776926,0.787408,0.796678,0.804944,0.812368,0.819078,0.825179,0.830757,0.835881,0.84061,0.844992,0.849067,0.852872,0.856435,0.85978,0.862931,0.865906,0.868722,0.871393,0.873933,0.876353,0.878664,0.880874,0.882992,0.885025,0.88698,0.888863,0.890679,0.892433,0.894131,0.895776,0.89737,0.898919,0.900425,0.901891,0.903319,0.904712,0.906071,0.907399,0.908696,0.909964,0.911204,0.912418,0.913604,0.914765,0.915901,0.917011,0.918095,0.919155,0.920187,0.921194,0.922174,0.923126,0.92405,0.924946,0.925812,0.926647,0.927452,0.928225,0.928965,0.929671,0.930344,0.930983,0.931588,0.932157,0.932692,0.93319,0.933654,0.934083,0.934477,0.934836,0.935162,0.935454,0.935713,0.935938,0.936132,0.936293,0.936423,0.936521,0.936586,0.936617,0.936614,0.936572,0.936489,0.936361,0.936183,0.935949,0.935651,0.935278,0.93482,0.934259,0.933576,0.932746,0.931741,0.930528,0.929064,0.927302,0.925184,0.922644,0.919602,0.915966,0.911628,0.906463,0.900321,0.893026,0.884363,0.874057,0.861747,0.846917,0.828782,0.806027,0.776227,0.73442,0.669268,0.553109,0.32973,0
0,-0.0415218,-0.00373381,0.0563843,0.115638,0.169206,0.216563,0.258275,0.295133,0.327879,0.357159,0.383481,0.407267,0.428868,0.44858,0.466646,0.483267,0.498617,0.512844,0.526073,0.53841,0.549948,0.560769,0.570942,0.58053,0.589585,0.598155,0.606283,0.614006,0.621357,0.628367,0.635063,0.641469,0.647606,0.653497,0.659157,0.664605,0.669854,0.67492,0.679815,0.68455,0.689136,0.693584,0.697901,0.702098,0.70618,0.710156,0.714031,0.717812,0.721505,0.725113,0.728642,0.732094,0.735475,0.738786,0.74203,0.74521,0.748327,0.751382,0.754377,0.757312,0.760187,0.763002,0.765758,0.768452,0.771085,0.773656,0.776163,0.778605,0.78098,0.783287,0.785523,0.787688,0.78978,0.791797,0.793739,0.795602,0.797388,0.799094,0.800718,0.802262,0.803725,0.805106,0.806405,0.807623,0.80876,0.809815,0.81079,0.811685,0.8125,0.813236,0.813892,0.814468,0.814964,0.815377,0.815706,0.815944,0.816086,0.816118,0.81603,0.815812,0.815446,0.814914,0.814187,0.813234,0.812015,0.810482,0.808574,0.806222,0.803341,0.79983,0.795566,0.790409,0.784186,0.776698,0.767706,0.756926,0.74402,0.728572,0.710063,0.687827,0.660966,0.628201,0.587601,0.536062,0.468282,0.375155,0.244782,0.0853614,0
0,-0.0456435,-0.0628612,-0.0532837,-0.0295546,-0.000409007,0.0300016,0.0596706,0.0880254,0.114855,0.14014,0.163884,0.186183,0.207138,0.226859,0.245435,0.262959,0.279514,0.295179,0.310025,0.324114,0.337506,0.350253,0.362406,0.374007,0.385094,0.395705,0.405873,0.415629,0.425,0.434013,0.442692,0.451057,0.459131,0.46693,0.474473,0.481777,0.488854,0.495721,0.50239,0.508872,0.515179,0.521321,0.527309,0.533151,0.538855,0.54443,0.549882,0.555219,0.560446,0.565569,0.570592,0.575522,0.580361,0.585112,0.58978,0.594366,0.598873,0.603301,0.607654,0.611929,0.616129,0.620253,0.6243,0.62827,0.632162,0.635973,0.639703,0.643349,0.646908,0.65038,0.653761,0.657049,0.660243,0.663338,0.666333,0.669227,0.672017,0.674701,0.677278,0.679746,0.682105,0.684353,0.686489,0.688514,0.690428,0.692229,0.693919,0.695498,0.696965,0.698321,0.699565,0.700698,0.701717,0.702621,0.703406,0.704071,0.70461,0.705016,0.705271,0.705356,0.705255,0.704946,0.704398,0.703577,0.702437,0.700922,0.698968,0.696493,0.693398,0.689566,0.684853,0.679093,0.672079,0.66357,0.653277,0.640853,0.625882,0.607859,0.586161,0.560007,0.528391,0.489969,0.442887,0.384475,0.310875,0.21749,0.105417,0.0054326,0
0,-0.0307698,-0.0581727,-0.0694352,-0.067629,-0.0579009,-0.0437396,-0.0271135,-0.00934158,0.00886804,0.0269354,0.044631,0.0618863,0.0786329,0.0948444,0.110491,0.125582,0.140132,0.154159,0.167679,0.180715,0.193289,0.205423,0.217139,0.228456,0.239395,0.249976,0.260218,0.270138,0.279753,0.28908,0.298134,0.306929,0.315481,0.323802,0.331904,0.339799,0.347498,0.355013,0.362353,0.369527,0.376544,0.383413,0.390141,0.396736,0.403206,0.409556,0.415793,0.421921,0.427946,0.433874,0.439708,0.445451,0.451108,0.456681,0.462171,0.467582,0.472915,0.478169,0.483348,0.488447,0.49347,0.498415,0.50328,0.508063,0.512763,0.517377,0.521904,0.526339,0.530681,0.534926,0.539071,0.543113,0.547048,0.550874,0.554587,0.558185,0.561665,0.565024,0.568261,0.571372,0.574358,0.577215,0.579943,0.582541,0.585009,0.587346,0.589553,0.591627,0.593571,0.595384,0.597066,0.598615,0.600032,0.601312,0.602456,0.603458,0.604312,0.605013,0.605558,0.605923,0.606084,0.606018,0.605696,0.605082,0.604129,0.602784,0.600978,0.598628,0.595633,0.591869,0.58719,0.581415,0.574329,0.565674,0.555141,0.54236,0.526886,0.508186,0.485616,0.45839,0.425541,0.385863,0.337825,0.279478,0.208585,0.124398,0.0355292,-0.0221006,0
0,-0.0198233,-0.0447902,-0.06201,-0.0700768,-0.0710232,-0.0670318,-0.0597239,-0.0503139,-0.0396288,-0.0281294,-0.0161321,-0.0039009,0.00841173,0.0206379,0.032711,0.0446092,0.0563022,0.0677701,0.078994,0.0899708,0.100702,0.111185,0.121424,0.131421,0.141185,0.150722,0.160038,0.169141,0.178039,0.186739,0.195251,0.203582,0.21174,0.219733,0.227569,0.235254,0.242797,0.250202,0.257477,0.264629,0.271663,0.278586,0.285401,0.292115,0.298734,0.30526,0.311698,0.318052,0.324326,0.330523,0.336645,0.342696,0.348676,0.354588,0.360432,0.366209,0.37192,0.377563,0.383137,0.388644,0.394079,0.399442,0.404731,0.40994,0.415069,0.420114,0.42507,0.429935,0.434704,0.439373,0.443939,0.448395,0.452741,0.45697,0.461078,0.465064,0.468921,0.47265,0.476245,0.479705,0.483027,0.48621,0.489251,0.492152,0.49491,0.497524,0.499995,0.502323,0.504507,0.506548,0.508444,0.510197,0.511805,0.513266,0.514578,0.515739,0.516741,0.517581,0.518249,0.51874,0.519028,0.519086,0.518887,0.518396,0.517567,0.51635,0.514677,0.512468,0.509623,0.506021,0.501514,0.495925,0.489037,0.48059,0.470276,0.457724,0.442492,0.424059,0.401808,0.375012,0.342819,0.304235,0.258106,0.203178,0.138602,0.066399,-0.00120096,-0.0298912,0
0,-0.0130575,-0.0332551,-0.0505702,-0.0621313,-0.0681989,-0.0698813,-0.0682924,-0.0643633,-0.0587905,-0.0520348,-0.0444388,-0.0362833,-0.027762,-0.0189852,-0.0100405,-0.00101149,0.00803878,0.0170454,0.0259857,0.034848,0.0436188,0.0522805,0.0608268,0.0692563,0.0775647,0.0857508,0.0938135,0.101754,0.109576,0.117281,0.124874,0.132357,0.139735,0.147011,0.154189,0.161274,0.16827,0.175178,0.182004,0.188752,0.195426,0.202027,0.208561,0.21503,0.221436,0.227784,0.234074,0.240311,0.246495,0.252628,0.258711,0.264746,0.270731,0.276669,0.282557,0.288397,0.294184,0.29992,0.3056,0.311223,0.316786,0.322285,0.327716,0.333076,0.338358,0.34356,0.348676,0.353701,0.35863,0.363457,0.368178,0.372787,0.377279,0.381649,0.385893,0.390006,0.393984,0.397824,0.401522,0.405076,0.408483,0.41174,0.414847,0.417802,0.420605,0.423255,0.425752,0.428096,0.430287,0.432326,0.434213,0.435948,0.437531,0.438961,0.440236,0.441353,0.442309,0.443097,0.44371,0.444137,0.444371,0.444384,0.444147,0.443627,0.442787,0.441574,0.439928,0.43777,0.435007,0.431523,0.427175,0.421791,0.415163,0.407039,0.397121,0.385054,0.370417,0.352726,0.331416,0.30585,0.275316,0.239034,0.196192,0.146115,0.0890433,0.028909,-0.0203031,-0.0302787,0
0,-0.00892198,-0.0247281,-0.0401749,-0.0522623,-0.0603985,-0.0649755,-0.0666524,-0.0660818,-0.0638075,-0.0602409,-0.0557019,-0.0504458,-0.0446588,-0.0384672,-0.0319745,-0.0252742,-0.0184293,-0.0114758,-0.00444693,0.00262575,0.00969646,0.0167453,0.0237686,0.0307579,0.0377033,0.0445978,0.0514392,0.0582259,0.0649564,0.0716312,0.0782516,0.0848186,0.0913331,0.0977974,0.104214,0.110582,0.116906,0.123186,0.129426,0.135628,0.141792,0.147922,0.154018,0.160083,0.166118,0.172125,0.178105,0.184058,0.189986,0.195888,0.201765,0.207615,0.213438,0.219232,0.224997,0.230729,0.236425,0.242083,0.2477,0.25327,0.25879,0.264253,0.269657,0.274994,0.280257,0.285443,0.290544,0.295553,0.300465,0.305272,0.309969,0.314548,0.319004,0.323332,0.327525,0.331579,0.335489,0.339251,0.342861,0.346316,0.349614,0.352752,0.355729,0.358543,0.361195,0.363684,0.366011,0.368175,0.370179,0.372023,0.373706,0.375232,0.3766,0.377809,0.378861,0.379752,0.380479,0.381039,0.381424,0.381625,0.38163,0.381423,0.38098,0.380272,0.379265,0.377912,0.376156,0.373925,0.371133,0.367668,0.363399,0.358162,0.35176,0.343958,0.334474,0.322976,0.309079,0.292341,0.272267,0.248314,0.219901,0.186439,0.147395,0.102556,0.0529979,0.00382194,-0.0296914,-0.0279407,0
0,-0.0063262,-0.0186336,-0.0317866,-0.0431366,-0.051761,-0.0576234,-0.0610459,-0.062451,-0.0622391,-0.0607477,-0.0582547,-0.054984,-0.0511095,-0.0467609,-0.042044,-0.0370453,-0.0318286,-0.0264377,-0.0209152,-0.0153009,-0.00961236,-0.0038606,0.00193392,0.00774383,0.0135552,0.0193656,0.0251691,0.030962,0.0367413,0.0425071,0.0482595,0.0539984,0.0597239,0.065437,0.0711375,0.0768263,0.0825047,0.0881736,0.0938349,0.0994883,0.105135,0.110777,0.116414,0.122048,0.127679,0.133308,0.138934,0.144558,0.15018,0.155797,0.16141,0.167016,0.172613,0.1782,0.183772,0.189326,0.194858,0.200365,0.20584,0.211278,0.216672,0.222018,0.227307,0.232532,0.237687,0.242764,0.247754,0.25265,0.257444,0.262129,0.266696,0.271138,0.275448,0.27962,0.283646,0.287523,0.291244,0.294804,0.2982,0.301428,0.304485,0.307371,0.310081,0.312618,0.314979,0.317166,0.319179,0.32102,0.322691,0.324191,0.325526,0.326693,0.327698,0.32854,0.329219,0.329736,0.330089,0.330274,0.330286,0.330117,0.329751,0.32918,0.32839,0.327356,0.326046,0.32442,0.322427,0.320001,0.317062,0.31351,0.309221,0.304045,0.297799,0.290265,0.281184,0.270252,0.257119,0.241397,0.222652,0.200432,0.174271,0.143733,0.108508,0.068768,0.0262635,-0.0131886,-0.0339942,-0.0248265,0
0,-0.00463598,-0.0142737,-0.0252643,-0.0354222,-0.0437578,-0.0500057,-0.054263,-0.0567737,-0.0578153,-0.0576511,-0.0565093,-0.0545831,-0.0520291,-0.0489711,-0.0455101,-0.041728,-0.0376887,-0.0334417,-0.0290301,-0.0244874,-0.0198356,-0.0150926,-0.0102811,-0.00540962,-0.000484124,0.0044793,0.00946117,0.0144609,0.019475,0.0245034,0.0295466,0.0346034,0.0396739,0.0447573,0.0498547,0.0549663,0.0600924,0.0652343,0.0703915,0.0755645,0.0807544,0.0859627,0.091189,0.0964329,0.101696,0.106977,0.112276,0.117592,0.122923,0.128268,0.133625,0.138992,0.144365,0.149741,0.155115,0.160484,0.165841,0.171181,0.176498,0.181784,0.187032,0.192234,0.197381,0.202466,0.20748,0.212412,0.217254,0.221997,0.226631,0.231147,0.235537,0.239791,0.243902,0.247862,0.251663,0.255301,0.258768,0.262059,0.26517,0.268098,0.270839,0.273393,0.275756,0.27793,0.279915,0.281711,0.283319,0.284743,0.285984,0.287045,0.287929,0.288639,0.289178,0.289548,0.289751,0.289787,0.289658,0.28936,0.288889,0.288234,0.28739,0.286354,0.285113,0.283649,0.281932,0.279929,0.277596,0.274873,0.271689,0.267954,0.263555,0.258355,0.252187,0.244853,0.236114,0.225698,0.213293,0.198555,0.181114,0.160589,0.136611,0.108863,0.0772173,0.0421508,0.00589943,-0.0245048,-0.0356499,-0.0217882,0
