0,1.80395,1.64995,1.54333,1.46733,1.41084,1.36735,1.33293,1.30509,1.28215,1.26296,1.24669,1.23274,1.22065,1.21008,1.20076,1.19247,1.18506,1.17838,1.17233,1.16683,1.16179,1.15716,1.15289,1.14893,1.14525,1.14183,1.13862,1.13562,1.13279,1.13014,1.12763,1.12526,1.12301,1.12088,1.11885,1.11693,1.11509,1.11334,1.11167,1.11007,1.10854,1.10708,1.10568,1.10433,1.10304,1.1018,1.10061,1.09947,1.09837,1.09731,1.09629,1.09531,1.09436,1.09345,1.09258,1.09173,1.09092,1.09013,1.08938,1.08864,1.08794,1.08726,1.0866,1.08597,1.08535,1.08476,1.08419,1.08364,1.0831,1.08258,1.08208,1.08159,1.08112,1.08066,1.08021,1.07977,1.07934,1.07893,1.07852,1.07811,1.07772,1.07733,1.07694,1.07655,1.07616,1.07578,1.07538,1.07499,1.07458,1.07417,1.07374,1.07329,1.07283,1.07235,1.07184,1.07131,1.07075,1.07017,1.06956,1.06893,1.06828,1.06763,1.06699,1.06638,1.06584,1.0654,1.06511,1.06504,1.06527,1.06589,1.067,1.06872,1.07117,1.07453,1.07896,1.08466,1.09187,1.10084,1.11189,1.1254,1.14187,1.16203,1.18709,1.21928,1.26327,1.33004,1.44699,1.67045,2
0,0.196052,0.350046,0.456669,0.532668,0.589157,0.632649,0.667067,0.69491,0.717847,0.737038,0.753307,0.767258,0.779346,0.789918,0.799241,0.807526,0.81494,0.821617,0.827664,0.83317,0.838208,0.842839,0.847111,0.851067,0.854745,0.858173,0.861378,0.864382,0.867204,0.869862,0.872371,0.874743,0.876989,0.879121,0.881146,0.883072,0.884908,0.886659,0.88833,0.889928,0.891457,0.892921,0.894324,0.89567,0.896961,0.898201,0.899392,0.900537,0.901638,0.902697,0.903717,0.904698,0.905643,0.906554,0.907432,0.908278,0.909093,0.909879,0.910637,0.911369,0.912075,0.912756,0.913414,0.914049,0.914663,0.915256,0.915829,0.916384,0.916921,0.917441,0.917945,0.918434,0.918909,0.919371,0.91982,0.920258,0.920685,0.921104,0.921514,0.921918,0.922315,0.922708,0.923097,0.923486,0.923873,0.924263,0.924655,0.925055,0.925461,0.925878,0.926308,0.926752,0.927215,0.927699,0.928206,0.928739,0.929297,0.929883,0.930494,0.931126,0.931773,0.932424,0.933064,0.933671,0.934213,0.934653,0.934939,0.935004,0.934766,0.934138,0.933022,0.9313,0.928835,0.925471,0.921034,0.915322,0.908107,0.899127,0.888072,0.874561,0.85809,0.837927,0.812873,0.780696,0.736715,0.669947,0.553,0.329552,0
0,-0.0416593,-0.00379696,0.0566707,0.116483,0.170708,0.218759,0.261122,0.29858,0.331863,0.361594,0.388281,0.412349,0.434157,0.454003,0.472136,0.488767,0.504075,0.518212,0.53131,0.54348,0.554821,0.565416,0.575338,0.584652,0.593414,0.601672,0.609472,0.61685,0.623842,0.630478,0.636785,0.642789,0.64851,0.653969,0.659183,0.664169,0.668941,0.673513,0.677896,0.682102,0.686141,0.690021,0.693753,0.697342,0.700797,0.704124,0.707328,0.710417,0.713395,0.716266,0.719036,0.721708,0.724287,0.726776,0.72918,0.731501,0.733742,0.735906,0.737997,0.740017,0.741968,0.743854,0.745677,0.747438,0.749141,0.750787,0.752379,0.75392,0.755411,0.756854,0.758252,0.759606,0.760919,0.762193,0.76343,0.764632,0.765802,0.766941,0.768052,0.769138,0.770202,0.771244,0.77227,0.773281,0.774281,0.775274,0.776263,0.777252,0.778247,0.77925,0.780269,0.781307,0.782372,0.783467,0.784601,0.785776,0.787,0.788274,0.789599,0.790975,0.792395,0.793847,0.795312,0.796761,0.798152,0.799431,0.800522,0.801331,0.801735,0.801563,0.800647,0.79878,0.795723,0.791194,0.784865,0.776358,0.765229,0.750957,0.732921,0.710364,0.682324,0.64751,0.60406,0.549056,0.477559,0.380997,0.247975,0.0867119,0
0,-0.0455185,-0.0622694,-0.0519496,-0.0273276,0.00277249,0.0340446,0.064456,0.0934507,0.120801,0.146462,0.17047,0.192929,0.213957,0.233664,0.252155,0.26953,0.285881,0.301295,0.315847,0.329606,0.342633,0.354987,0.366716,0.37787,0.388488,0.398609,0.408267,0.417493,0.426315,0.43476,0.442851,0.450611,0.458057,0.46521,0.472085,0.478698,0.485063,0.491193,0.4971,0.502794,0.508287,0.513587,0.518704,0.523646,0.528419,0.533032,0.537491,0.541801,0.54597,0.550001,0.553901,0.557673,0.561323,0.564855,0.568273,0.571581,0.574782,0.57788,0.580878,0.58378,0.586589,0.589308,0.591939,0.594486,0.596953,0.59934,0.601652,0.603891,0.60606,0.608161,0.610197,0.612171,0.614085,0.615943,0.617746,0.619498,0.621202,0.62286,0.624476,0.626051,0.627592,0.629099,0.630577,0.63203,0.633461,0.634876,0.636279,0.637675,0.639069,0.640468,0.641878,0.643307,0.644761,0.646249,0.647779,0.649357,0.650994,0.652692,0.65446,0.656297,0.658202,0.660167,0.662175,0.664202,0.666206,0.668132,0.669906,0.671429,0.672579,0.673177,0.67301,0.671841,0.669391,0.66533,0.65927,0.650755,0.639245,0.624102,0.604564,0.57971,0.54841,0.509239,0.460333,0.399156,0.322181,0.225331,0.110165,0.0074845,0
0,-0.0303839,-0.0569945,-0.0672484,-0.0643718,-0.0536267,-0.0385482,-0.0211332,-0.00276163,0.0158051,0.0340535,0.0518067,0.0689916,0.0855654,0.101503,0.116804,0.131489,0.145583,0.15911,0.172095,0.184562,0.196538,0.20805,0.219119,0.229771,0.240024,0.2499,0.259417,0.268594,0.277446,0.285991,0.294242,0.302214,0.309918,0.317367,0.324573,0.331545,0.338294,0.344829,0.351159,0.357291,0.363233,0.368993,0.374577,0.379991,0.385241,0.390334,0.395273,0.400064,0.404713,0.409222,0.413597,0.417841,0.421959,0.425954,0.429829,0.433589,0.437236,0.440773,0.444204,0.447532,0.450759,0.453889,0.456924,0.459867,0.462721,0.465489,0.468173,0.470776,0.473301,0.47575,0.478127,0.480433,0.482672,0.484846,0.486959,0.489013,0.491012,0.492957,0.494853,0.496703,0.49851,0.500278,0.502011,0.503713,0.505389,0.507042,0.50868,0.510306,0.511928,0.513552,0.515186,0.516838,0.518516,0.52023,0.52199,0.523807,0.52569,0.527649,0.529694,0.53183,0.53406,0.536382,0.538786,0.541253,0.543747,0.546219,0.548598,0.550788,0.552667,0.554097,0.554809,0.554568,0.553082,0.550002,0.544918,0.537347,0.526718,0.512358,0.493468,0.469101,0.438135,0.399238,0.350829,0.291042,0.217917,0.131123,0.0396277,-0.0204808,0
0,-0.0193222,-0.0433554,-0.0594752,-0.0664366,-0.0663803,-0.0615483,-0.053602,-0.0437958,-0.0329157,-0.0214045,-0.00958543,0.00232539,0.0141517,0.0257949,0.0372197,0.048408,0.0593424,0.0700122,0.0804061,0.0905259,0.100375,0.109959,0.119282,0.128349,0.137166,0.145739,0.154076,0.162183,0.170067,0.177735,0.185195,0.19245,0.199509,0.206377,0.213058,0.21956,0.225888,0.232046,0.23804,0.243874,0.249552,0.25508,0.260459,0.265696,0.270793,0.275754,0.280583,0.285281,0.289854,0.294304,0.298633,0.302844,0.306941,0.310926,0.314802,0.31857,0.322234,0.325796,0.329259,0.332624,0.335894,0.339071,0.342159,0.345158,0.348072,0.350903,0.353652,0.356323,0.358918,0.361439,0.363889,0.366269,0.368583,0.370834,0.373024,0.375154,0.37723,0.379253,0.381227,0.383154,0.385038,0.386884,0.388694,0.390473,0.392226,0.393957,0.395672,0.397378,0.39908,0.400786,0.402505,0.404245,0.406016,0.40783,0.409699,0.411635,0.413653,0.415766,0.417987,0.420329,0.422801,0.425409,0.428149,0.43101,0.433966,0.436972,0.439961,0.44284,0.445482,0.447725,0.449397,0.45018,0.44977,0.447814,0.443899,0.437543,0.428183,0.415162,0.397715,0.374956,0.345875,0.309342,0.264138,0.209066,0.143496,0.0697816,0.000532915,-0.0294803,0
0,-0.0125683,-0.0318552,-0.048126,-0.0586724,-0.0638568,-0.0648514,-0.0628081,-0.0586777,-0.0531334,-0.0466207,-0.0394728,-0.0319391,-0.0241642,-0.0162424,-0.0082515,-0.00024799,0.00771845,0.0156062,0.0233952,0.031082,0.038657,0.0461125,0.0534428,0.0606409,0.0677043,0.0746324,0.0814248,0.0880813,0.0946038,0.100992,0.107246,0.113368,0.119358,0.12522,0.130953,0.136561,0.142045,0.147408,0.15265,0.157775,0.162783,0.167676,0.172457,0.177127,0.181688,0.186142,0.19049,0.194735,0.198877,0.202919,0.206863,0.210709,0.21446,0.218117,0.221682,0.225156,0.228542,0.231841,0.235053,0.238183,0.241229,0.244195,0.247083,0.249894,0.252628,0.25529,0.257879,0.2604,0.262852,0.265238,0.267561,0.269822,0.272023,0.274166,0.276255,0.278292,0.280278,0.282217,0.284111,0.285964,0.28778,0.289561,0.29131,0.293034,0.294735,0.29642,0.298093,0.299762,0.301433,0.303114,0.304814,0.306544,0.308315,0.31014,0.312034,0.314014,0.316097,0.318302,0.320649,0.323157,0.325844,0.328725,0.331807,0.335086,0.338544,0.342141,0.345812,0.349459,0.352947,0.356105,0.358743,0.360534,0.36117,0.360285,0.357464,0.352241,0.344088,0.332401,0.316496,0.295603,0.268874,0.235417,0.194368,0.145104,0.0880562,0.027469,-0.0220301,-0.0314071,0
0,-0.00851366,-0.0235347,-0.0380886,-0.0493312,-0.0567669,-0.0608481,-0.0622727,-0.0617081,-0.0596876,-0.0566079,-0.052769,-0.0483942,-0.0436297,-0.038579,-0.0333286,-0.0279472,-0.0224802,-0.0169582,-0.0114018,-0.0058385,-0.000281557,0.00525025,0.0107383,0.0161756,0.0215568,0.0268792,0.0321389,0.0373306,0.0424522,0.0475,0.0524713,0.0573643,0.0621783,0.0669133,0.0715668,0.0761401,0.0806321,0.0850436,0.0893739,0.0936224,0.0977894,0.101875,0.105881,0.109806,0.113651,0.117418,0.121105,0.124714,0.128246,0.131701,0.13508,0.138384,0.141613,0.144769,0.147852,0.150863,0.153803,0.156673,0.159474,0.162208,0.164874,0.167475,0.170011,0.172484,0.174895,0.177245,0.179536,0.181769,0.183945,0.186066,0.188134,0.190151,0.192118,0.194037,0.19591,0.197739,0.199527,0.201275,0.202987,0.204666,0.206314,0.207935,0.209533,0.211111,0.212675,0.21423,0.215781,0.217335,0.218901,0.220487,0.222101,0.223759,0.225471,0.227255,0.229127,0.23111,0.233225,0.235499,0.237958,0.240633,0.243551,0.246736,0.250207,0.253971,0.258014,0.262299,0.266755,0.271268,0.275681,0.27979,0.283343,0.286105,0.287663,0.287647,0.285656,0.281256,0.273973,0.263288,0.248632,0.229378,0.204865,0.174436,0.137542,0.0940521,0.0452446,-0.0035579,-0.0351734,-0.0306153,0
0,-0.00602019,-0.0177166,-0.0301759,-0.0408886,-0.0490199,-0.0545915,-0.057964,-0.0595743,-0.0598209,-0.059029,-0.0574554,-0.0552936,-0.0526846,-0.0497322,-0.0465183,-0.0431089,-0.0395481,-0.0358683,-0.0320957,-0.0282583,-0.0243774,-0.0204684,-0.0165415,-0.0126076,-0.00867461,-0.00475186,-0.00084348,0.00304394,0.00689959,0.0107214,0.0145051,0.0182492,0.021952,0.0256114,0.0292249,0.0327907,0.0363083,0.0397752,0.0431909,0.0465536,0.0498623,0.0531174,0.0563174,0.0594631,0.0625532,0.0655879,0.0685665,0.0714896,0.0743571,0.0771688,0.079925,0.0826255,0.0852711,0.0878613,0.090397,0.0928785,0.0953058,0.0976804,0.100001,0.102271,0.104489,0.106655,0.108772,0.110839,0.112858,0.11483,0.116754,0.118633,0.120468,0.122259,0.124009,0.125718,0.127387,0.12902,0.130616,0.132178,0.133708,0.135209,0.136682,0.13813,0.139557,0.140965,0.142359,0.143743,0.14512,0.146497,0.147882,0.149279,0.150698,0.152149,0.153643,0.155195,0.156819,0.158536,0.160367,0.162338,0.164479,0.166824,0.169409,0.172273,0.175458,0.178998,0.182923,0.187247,0.191959,0.197018,0.202336,0.207778,0.213149,0.2182,0.222641,0.226171,0.22838,0.228908,0.227362,0.223344,0.216457,0.206287,0.192399,0.17433,0.151602,0.123774,0.0905738,0.0522825,0.0108131,-0.0265695,-0.043241,-0.0288923,0
0,-0.00442888,-0.0136404,-0.0241497,-0.0338857,-0.041938,-0.0480953,-0.0524902,-0.0553851,-0.0570616,-0.0577722,-0.0577287,-0.0570967,-0.0560051,-0.0545509,-0.0528111,-0.0508459,-0.0486989,-0.0464041,-0.0439899,-0.0414812,-0.0388989,-0.036258,-0.0335694,-0.0308441,-0.0280916,-0.0253212,-0.0225413,-0.019758,-0.016975,-0.0141985,-0.0114318,-0.0086783,-0.00594143,-0.00322358,-0.000527564,0.00214619,0.00479107,0.00740688,0.00999214,0.0125456,0.0150658,0.0175523,0.0200041,0.0224202,0.0248003,0.0271434,0.0294491,0.0317166,0.0339464,0.0361372,0.0382889,0.0404017,0.0424752,0.0445095,0.0465046,0.0484603,0.0503767,0.0522547,0.0540936,0.0558945,0.0576574,0.0593823,0.0610703,0.0627212,0.0643362,0.0659158,0.0674602,0.0689703,0.0704475,0.071892,0.0733053,0.0746879,0.0760421,0.0773681,0.0786676,0.079943,0.0811956,0.082427,0.0836402,0.0848379,0.0860223,0.0871973,0.0883666,0.0895344,0.0907061,0.0918875,0.0930849,0.0943066,0.0955621,0.0968627,0.098222,0.0996553,0.101182,0.102825,0.10461,0.10657,0.108742,0.111169,0.113896,0.116974,0.120454,0.124385,0.128801,0.133722,0.139135,0.144985,0.151164,0.157499,0.163751,0.16962,0.174752,0.178775,0.181357,0.182075,0.180553,0.176454,0.169471,0.159313,0.14569,0.1283,0.106838,0.0810542,0.0509279,0.0170988,-0.0179963,-0.0436914,-0.0483326,-0.0269701,0
