-5.08342,-5.0834,-4.96898,-4.93183,-4.9181,-4.91183,-4.90825,-4.90574,-4.90369,-4.90181,-4.90001,-4.89824,-4.89649,-4.89477,-4.8931,-4.89148,-4.88994,-4.88849,-4.88715,-4.88594,-4.88485,-4.88391,-4.8831,-4.88244,-4.88196,-4.88164,-4.88148,-4.8815,-4.88167,-4.88199,-4.88246,-4.88308,-4.88384,-4.88474,-4.88575,-4.88689,-4.88813,-4.88947,-4.8909,-4.89241,-4.89399,-4.89563,-4.89732,-4.89906,-4.90084,-4.90264,-4.90446,-4.90628,-4.90811,-4.90994,-4.91175,-4.91354,-4.9153,-4.91703,-4.91873,-4.92038,-4.92198,-4.92353,-4.92501,-4.92644,-4.92779,-4.92908,-4.9303,-4.93144,-4.9325,-4.93348,-4.93438,-4.93519,-4.93592,-4.93656,-4.93712,-4.93758,-4.93795,-4.93823,-4.93842,-4.93852,-4.93853,-4.93845,-4.93828,-4.93801,-4.93766,-4.93721,-4.93668,-4.93606,-4.93535,-4.93455,-4.93365,-4.93266,-4.93158,-4.93041,-4.92915,-4.9278,-4.92634,-4.92479,-4.92313,-4.92136,-4.91947,-4.91745,-4.9153,-4.913,-4.91054,-4.90789,-4.90505,-4.90196,-4.89862,-4.89499,-4.891,-4.88663,-4.8818,-4.87646,-4.8705,-4.86384,-4.85637,-4.84795,-4.83843,-4.82762,-4.81534,-4.80132,-4.78528,-4.76687,-4.74563,-4.72099,-4.69217,-4.65798,-4.61657,-4.56469,-4.49615,-4.39838,-4.2479,-4.01638,-4.01638
-5.0834,-5.0834,-4.96898,-4.93183,-4.9181,-4.91183,-4.90825,-4.90574,-4.90369,-4.90181,-4.90001,-4.89824,-4.89649,-4.89477,-4.89309,-4.89147,-4.88994,-4.88849,-4.88716,-4.88594,-4.88485,-4.8839,-4.88309,-4.88244,-4.88196,-4.88164,-4.88149,-4.8815,-4.88166,-4.88198,-4.88245,-4.88308,-4.88384,-4.88474,-4.88575,-4.88689,-4.88813,-4.88947,-4.8909,-4.89241,-4.89399,-4.89563,-4.89732,-4.89906,-4.90084,-4.90264,-4.90445,-4.90628,-4.90811,-4.90994,-4.91175,-4.91354,-4.9153,-4.91703,-4.91873,-4.92038,-4.92198,-4.92353,-4.92501,-4.92643,-4.92779,-4.92908,-4.9303,-4.93144,-4.9325,-4.93348,-4.93438,-4.93519,-4.93592,-4.93656,-4.93712,-4.93758,-4.93794,-4.93822,-4.93842,-4.93852,-4.93853,-4.93845,-4.93828,-4.93801,-4.93766,-4.93721,-4.93668,-4.93606,-4.93535,-4.93454,-4.93365,-4.93266,-4.93158,-4.93041,-4.92915,-4.9278,-4.92635,-4.92479,-4.92313,-4.92136,-4.91947,-4.91745,-4.9153,-4.913,-4.91054,-4.90789,-4.90504,-4.90196,-4.89862,-4.89498,-4.891,-4.88663,-4.8818,-4.87645,-4.8705,-4.86384,-4.85637,-4.84795,-4.83842,-4.82762,-4.81534,-4.80132,-4.78528,-4.76687,-4.74563,-4.72099,-4.69216,-4.65798,-4.61657,-4.56469,-4.49615,-4.39838,-4.2479,-4.01638,-4.01638
-4.92015,-4.92015,-4.88946,-4.86781,-4.85439,-4.84607,-4.84053,-4.83647,-4.83323,-4.83044,-4.82792,-4.82559,-4.82339,-4.82131,-4.81934,-4.81749,-4.81575,-4.81414,-4.81266,-4.81132,-4.81013,-4.80909,-4.80822,-4.80752,-4.80698,-4.80662,-4.80642,-4.80639,-4.80652,-4.80682,-4.80728,-4.80788,-4.80862,-4.80949,-4.8105,-4.81161,-4.81284,-4.81416,-4.81558,-4.81707,-4.81864,-4.82027,-4.82195,-4.82367,-4.82543,-4.82722,-4.82902,-4.83084,-4.83265,-4.83446,-4.83625,-4.83803,-4.83978,-4.8415,-4.84318,-4.84482,-4.8464,-4.84793,-4.8494,-4.85081,-4.85216,-4.85344,-4.85464,-4.85577,-4.85681,-4.85778,-4.85866,-4.85947,-4.86018,-4.86081,-4.86135,-4.8618,-4.86216,-4.86243,-4.86262,-4.86271,-4.8627,-4.86261,-4.86243,-4.86216,-4.8618,-4.86135,-4.8608,-4.86017,-4.85945,-4.85863,-4.85773,-4.85674,-4.85566,-4.85449,-4.85322,-4.85186,-4.8504,-4.84883,-4.84717,-4.8454,-4.8435,-4.84148,-4.83933,-4.83703,-4.83457,-4.83192,-4.82907,-4.82599,-4.82265,-4.81901,-4.81504,-4.81067,-4.80585,-4.80051,-4.79456,-4.78791,-4.78044,-4.77203,-4.76252,-4.75174,-4.73948,-4.72549,-4.70949,-4.69114,-4.67001,-4.64557,-4.61711,-4.58364,-4.54371,-4.49505,-4.43394,-4.35422,-4.24868,-4.13717,-4.13717
-4.80316,-4.80316,-4.79677,-4.78709,-4.77865,-4.7723,-4.76743,-4.76338,-4.76,-4.757,-4.75427,-4.75172,-4.74933,-4.74709,-4.74498,-4.743,-4.74115,-4.73943,-4.73786,-4.73644,-4.73519,-4.7341,-4.73318,-4.73244,-4.73187,-4.73146,-4.73123,-4.73117,-4.73129,-4.73157,-4.73201,-4.73259,-4.73332,-4.73419,-4.73517,-4.73628,-4.73749,-4.73881,-4.74021,-4.7417,-4.74326,-4.74488,-4.74655,-4.74826,-4.75001,-4.75179,-4.75358,-4.75539,-4.7572,-4.75899,-4.76078,-4.76255,-4.76429,-4.766,-4.76766,-4.76928,-4.77085,-4.77238,-4.77384,-4.77525,-4.77658,-4.77784,-4.77903,-4.78015,-4.78118,-4.78214,-4.78302,-4.78381,-4.78451,-4.78512,-4.78565,-4.78609,-4.78645,-4.78671,-4.78688,-4.78696,-4.78695,-4.78684,-4.78665,-4.78638,-4.78601,-4.78554,-4.78499,-4.78435,-4.78362,-4.7828,-4.7819,-4.7809,-4.77982,-4.77864,-4.77737,-4.776,-4.77453,-4.77297,-4.77131,-4.76954,-4.76765,-4.76564,-4.76349,-4.7612,-4.75875,-4.75612,-4.75329,-4.75024,-4.74693,-4.74333,-4.73941,-4.73509,-4.73034,-4.72508,-4.71922,-4.71268,-4.70534,-4.69708,-4.68775,-4.67718,-4.66517,-4.65149,-4.63587,-4.61801,-4.59755,-4.57403,-4.54691,-4.51552,-4.47898,-4.43614,-4.38553,-4.32577,-4.25957,-4.20885,-4.20885
-4.70727,-4.70727,-4.70721,-4.70345,-4.69893,-4.69473,-4.691,-4.68764,-4.68458,-4.6818,-4.67921,-4.67672,-4.67435,-4.67212,-4.67,-4.668,-4.66612,-4.66438,-4.66278,-4.66134,-4.66007,-4.65896,-4.65802,-4.65725,-4.65664,-4.65622,-4.65597,-4.65591,-4.65602,-4.65629,-4.65671,-4.65728,-4.658,-4.65886,-4.65983,-4.66093,-4.66214,-4.66345,-4.66485,-4.66633,-4.66788,-4.66949,-4.67116,-4.67286,-4.67461,-4.67638,-4.67816,-4.67996,-4.68176,-4.68355,-4.68533,-4.68709,-4.68882,-4.69052,-4.69218,-4.69379,-4.69535,-4.69687,-4.69832,-4.69971,-4.70103,-4.70229,-4.70347,-4.70457,-4.7056,-4.70655,-4.70741,-4.70819,-4.70888,-4.70949,-4.71001,-4.71044,-4.71079,-4.71104,-4.71119,-4.71126,-4.71124,-4.71113,-4.71094,-4.71065,-4.71027,-4.7098,-4.70924,-4.70859,-4.70785,-4.70703,-4.70612,-4.70512,-4.70403,-4.70285,-4.70157,-4.7002,-4.69874,-4.69719,-4.69552,-4.69376,-4.69188,-4.68988,-4.68775,-4.68548,-4.68305,-4.68046,-4.67767,-4.67466,-4.67142,-4.66789,-4.66404,-4.65983,-4.6552,-4.65007,-4.64438,-4.63803,-4.63092,-4.62293,-4.61392,-4.60372,-4.59216,-4.57903,-4.5641,-4.5471,-4.52774,-4.50569,-4.48062,-4.45215,-4.41993,-4.3837,-4.34348,-4.30048,-4.25998,-4.2363,-4.2363
-4.62062,-4.62062,-4.62199,-4.62079,-4.61851,-4.61589,-4.61324,-4.61064,-4.60811,-4.60568,-4.60332,-4.60102,-4.59879,-4.59664,-4.5946,-4.59267,-4.59081,-4.5891,-4.58753,-4.58611,-4.58484,-4.58373,-4.58278,-4.58199,-4.58139,-4.58097,-4.58072,-4.58065,-4.58075,-4.58101,-4.58142,-4.582,-4.5827,-4.58355,-4.58452,-4.58562,-4.58682,-4.58812,-4.58951,-4.59099,-4.59253,-4.59414,-4.59579,-4.5975,-4.59923,-4.601,-4.60278,-4.60457,-4.60636,-4.60814,-4.60991,-4.61167,-4.61339,-4.61507,-4.61672,-4.61833,-4.61989,-4.62139,-4.62283,-4.62421,-4.62553,-4.62677,-4.62794,-4.62904,-4.63006,-4.63099,-4.63184,-4.63261,-4.63329,-4.63389,-4.6344,-4.63483,-4.63515,-4.6354,-4.63555,-4.6356,-4.63558,-4.63546,-4.63525,-4.63495,-4.63456,-4.63408,-4.63352,-4.63286,-4.63212,-4.63129,-4.63037,-4.62937,-4.62828,-4.62709,-4.62582,-4.62446,-4.623,-4.62144,-4.61979,-4.61804,-4.61617,-4.61419,-4.61208,-4.60984,-4.60745,-4.6049,-4.60216,-4.59922,-4.59605,-4.59262,-4.58888,-4.5848,-4.58031,-4.57537,-4.5699,-4.5638,-4.557,-4.54937,-4.54078,-4.5311,-4.52015,-4.50776,-4.49373,-4.47785,-4.45991,-4.43971,-4.41707,-4.39189,-4.36421,-4.33433,-4.3031,-4.27269,-4.24801,-4.23653,-4.23653
-4.53842,-4.53842,-4.53993,-4.53977,-4.53866,-4.53706,-4.53522,-4.53325,-4.53122,-4.52915,-4.52708,-4.52501,-4.52296,-4.52096,-4.51901,-4.51715,-4.51538,-4.51373,-4.51222,-4.51084,-4.50959,-4.50848,-4.50754,-4.50676,-4.50617,-4.50575,-4.50551,-4.50543,-4.50552,-4.50578,-4.5062,-4.50676,-4.50746,-4.5083,-4.50927,-4.51036,-4.51155,-4.51285,-4.51424,-4.5157,-4.51724,-4.51884,-4.52049,-4.52218,-4.52391,-4.52567,-4.52744,-4.52922,-4.531,-4.53278,-4.53454,-4.53628,-4.53799,-4.53967,-4.54132,-4.54291,-4.54446,-4.54595,-4.54738,-4.54875,-4.55006,-4.55129,-4.55245,-4.55353,-4.55454,-4.55546,-4.55631,-4.55707,-4.55774,-4.55833,-4.55882,-4.55923,-4.55955,-4.55979,-4.55993,-4.55998,-4.55994,-4.55981,-4.55959,-4.55928,-4.55889,-4.5584,-4.55783,-4.55716,-4.55641,-4.55558,-4.55466,-4.55365,-4.55255,-4.55137,-4.5501,-4.54874,-4.54728,-4.54574,-4.5441,-4.54235,-4.5405,-4.53854,-4.53647,-4.53426,-4.53191,-4.52941,-4.52673,-4.52387,-4.52079,-4.51746,-4.51384,-4.50991,-4.50561,-4.50089,-4.49567,-4.48988,-4.48343,-4.47622,-4.46814,-4.45906,-4.44883,-4.43731,-4.42433,-4.40974,-4.3934,-4.37522,-4.35515,-4.33328,-4.30989,-4.28559,-4.26155,-4.24004,-4.22499,-4.21943,-4.21943
-4.45863,-4.45863,-4.45996,-4.46019,-4.45968,-4.4587,-4.45742,-4.45594,-4.45431,-4.45257,-4.45077,-4.44892,-4.44705,-4.4452,-4.44338,-4.44162,-4.43994,-4.43837,-4.4369,-4.43556,-4.43435,-4.43328,-4.43235,-4.4316,-4.43102,-4.4306,-4.43036,-4.43028,-4.43037,-4.43063,-4.43104,-4.43159,-4.43229,-4.43313,-4.4341,-4.43518,-4.43637,-4.43765,-4.43903,-4.44049,-4.44202,-4.44361,-4.44525,-4.44694,-4.44866,-4.4504,-4.45217,-4.45394,-4.45571,-4.45748,-4.45923,-4.46095,-4.46266,-4.46433,-4.46596,-4.46754,-4.46907,-4.47055,-4.47198,-4.47333,-4.47462,-4.47584,-4.47699,-4.47806,-4.47906,-4.47997,-4.48081,-4.48155,-4.48221,-4.48279,-4.48327,-4.48367,-4.48398,-4.4842,-4.48433,-4.48438,-4.48433,-4.48418,-4.48395,-4.48364,-4.48323,-4.48274,-4.48216,-4.48148,-4.48073,-4.47989,-4.47896,-4.47795,-4.47685,-4.47567,-4.47439,-4.47303,-4.47159,-4.47006,-4.46842,-4.46669,-4.46486,-4.46293,-4.46088,-4.45871,-4.45641,-4.45396,-4.45135,-4.44857,-4.44558,-4.44237,-4.4389,-4.43513,-4.43103,-4.42654,-4.4216,-4.41614,-4.41008,-4.40334,-4.39581,-4.38738,-4.37793,-4.36734,-4.35548,-4.34226,-4.32759,-4.31144,-4.29388,-4.27512,-4.25556,-4.23591,-4.21742,-4.20213,-4.19276,-4.19029,-4.19029
-4.38026,-4.38026,-4.38135,-4.3817,-4.3815,-4.3809,-4.37999,-4.37886,-4.37754,-4.37608,-4.37451,-4.37286,-4.37117,-4.36946,-4.36778,-4.36613,-4.36455,-4.36304,-4.36162,-4.36032,-4.35916,-4.35814,-4.35724,-4.3565,-4.35593,-4.35552,-4.35528,-4.35521,-4.35531,-4.35556,-4.35597,-4.35652,-4.35722,-4.35805,-4.35901,-4.36008,-4.36126,-4.36254,-4.36391,-4.36536,-4.36688,-4.36846,-4.37009,-4.37177,-4.37348,-4.37522,-4.37697,-4.37873,-4.38049,-4.38224,-4.38398,-4.38569,-4.38738,-4.38904,-4.39065,-4.39222,-4.39374,-4.39522,-4.39662,-4.39796,-4.39924,-4.40044,-4.40158,-4.40264,-4.40362,-4.40452,-4.40534,-4.40607,-4.40672,-4.40728,-4.40775,-4.40814,-4.40844,-4.40864,-4.40876,-4.4088,-4.40873,-4.40858,-4.40834,-4.40802,-4.4076,-4.40709,-4.4065,-4.40583,-4.40507,-4.40422,-4.40328,-4.40227,-4.40117,-4.39998,-4.39871,-4.39735,-4.39592,-4.39439,-4.39277,-4.39105,-4.38925,-4.38733,-4.38532,-4.38319,-4.38093,-4.37854,-4.37601,-4.3733,-4.37041,-4.36732,-4.364,-4.36041,-4.35651,-4.35226,-4.34761,-4.34249,-4.33684,-4.33058,-4.32362,-4.31587,-4.30722,-4.29759,-4.28688,-4.27502,-4.26197,-4.24778,-4.23257,-4.21659,-4.20031,-4.18445,-4.17018,-4.15907,-4.1531,-4.1523,-4.1523
-4.30276,-4.30276,-4.30363,-4.304,-4.30396,-4.30358,-4.30293,-4.30204,-4.30096,-4.29972,-4.29835,-4.29688,-4.29536,-4.2938,-4.29224,-4.29069,-4.28919,-4.28774,-4.28639,-4.28515,-4.28404,-4.28306,-4.28219,-4.28147,-4.28091,-4.28052,-4.28029,-4.28023,-4.28032,-4.28058,-4.28099,-4.28154,-4.28224,-4.28306,-4.28401,-4.28508,-4.28625,-4.28753,-4.28889,-4.29033,-4.29183,-4.2934,-4.29502,-4.29669,-4.29839,-4.30011,-4.30185,-4.30359,-4.30534,-4.30708,-4.3088,-4.3105,-4.31218,-4.31382,-4.31541,-4.31697,-4.31848,-4.31993,-4.32132,-4.32264,-4.32391,-4.3251,-4.32622,-4.32726,-4.32823,-4.32911,-4.32991,-4.33063,-4.33126,-4.33181,-4.33227,-4.33264,-4.33293,-4.33312,-4.33323,-4.33324,-4.33317,-4.33301,-4.33276,-4.33242,-4.33199,-4.33147,-4.33088,-4.33019,-4.32942,-4.32856,-4.32763,-4.32661,-4.3255,-4.32431,-4.32304,-4.3217,-4.32026,-4.31874,-4.31713,-4.31544,-4.31364,-4.31176,-4.30978,-4.30768,-4.30548,-4.30315,-4.30068,-4.29806,-4.29528,-4.29231,-4.28914,-4.28572,-4.28203,-4.27802,-4.27366,-4.26889,-4.26365,-4.25787,-4.25148,-4.24439,-4.23655,-4.22785,-4.21825,-4.2077,-4.1962,-4.18383,-4.17072,-4.15717,-4.14363,-4.13076,-4.11962,-4.11148,-4.10751,-4.1076,-4.10761
