0,1.80381,1.64971,1.54311,1.46727,1.41104,1.36786,1.33376,1.30623,1.28356,1.26461,1.24853,1.23473,1.22275,1.21225,1.20297,1.19469,1.18726,1.18056,1.17446,1.16889,1.16378,1.15906,1.1547,1.15064,1.14686,1.14332,1.14,1.13687,1.13393,1.13114,1.1285,1.12599,1.1236,1.12132,1.11914,1.11706,1.11506,1.11315,1.1113,1.10952,1.10781,1.10615,1.10455,1.10299,1.10148,1.10002,1.09859,1.0972,1.09585,1.09453,1.09324,1.09199,1.09075,1.08955,1.08837,1.08721,1.08608,1.08497,1.08388,1.08281,1.08177,1.08075,1.07975,1.07877,1.07782,1.07689,1.07598,1.0751,1.07424,1.07342,1.07262,1.07184,1.0711,1.07039,1.06971,1.06906,1.06845,1.06786,1.06732,1.0668,1.06633,1.06588,1.06548,1.0651,1.06477,1.06447,1.0642,1.06397,1.06377,1.06361,1.06349,1.0634,1.06334,1.06333,1.06335,1.06342,1.06353,1.0637,1.06393,1.06422,1.06459,1.06504,1.0656,1.06628,1.0671,1.0681,1.06931,1.07077,1.07252,1.07463,1.07716,1.08019,1.08382,1.08815,1.09331,1.09945,1.10675,1.11543,1.12575,1.13808,1.15293,1.1711,1.19389,1.22372,1.26556,1.33073,1.4469,1.67027,2
0,0.196187,0.350291,0.456892,0.532728,0.588958,0.632137,0.666235,0.693774,0.716436,0.735391,0.751468,0.76527,0.77725,0.78775,0.797034,0.805308,0.812735,0.819443,0.825539,0.831108,0.836221,0.840936,0.845301,0.849358,0.853141,0.856681,0.860002,0.863126,0.866074,0.868861,0.871503,0.874012,0.876401,0.878679,0.880855,0.882938,0.884935,0.886853,0.888699,0.890478,0.892193,0.893851,0.895454,0.897009,0.898518,0.899983,0.901409,0.902796,0.904148,0.905468,0.906757,0.908016,0.909249,0.910455,0.911635,0.912791,0.913924,0.915035,0.916123,0.917188,0.918232,0.919254,0.920254,0.921231,0.922184,0.923115,0.924021,0.924902,0.925757,0.926586,0.927386,0.928158,0.928901,0.929613,0.930293,0.930941,0.931556,0.932138,0.932685,0.933197,0.933675,0.934117,0.934525,0.934896,0.935232,0.935533,0.935799,0.93603,0.936226,0.936386,0.936512,0.936603,0.936657,0.936674,0.936649,0.936581,0.936464,0.936297,0.936071,0.935779,0.935412,0.934958,0.9344,0.933722,0.932897,0.931898,0.930691,0.929234,0.927481,0.925372,0.922841,0.919807,0.916179,0.911847,0.906686,0.900545,0.893247,0.884573,0.874253,0.861922,0.847066,0.8289,0.806111,0.776279,0.734442,0.669272,0.553105,0.329727,0
0,-0.0415392,-0.00374465,0.0564116,0.115729,0.169375,0.216816,0.258611,0.295551,0.328373,0.357721,0.384101,0.407936,0.429579,0.449322,0.467409,0.484043,0.499398,0.51362,0.526837,0.539155,0.550669,0.561459,0.571596,0.581142,0.590151,0.598672,0.606746,0.614412,0.621703,0.62865,0.635279,0.641616,0.647683,0.653498,0.659082,0.664449,0.669617,0.674598,0.679407,0.684053,0.688549,0.692903,0.697127,0.701228,0.705213,0.709091,0.712869,0.716551,0.720144,0.723654,0.727085,0.730442,0.733727,0.736947,0.740101,0.743196,0.746232,0.749211,0.752135,0.755005,0.757823,0.760588,0.763301,0.765962,0.76857,0.771125,0.773627,0.776073,0.778462,0.780792,0.783063,0.785271,0.787415,0.789493,0.791503,0.793444,0.795312,0.797106,0.798826,0.800467,0.802031,0.803516,0.80492,0.806242,0.807483,0.808641,0.809717,0.810709,0.811618,0.812443,0.813185,0.813841,0.814411,0.814893,0.815285,0.815583,0.81578,0.815864,0.815822,0.815645,0.815318,0.81482,0.814125,0.813204,0.812015,0.810511,0.808634,0.806313,0.803465,0.799985,0.795755,0.79063,0.784439,0.776982,0.768017,0.757259,0.744368,0.728926,0.710415,0.688165,0.661277,0.628474,0.587828,0.536234,0.468401,0.375227,0.244821,0.0853782,0
0,-0.0456297,-0.0627941,-0.0531305,-0.0292947,-3.25879e-05,0.0304888,0.0602596,0.0887072,0.115617,0.140968,0.164764,0.187102,0.208087,0.227823,0.246405,0.263922,0.280461,0.296102,0.310914,0.324962,0.338307,0.351,0.363091,0.374624,0.38564,0.396174,0.406262,0.415933,0.425217,0.434138,0.442721,0.450988,0.458957,0.46665,0.474084,0.481274,0.488235,0.494983,0.501529,0.507885,0.514063,0.520075,0.525929,0.531635,0.537202,0.542638,0.54795,0.553145,0.558231,0.563213,0.568095,0.572884,0.577585,0.582202,0.586738,0.591197,0.595581,0.599893,0.604135,0.60831,0.612417,0.616457,0.62043,0.624337,0.628178,0.631951,0.635655,0.639288,0.642848,0.646335,0.649743,0.653073,0.656319,0.659481,0.662555,0.665539,0.668429,0.671222,0.673917,0.676509,0.679,0.681384,0.68366,0.685828,0.687886,0.689831,0.691664,0.693384,0.69499,0.69648,0.697854,0.699112,0.70025,0.701267,0.702159,0.702924,0.703556,0.70405,0.704392,0.704559,0.704533,0.704294,0.703814,0.703057,0.701979,0.700526,0.698632,0.696217,0.693183,0.689412,0.684762,0.679063,0.672111,0.663662,0.653425,0.641053,0.626127,0.60814,0.586466,0.560322,0.528701,0.490259,0.443141,0.384682,0.311031,0.217595,0.105481,0.00546071,0
0,-0.0307229,-0.0580321,-0.0691723,-0.0672338,-0.0573752,-0.0430894,-0.0263507,-0.00848603,0.00979239,0.0279077,0.0456332,0.0629035,0.0796511,0.0958461,0.111464,0.126515,0.141015,0.154982,0.168435,0.181396,0.193887,0.205932,0.217553,0.228771,0.239606,0.25008,0.260211,0.270015,0.279512,0.288718,0.297646,0.306312,0.314731,0.322914,0.330876,0.338627,0.34618,0.353543,0.360728,0.367745,0.374601,0.381306,0.387869,0.394295,0.400594,0.406772,0.412834,0.418787,0.424638,0.43039,0.436049,0.44162,0.447106,0.452511,0.457839,0.463092,0.468273,0.473383,0.478423,0.483397,0.488303,0.493142,0.497913,0.502616,0.50725,0.511814,0.516304,0.520719,0.525057,0.529315,0.533489,0.537575,0.541571,0.545473,0.549278,0.552981,0.556578,0.560068,0.563445,0.566707,0.569851,0.572873,0.575772,0.578545,0.581191,0.583707,0.586092,0.588344,0.590464,0.592448,0.594297,0.596009,0.597581,0.599012,0.600299,0.601437,0.602421,0.603244,0.603901,0.60438,0.604648,0.604686,0.604462,0.603943,0.603083,0.601829,0.600112,0.597851,0.594945,0.591272,0.586683,0.580999,0.574005,0.565441,0.554996,0.542299,0.526903,0.508271,0.485756,0.458572,0.425747,0.386075,0.338026,0.279652,0.208723,0.124497,0.0355907,-0.0220754,0
0,-0.0197612,-0.0446135,-0.061696,-0.0696211,-0.0704324,-0.066322,-0.0589156,-0.0494328,-0.0386978,-0.0271704,-0.0151669,-0.00294946,0.0093236,0.0214936,0.0334976,0.045315,0.0569161,0.0682821,0.079396,0.0902551,0.100861,0.111214,0.121319,0.131179,0.140802,0.150194,0.159363,0.168316,0.177062,0.185607,0.19396,0.202128,0.210121,0.217945,0.225607,0.233117,0.240479,0.247701,0.25479,0.261753,0.268595,0.275322,0.28194,0.288455,0.294871,0.301194,0.307428,0.313578,0.319647,0.32564,0.33156,0.337411,0.343195,0.348914,0.354571,0.360168,0.365706,0.371186,0.376608,0.381972,0.387278,0.392526,0.397712,0.402837,0.407899,0.412893,0.417818,0.422669,0.427444,0.432138,0.436747,0.441267,0.445694,0.450022,0.454247,0.458365,0.462371,0.46626,0.470028,0.473673,0.477188,0.480573,0.483823,0.486934,0.489907,0.492737,0.495424,0.497967,0.500362,0.50261,0.504709,0.506658,0.508455,0.5101,0.511587,0.512913,0.514075,0.515065,0.515875,0.516496,0.516917,0.517104,0.517029,0.516657,0.515945,0.514842,0.513281,0.511184,0.508451,0.504963,0.500571,0.495097,0.488327,0.479998,0.4698,0.457361,0.442237,0.423902,0.401737,0.375013,0.342874,0.304324,0.25821,0.20328,0.138688,0.0664625,-0.00116272,-0.0298795,0
0,-0.0129954,-0.0330784,-0.0502586,-0.061685,-0.0676304,-0.0692111,-0.0675446,-0.0635655,-0.0579695,-0.0512174,-0.0436499,-0.0355484,-0.0271005,-0.0184158,-0.00958055,-0.000674742,0.00823773,0.0170967,0.0258804,0.0345779,0.043178,0.0516664,0.0600365,0.0682847,0.0764104,0.0844111,0.0922864,0.10004,0.107672,0.115185,0.122581,0.129866,0.137042,0.144112,0.151082,0.157956,0.164736,0.171427,0.178033,0.184559,0.191007,0.197381,0.203685,0.209923,0.216097,0.222212,0.228269,0.234272,0.240224,0.246126,0.251982,0.257793,0.263559,0.269284,0.274968,0.28061,0.286212,0.291773,0.297291,0.302766,0.308196,0.31358,0.318914,0.324196,0.329422,0.334587,0.339688,0.344721,0.34968,0.354559,0.359354,0.364059,0.368668,0.373176,0.377576,0.381864,0.386034,0.390079,0.393997,0.397781,0.401428,0.404933,0.408294,0.411507,0.414569,0.417479,0.420235,0.422834,0.425276,0.427561,0.429686,0.431652,0.433457,0.435099,0.436577,0.437888,0.439028,0.43999,0.440768,0.441352,0.441735,0.44189,0.441792,0.441407,0.440696,0.439611,0.43809,0.436059,0.433422,0.430067,0.425849,0.420599,0.414106,0.40612,0.396339,0.384407,0.369902,0.352333,0.331135,0.305667,0.275212,0.238988,0.196185,0.146127,0.0890596,0.0289191,-0.0203033,-0.0302837,0
0,-0.00886964,-0.024573,-0.0399004,-0.051874,-0.0599108,-0.0644098,-0.0660354,-0.0654424,-0.0631751,-0.059644,-0.0551686,-0.0500021,-0.0443267,-0.0382669,-0.0319232,-0.0253882,-0.0187215,-0.0119593,-0.00513354,0.00172706,0.00858407,0.0154151,0.0222158,0.0289791,0.0356977,0.0423644,0.0489777,0.0555358,0.0620366,0.0684795,0.0748651,0.0811931,0.0874671,0.0936874,0.0998566,0.105976,0.112049,0.118075,0.124059,0.130003,0.135907,0.141776,0.147609,0.15341,0.159182,0.164925,0.170641,0.176333,0.182002,0.187648,0.193273,0.198877,0.204461,0.210025,0.215569,0.221093,0.226593,0.232071,0.237522,0.242945,0.248337,0.253694,0.259012,0.264288,0.269515,0.274688,0.279803,0.284853,0.28983,0.294729,0.299543,0.304265,0.308887,0.313404,0.317807,0.322091,0.326248,0.330273,0.33416,0.337904,0.341499,0.344941,0.348227,0.351353,0.354317,0.357117,0.35975,0.362215,0.364513,0.366643,0.368603,0.370394,0.372015,0.373467,0.374748,0.375856,0.376789,0.377541,0.378108,0.37848,0.378647,0.378594,0.378298,0.377731,0.376859,0.375638,0.374013,0.371913,0.369251,0.365921,0.361788,0.356693,0.350436,0.342782,0.333447,0.322098,0.308347,0.291749,0.271804,0.247965,0.219649,0.186263,0.147276,0.102474,0.0529363,0.00376862,-0.0297326,-0.0279627,0
0,-0.00628612,-0.0185097,-0.0315687,-0.042831,-0.0513829,-0.0571953,-0.0605956,-0.0620071,-0.061831,-0.0604068,-0.0580099,-0.0548619,-0.0511333,-0.0469529,-0.0424224,-0.0376271,-0.0326285,-0.0274693,-0.0221877,-0.0168219,-0.0113891,-0.00590348,-0.000380736,0.00516209,0.0107052,0.016244,0.0217783,0.0273017,0.0328112,0.0383045,0.0437818,0.0492421,0.0546871,0.0601156,0.0655309,0.0709324,0.0763213,0.0816994,0.0870674,0.0924266,0.0977788,0.103125,0.108465,0.113803,0.119138,0.124472,0.129805,0.13514,0.140474,0.145811,0.151149,0.156489,0.161828,0.167169,0.172508,0.177844,0.183174,0.188496,0.193807,0.199103,0.204379,0.209631,0.214854,0.220041,0.225186,0.230282,0.235322,0.240298,0.245202,0.250028,0.254764,0.259404,0.263939,0.26836,0.27266,0.27683,0.280864,0.284753,0.288492,0.292074,0.295494,0.298747,0.301829,0.304737,0.307469,0.310021,0.312393,0.314584,0.316594,0.318423,0.320072,0.32154,0.32283,0.323941,0.324875,0.325631,0.326205,0.326598,0.326803,0.326815,0.326619,0.326207,0.325565,0.32467,0.323494,0.321997,0.32013,0.31783,0.315018,0.311595,0.30744,0.302404,0.296302,0.288918,0.279988,0.269209,0.256229,0.240653,0.222046,0.199949,0.173894,0.143444,0.108287,0.0685948,0.0261224,-0.0133048,-0.034074,-0.0248635,0
0,-0.00460668,-0.0141845,-0.0251089,-0.0352066,-0.0434989,-0.049726,-0.0539885,-0.0565328,-0.0576395,-0.0575703,-0.056553,-0.0547781,-0.0524002,-0.0495409,-0.0462992,-0.0427542,-0.0389677,-0.0349865,-0.0308492,-0.0265901,-0.0222306,-0.0177873,-0.0132795,-0.00871979,-0.00411196,0.000536841,0.00521217,0.00990319,0.0146089,0.0193275,0.0240563,0.0287961,0.0335466,0.0383081,0.0430821,0.047869,0.0526691,0.0574826,0.0623114,0.0671552,0.0720166,0.0768947,0.0817908,0.0867058,0.091641,0.096597,0.101573,0.106571,0.11159,0.11663,0.12169,0.12677,0.131868,0.136984,0.142113,0.147255,0.152404,0.157558,0.162714,0.167865,0.173006,0.178132,0.183234,0.188306,0.19334,0.198328,0.20326,0.208127,0.212921,0.217631,0.222247,0.226759,0.231158,0.235433,0.239575,0.243576,0.247426,0.251117,0.254642,0.257995,0.261168,0.264157,0.266958,0.269567,0.271982,0.2742,0.276222,0.278046,0.279674,0.281105,0.282342,0.283386,0.284241,0.284907,0.285385,0.285678,0.285786,0.285708,0.28544,0.284977,0.284304,0.283422,0.282322,0.280989,0.279395,0.27751,0.275291,0.272681,0.269611,0.265994,0.261717,0.256645,0.250612,0.243418,0.234826,0.224558,0.212302,0.197709,0.180405,0.160006,0.136136,0.10848,0.0769064,0.0418948,0.0056782,-0.0246748,-0.0357617,-0.0218363,0
