0,1.8034,1.64874,1.54186,1.46616,1.41042,1.368,1.33483,1.30831,1.28671,1.26881,1.25375,1.24088,1.22974,1.21997,1.2113,1.20352,1.19646,1.18999,1.184,1.17841,1.17317,1.1682,1.16347,1.15895,1.15461,1.15043,1.14639,1.14248,1.13869,1.13501,1.13144,1.12798,1.12461,1.12134,1.11816,1.11509,1.1121,1.10921,1.10641,1.1037,1.10108,1.09856,1.09612,1.09378,1.09153,1.08936,1.08728,1.08529,1.08339,1.08157,1.07983,1.07818,1.0766,1.0751,1.07369,1.07234,1.07107,1.06987,1.06875,1.06769,1.06669,1.06576,1.06489,1.06409,1.06334,1.06264,1.06201,1.06142,1.06089,1.0604,1.05997,1.05957,1.05923,1.05892,1.05866,1.05843,1.05825,1.0581,1.05799,1.05791,1.05786,1.05785,1.05787,1.05792,1.058,1.05811,1.05826,1.05843,1.05864,1.05887,1.05914,1.05944,1.05978,1.06016,1.06058,1.06104,1.06156,1.06214,1.06278,1.0635,1.0643,1.0652,1.06621,1.06736,1.06866,1.07014,1.07184,1.07377,1.07599,1.07855,1.0815,1.08491,1.08885,1.09342,1.09872,1.1049,1.11211,1.12055,1.13049,1.1423,1.1565,1.17391,1.19589,1.22493,1.26609,1.3308,1.44679,1.67019,2
0,0.196601,0.351257,0.458135,0.533839,0.589584,0.632002,0.665175,0.691689,0.713289,0.731188,0.746254,0.759123,0.770262,0.780027,0.788695,0.796477,0.80354,0.810014,0.816002,0.821586,0.826835,0.8318,0.836527,0.841047,0.845389,0.849571,0.853611,0.857521,0.861311,0.864988,0.868558,0.872025,0.875392,0.878661,0.881835,0.884914,0.8879,0.890793,0.893593,0.896301,0.898917,0.901442,0.903876,0.906219,0.908474,0.91064,0.912717,0.914708,0.916612,0.918432,0.92017,0.921825,0.9234,0.924895,0.926314,0.927658,0.928928,0.930126,0.931254,0.932315,0.933309,0.934239,0.935107,0.935915,0.936663,0.937356,0.937994,0.938578,0.939112,0.939597,0.940034,0.940425,0.940773,0.941077,0.941341,0.941565,0.941751,0.941901,0.942014,0.942093,0.942139,0.942153,0.942132,0.942081,0.941999,0.941886,0.941743,0.941569,0.941364,0.941128,0.940859,0.940558,0.940219,0.939842,0.939423,0.938956,0.938438,0.937863,0.937221,0.936505,0.935702,0.934801,0.933787,0.932639,0.931338,0.929856,0.928165,0.926229,0.924007,0.92145,0.918501,0.915095,0.911152,0.906582,0.901275,0.895099,0.887891,0.879449,0.869506,0.857698,0.843498,0.826091,0.804113,0.775072,0.733912,0.669199,0.553214,0.329808,0
0,-0.0409082,-0.00278315,0.0569903,0.115287,0.167471,0.21314,0.253038,0.287978,0.318801,0.346189,0.37071,0.392833,0.41293,0.43132,0.448263,0.463982,0.478657,0.492443,0.505464,0.517828,0.529627,0.540936,0.551818,0.562326,0.5725,0.582372,0.59197,0.601315,0.610422,0.619304,0.62797,0.63643,0.644686,0.652743,0.660603,0.66827,0.675742,0.683021,0.690107,0.697001,0.703701,0.710207,0.71652,0.72264,0.728568,0.734303,0.739845,0.745198,0.75036,0.755335,0.760122,0.764726,0.769147,0.773386,0.777449,0.781336,0.785051,0.788597,0.791976,0.795193,0.798249,0.80115,0.803899,0.806497,0.80895,0.811261,0.813433,0.81547,0.817377,0.819155,0.82081,0.822344,0.82376,0.825063,0.826255,0.82734,0.828321,0.8292,0.829981,0.830667,0.831261,0.831764,0.832179,0.83251,0.832756,0.832919,0.832996,0.832987,0.832894,0.832717,0.832456,0.832109,0.831671,0.831141,0.83051,0.829776,0.828927,0.827955,0.826846,0.825586,0.824154,0.82253,0.820687,0.818592,0.816207,0.813488,0.81038,0.806819,0.802731,0.798028,0.792603,0.786334,0.779075,0.770653,0.760858,0.749441,0.736095,0.720438,0.701981,0.680074,0.653824,0.621937,0.582435,0.532124,0.465572,0.3735,0.243887,0.084976,0
0,-0.0455607,-0.0634434,-0.0553179,-0.0336417,-0.0069615,0.0208994,0.0480481,0.0738767,0.098329,0.121397,0.143165,0.163738,0.183217,0.201728,0.219378,0.236274,0.252502,0.268136,0.28324,0.297876,0.312097,0.325947,0.339465,0.35268,0.365615,0.378287,0.390709,0.402889,0.414837,0.426558,0.438054,0.449327,0.460377,0.471205,0.48181,0.492189,0.502342,0.512266,0.521959,0.53142,0.540647,0.549638,0.558391,0.566906,0.575183,0.583219,0.591016,0.598574,0.605892,0.612973,0.619815,0.626424,0.632797,0.638939,0.644852,0.650537,0.655998,0.661239,0.666261,0.671068,0.675663,0.680051,0.684234,0.688217,0.692004,0.695598,0.699003,0.702224,0.705264,0.708128,0.710819,0.713342,0.7157,0.717898,0.719939,0.721827,0.723567,0.725161,0.726612,0.727927,0.729105,0.730152,0.731069,0.73186,0.732527,0.733073,0.733501,0.733812,0.733998,0.734061,0.734,0.733813,0.733497,0.733049,0.732463,0.731732,0.730847,0.729797,0.728567,0.727141,0.725498,0.723612,0.721452,0.718981,0.716155,0.712922,0.709217,0.704967,0.700081,0.694455,0.687961,0.680451,0.671748,0.66164,0.649873,0.63614,0.62007,0.6012,0.578952,0.552583,0.521109,0.483193,0.436948,0.379627,0.307236,0.214999,0.103898,0.00476113,0
0,-0.0314766,-0.0606332,-0.0744052,-0.075562,-0.0689782,-0.0579985,-0.0445012,-0.0295953,-0.0140251,0.00187427,0.0178276,0.0336819,0.0493789,0.0649237,0.0802986,0.0955049,0.110534,0.125381,0.140052,0.154552,0.16889,0.183074,0.197108,0.210988,0.224711,0.238271,0.251662,0.264879,0.277916,0.290767,0.303424,0.315884,0.328138,0.340181,0.352007,0.363611,0.374987,0.386131,0.397039,0.407707,0.41813,0.428305,0.438231,0.447905,0.457326,0.466492,0.475401,0.484054,0.492453,0.500594,0.50848,0.516112,0.523491,0.53062,0.5375,0.544132,0.55052,0.556667,0.562574,0.568245,0.573685,0.578894,0.583878,0.588639,0.593182,0.59751,0.601627,0.605536,0.609242,0.612748,0.616059,0.619178,0.622109,0.624856,0.627423,0.629812,0.63203,0.634078,0.635961,0.637682,0.639243,0.640649,0.641902,0.643004,0.643959,0.644768,0.645432,0.645956,0.646344,0.646588,0.646685,0.646632,0.646426,0.646063,0.645538,0.644845,0.643973,0.642911,0.641646,0.640161,0.638432,0.636435,0.634136,0.631499,0.628476,0.625013,0.621043,0.616487,0.611251,0.605222,0.598267,0.590225,0.580906,0.570084,0.557486,0.542783,0.525582,0.505401,0.481648,0.453586,0.420289,0.380568,0.332878,0.275205,0.205189,0.121935,0.0339753,-0.0227459,0
0,-0.0210738,-0.0485472,-0.0689552,-0.080537,-0.0850663,-0.084555,-0.0804841,-0.0738999,-0.0655726,-0.0559978,-0.0454764,-0.0342237,-0.0223779,-0.0100723,0.00263085,0.0156085,0.0287829,0.0421185,0.0555749,0.0691122,0.0827012,0.0963233,0.109953,0.123558,0.137114,0.150597,0.163986,0.177264,0.190412,0.203416,0.216261,0.228935,0.241426,0.253723,0.265816,0.277697,0.289358,0.300792,0.311993,0.322954,0.333671,0.344141,0.35436,0.364326,0.374036,0.383488,0.392681,0.401615,0.41029,0.418706,0.426863,0.434763,0.442405,0.449794,0.45693,0.463815,0.470452,0.476844,0.482992,0.488901,0.494572,0.50001,0.505217,0.510197,0.514954,0.51949,0.523809,0.527916,0.531813,0.535504,0.538992,0.542283,0.545377,0.54828,0.550996,0.553526,0.555876,0.558048,0.560045,0.561871,0.563528,0.565021,0.56635,0.567519,0.568529,0.569383,0.570082,0.570628,0.571021,0.571267,0.571356,0.571285,0.571051,0.57065,0.570076,0.569322,0.56838,0.567238,0.565881,0.564294,0.562454,0.560335,0.557906,0.555129,0.551957,0.548336,0.5442,0.539469,0.534048,0.527825,0.520664,0.512404,0.502853,0.491782,0.478918,0.463933,0.446441,0.425973,0.401973,0.37377,0.340561,0.30138,0.255072,0.200328,0.136203,0.0646079,-0.00231116,-0.0302749,0
0,-0.0145045,-0.0375051,-0.0582351,-0.0734398,-0.0831326,-0.0882383,-0.0897162,-0.0883664,-0.0848188,-0.0795366,-0.0728395,-0.0649673,-0.0561101,-0.0464379,-0.0360854,-0.0251385,-0.0136688,-0.0017483,0.0105289,0.0230351,0.0357305,0.048585,0.0615468,0.0745687,0.0876103,0.100638,0.113622,0.126535,0.139352,0.152055,0.16462,0.177033,0.189276,0.201337,0.213202,0.224863,0.236308,0.247529,0.258519,0.269271,0.27978,0.290042,0.300053,0.309811,0.319312,0.328556,0.337541,0.346267,0.354732,0.36294,0.370889,0.378581,0.386018,0.393202,0.400134,0.406817,0.413253,0.419445,0.425397,0.431111,0.436589,0.441836,0.446854,0.451648,0.45622,0.460574,0.464713,0.46864,0.47236,0.475876,0.47919,0.482308,0.48523,0.487962,0.490507,0.492867,0.495047,0.497049,0.498876,0.50053,0.502016,0.503335,0.504489,0.505481,0.506312,0.506985,0.507501,0.507861,0.508064,0.50811,0.507998,0.507724,0.507287,0.506682,0.505902,0.504942,0.503793,0.502443,0.50088,0.499084,0.497038,0.494714,0.492082,0.489107,0.485742,0.481934,0.47762,0.472722,0.467149,0.46079,0.453514,0.445164,0.435553,0.424461,0.411623,0.396729,0.379416,0.359253,0.33574,0.308302,0.276278,0.238926,0.195437,0.145095,0.0880665,0.0281988,-0.0206291,-0.0303001,0
0,-0.0103054,-0.0288213,-0.0475371,-0.0630556,-0.0745453,-0.0822164,-0.0865793,-0.088168,-0.0874554,-0.0848207,-0.0805604,-0.0749124,-0.0680731,-0.0602172,-0.0514881,-0.0419979,-0.0318442,-0.0211303,-0.00993404,0.00169792,0.0136232,0.0257679,0.0380687,0.0504738,0.0629377,0.0754216,0.0878892,0.100309,0.112653,0.124896,0.137014,0.148988,0.160799,0.172433,0.183874,0.195112,0.206135,0.216932,0.227499,0.237826,0.247909,0.257743,0.267325,0.276651,0.285719,0.294528,0.303076,0.311363,0.31939,0.327158,0.334667,0.341919,0.348915,0.35566,0.362152,0.368396,0.374396,0.380153,0.385671,0.390953,0.396002,0.400822,0.405417,0.409789,0.413943,0.417881,0.421607,0.425126,0.428439,0.431552,0.434467,0.437188,0.439716,0.442058,0.444215,0.446191,0.447989,0.449612,0.451062,0.452342,0.453456,0.454405,0.455192,0.455818,0.456286,0.456596,0.456752,0.456751,0.456593,0.456273,0.455794,0.455157,0.454361,0.453399,0.452268,0.450962,0.449471,0.447783,0.445888,0.443767,0.441402,0.43877,0.43584,0.432577,0.428941,0.424879,0.420331,0.415225,0.409472,0.402969,0.395591,0.387191,0.37759,0.366581,0.353921,0.339323,0.322454,0.302934,0.280331,0.254165,0.223911,0.18902,0.148964,0.1035,0.0536444,0.0044387,-0.0291294,-0.0275797,0
0,-0.00749719,-0.0221703,-0.0381978,-0.0525451,-0.0640535,-0.0725134,-0.0781097,-0.0811538,-0.0819714,-0.0808544,-0.0780527,-0.0737799,-0.0682235,-0.0615498,-0.0539042,-0.0454115,-0.0361849,-0.0263299,-0.0159336,-0.00506975,0.00619862,0.0177253,0.0294377,0.041279,0.0532027,0.0651649,0.0771273,0.0890552,0.100916,0.112683,0.124332,0.135839,0.147186,0.158356,0.169335,0.180109,0.190665,0.200995,0.211091,0.220945,0.230552,0.239907,0.249007,0.257846,0.266425,0.27474,0.282793,0.290581,0.298107,0.30537,0.312373,0.319116,0.325602,0.331833,0.337812,0.343542,0.349025,0.354266,0.359266,0.364031,0.368563,0.372866,0.376943,0.3808,0.384438,0.387862,0.391075,0.394081,0.396884,0.399488,0.401894,0.404109,0.406133,0.407972,0.409629,0.411106,0.412406,0.413533,0.41449,0.415278,0.415902,0.416364,0.416663,0.416806,0.416791,0.416621,0.416297,0.415816,0.415174,0.414372,0.413415,0.412304,0.411037,0.40961,0.408018,0.406256,0.404315,0.402186,0.399856,0.397311,0.394533,0.391499,0.388182,0.384549,0.380562,0.376175,0.371331,0.365961,0.359985,0.353306,0.345809,0.337357,0.327786,0.316908,0.304498,0.2903,0.274019,0.255323,0.233848,0.209201,0.180974,0.148768,0.112281,0.0716598,0.0285965,-0.011207,-0.0325621,-0.024125,0
0,-0.00553436,-0.0170731,-0.0304109,-0.0430104,-0.0536586,-0.0619295,-0.0677913,-0.071388,-0.0729199,-0.0725964,-0.0706159,-0.0671609,-0.0623996,-0.056487,-0.0495641,-0.0417575,-0.0331839,-0.0239477,-0.0141451,-0.00385848,0.00683402,0.0178137,0.0290034,0.0403434,0.0517819,0.0632726,0.0747736,0.0862471,0.097661,0.108985,0.120194,0.131263,0.142174,0.152908,0.16345,0.173785,0.183902,0.193791,0.203444,0.212852,0.222011,0.230915,0.239558,0.247939,0.256057,0.263908,0.271492,0.278809,0.285859,0.292644,0.299164,0.305421,0.311419,0.317159,0.322643,0.327876,0.332859,0.337596,0.342091,0.346348,0.350371,0.354162,0.357726,0.361066,0.364186,0.36709,0.369781,0.372265,0.374545,0.376623,0.378502,0.380189,0.381685,0.382995,0.38412,0.385065,0.385832,0.386426,0.386849,0.387103,0.387192,0.387118,0.386882,0.386489,0.385937,0.38523,0.384365,0.383338,0.382149,0.380809,0.379317,0.377671,0.375871,0.373915,0.371796,0.369512,0.367055,0.364415,0.361583,0.358546,0.355286,0.351783,0.348014,0.34395,0.339554,0.334785,0.329592,0.323912,0.317672,0.310785,0.303146,0.29463,0.285091,0.274357,0.262229,0.248478,0.232848,0.215056,0.194794,0.171745,0.145589,0.116046,0.0829929,0.0468865,0.00994116,-0.0212883,-0.0334667,-0.0208266,0
