-5.08138,-5.08139,-4.967,-4.92992,-4.91627,-4.91005,-4.90649,-4.90396,-4.90184,-4.89987,-4.89793,-4.896,-4.89409,-4.89221,-4.89037,-4.88859,-4.88688,-4.88527,-4.88378,-4.88242,-4.88122,-4.88019,-4.87932,-4.87863,-4.87813,-4.87781,-4.87768,-4.87774,-4.87798,-4.87839,-4.87898,-4.87973,-4.88063,-4.88168,-4.88287,-4.88418,-4.88561,-4.88714,-4.88877,-4.89047,-4.89225,-4.8941,-4.89599,-4.89792,-4.89988,-4.90187,-4.90386,-4.90586,-4.90786,-4.90984,-4.9118,-4.91373,-4.91562,-4.91748,-4.91928,-4.92103,-4.92273,-4.92436,-4.92593,-4.92742,-4.92884,-4.93018,-4.93144,-4.93262,-4.93371,-4.93471,-4.93563,-4.93645,-4.93718,-4.93781,-4.93835,-4.9388,-4.93915,-4.93941,-4.93957,-4.93963,-4.9396,-4.93947,-4.93924,-4.93892,-4.9385,-4.93799,-4.93738,-4.93668,-4.93589,-4.93499,-4.93401,-4.93292,-4.93174,-4.93046,-4.92908,-4.92761,-4.92602,-4.92433,-4.92253,-4.92061,-4.91857,-4.91639,-4.91407,-4.9116,-4.90895,-4.90612,-4.90307,-4.89979,-4.89624,-4.89239,-4.8882,-4.8836,-4.87855,-4.87298,-4.86681,-4.85993,-4.85225,-4.84363,-4.83392,-4.82295,-4.81052,-4.79638,-4.78025,-4.76178,-4.74052,-4.7159,-4.68712,-4.65301,-4.6117,-4.55993,-4.49148,-4.39376,-4.24332,-4.0118,-4.0118
-5.08139,-5.08139,-4.967,-4.92992,-4.91627,-4.91005,-4.9065,-4.90397,-4.90184,-4.89986,-4.89792,-4.896,-4.8941,-4.89222,-4.89038,-4.88859,-4.88687,-4.88526,-4.88377,-4.88243,-4.88123,-4.88019,-4.87932,-4.87864,-4.87813,-4.87781,-4.87768,-4.87774,-4.87798,-4.87839,-4.87898,-4.87973,-4.88063,-4.88168,-4.88287,-4.88418,-4.88561,-4.88714,-4.88877,-4.89047,-4.89225,-4.89409,-4.89599,-4.89792,-4.89988,-4.90187,-4.90386,-4.90586,-4.90786,-4.90984,-4.9118,-4.91373,-4.91562,-4.91748,-4.91928,-4.92104,-4.92273,-4.92436,-4.92593,-4.92742,-4.92884,-4.93018,-4.93144,-4.93262,-4.93371,-4.93471,-4.93562,-4.93645,-4.93718,-4.93781,-4.93835,-4.9388,-4.93915,-4.9394,-4.93956,-4.93963,-4.9396,-4.93947,-4.93924,-4.93892,-4.9385,-4.93799,-4.93738,-4.93668,-4.93589,-4.93499,-4.93401,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.92061,-4.91857,-4.91639,-4.91407,-4.9116,-4.90895,-4.90612,-4.90307,-4.89979,-4.89624,-4.89239,-4.8882,-4.8836,-4.87855,-4.87298,-4.86681,-4.85993,-4.85225,-4.84363,-4.83392,-4.82295,-4.81052,-4.79638,-4.78025,-4.76178,-4.74052,-4.7159,-4.68712,-4.65301,-4.6117,-4.55993,-4.49148,-4.39376,-4.24332,-4.0118,-4.0118
-4.91814,-4.91813,-4.88746,-4.86589,-4.85256,-4.84429,-4.83876,-4.83465,-4.83134,-4.82845,-4.82581,-4.82334,-4.82099,-4.81873,-4.81659,-4.81456,-4.81265,-4.81089,-4.80927,-4.80781,-4.80651,-4.80539,-4.80445,-4.8037,-4.80315,-4.80279,-4.80263,-4.80265,-4.80286,-4.80326,-4.80382,-4.80455,-4.80544,-4.80647,-4.80764,-4.80893,-4.81035,-4.81186,-4.81347,-4.81517,-4.81693,-4.81876,-4.82063,-4.82255,-4.8245,-4.82647,-4.82845,-4.83043,-4.83241,-4.83437,-4.83632,-4.83823,-4.84011,-4.84195,-4.84374,-4.84548,-4.84716,-4.84878,-4.85033,-4.85181,-4.85321,-4.85454,-4.85578,-4.85694,-4.85802,-4.85901,-4.85991,-4.86072,-4.86144,-4.86206,-4.86259,-4.86302,-4.86336,-4.86361,-4.86375,-4.86381,-4.86376,-4.86363,-4.86339,-4.86306,-4.86263,-4.86211,-4.8615,-4.86079,-4.85998,-4.85909,-4.85809,-4.857,-4.85581,-4.85453,-4.85314,-4.85165,-4.85007,-4.84837,-4.84656,-4.84464,-4.84259,-4.84042,-4.83809,-4.83562,-4.83297,-4.83013,-4.82709,-4.82381,-4.82026,-4.81641,-4.81221,-4.80763,-4.80258,-4.79702,-4.79085,-4.78398,-4.77631,-4.76769,-4.758,-4.74705,-4.73463,-4.72052,-4.70444,-4.68603,-4.66489,-4.64047,-4.61206,-4.57868,-4.53885,-4.49029,-4.42928,-4.34963,-4.24411,-4.13259,-4.13259
-4.80109,-4.80109,-4.79473,-4.78513,-4.77676,-4.77045,-4.76558,-4.7615,-4.75806,-4.75498,-4.75213,-4.74944,-4.74689,-4.74447,-4.74219,-4.74004,-4.73803,-4.73617,-4.73447,-4.73293,-4.73157,-4.73039,-4.72941,-4.72862,-4.72803,-4.72764,-4.72745,-4.72745,-4.72765,-4.72802,-4.72857,-4.72929,-4.73016,-4.73119,-4.73234,-4.73363,-4.73503,-4.73654,-4.73814,-4.73982,-4.74158,-4.7434,-4.74527,-4.74717,-4.74911,-4.75107,-4.75304,-4.75501,-4.75698,-4.75893,-4.76087,-4.76277,-4.76464,-4.76647,-4.76825,-4.76997,-4.77164,-4.77324,-4.77478,-4.77625,-4.77764,-4.77895,-4.78019,-4.78133,-4.7824,-4.78338,-4.78427,-4.78506,-4.78577,-4.78638,-4.7869,-4.78732,-4.78765,-4.78788,-4.78802,-4.78806,-4.78801,-4.78786,-4.78762,-4.78728,-4.78684,-4.78631,-4.78569,-4.78497,-4.78416,-4.78325,-4.78225,-4.78116,-4.77997,-4.77867,-4.77728,-4.77579,-4.7742,-4.77251,-4.7707,-4.76878,-4.76674,-4.76456,-4.76225,-4.75978,-4.75715,-4.75433,-4.75131,-4.74805,-4.74454,-4.74072,-4.73658,-4.73204,-4.72706,-4.72157,-4.7155,-4.70873,-4.70119,-4.69272,-4.6832,-4.67245,-4.66029,-4.64648,-4.63078,-4.61286,-4.59237,-4.56887,-4.54181,-4.51051,-4.47408,-4.43135,-4.38084,-4.32114,-4.25497,-4.20425,-4.20425
-4.70511,-4.70512,-4.70511,-4.70142,-4.69696,-4.69278,-4.68907,-4.6857,-4.6826,-4.67972,-4.67702,-4.6744,-4.67187,-4.66947,-4.66719,-4.66503,-4.663,-4.66112,-4.65939,-4.65783,-4.65645,-4.65525,-4.65424,-4.65343,-4.65283,-4.65242,-4.65222,-4.65221,-4.6524,-4.65276,-4.6533,-4.65401,-4.65488,-4.65589,-4.65704,-4.65833,-4.65972,-4.66122,-4.66281,-4.66449,-4.66624,-4.66805,-4.66991,-4.67181,-4.67374,-4.67569,-4.67765,-4.67962,-4.68158,-4.68353,-4.68545,-4.68734,-4.6892,-4.69102,-4.69279,-4.6945,-4.69616,-4.69775,-4.69928,-4.70073,-4.70211,-4.70342,-4.70464,-4.70578,-4.70683,-4.70779,-4.70867,-4.70946,-4.71015,-4.71075,-4.71126,-4.71167,-4.71199,-4.71222,-4.71234,-4.71237,-4.71231,-4.71215,-4.7119,-4.71155,-4.71111,-4.71057,-4.70994,-4.70921,-4.70839,-4.70748,-4.70647,-4.70538,-4.70418,-4.70289,-4.70149,-4.70001,-4.69841,-4.69672,-4.69492,-4.69301,-4.69097,-4.68881,-4.68652,-4.68407,-4.68146,-4.67867,-4.67569,-4.67248,-4.66902,-4.66528,-4.66121,-4.65677,-4.65191,-4.64656,-4.64064,-4.63407,-4.62674,-4.61854,-4.60933,-4.59896,-4.58724,-4.57398,-4.55894,-4.54187,-4.52249,-4.50046,-4.47543,-4.44705,-4.41494,-4.37882,-4.33871,-4.29577,-4.25531,-4.23164,-4.23164
-4.61841,-4.61842,-4.61983,-4.61867,-4.61643,-4.61386,-4.61124,-4.60863,-4.60607,-4.60355,-4.60108,-4.59865,-4.59629,-4.59399,-4.59179,-4.5897,-4.58771,-4.58586,-4.58416,-4.58262,-4.58124,-4.58005,-4.57904,-4.57823,-4.57762,-4.57721,-4.57701,-4.57699,-4.57717,-4.57753,-4.57806,-4.57877,-4.57963,-4.58064,-4.58178,-4.58306,-4.58445,-4.58594,-4.58753,-4.5892,-4.59095,-4.59275,-4.5946,-4.59649,-4.59841,-4.60036,-4.60231,-4.60427,-4.60622,-4.60816,-4.61007,-4.61195,-4.6138,-4.61561,-4.61736,-4.61907,-4.62072,-4.6223,-4.62381,-4.62526,-4.62663,-4.62792,-4.62913,-4.63026,-4.6313,-4.63225,-4.63312,-4.6339,-4.63458,-4.63517,-4.63566,-4.63607,-4.63638,-4.63659,-4.6367,-4.63672,-4.63665,-4.63649,-4.63622,-4.63586,-4.63541,-4.63487,-4.63423,-4.6335,-4.63267,-4.63175,-4.63074,-4.62964,-4.62844,-4.62714,-4.62575,-4.62427,-4.62268,-4.62099,-4.6192,-4.6173,-4.61528,-4.61314,-4.61086,-4.60844,-4.60587,-4.60313,-4.60019,-4.59705,-4.59367,-4.59001,-4.58605,-4.58175,-4.57703,-4.57186,-4.56616,-4.55984,-4.55281,-4.54496,-4.53618,-4.5263,-4.51519,-4.50266,-4.48852,-4.47257,-4.45459,-4.43439,-4.4118,-4.38669,-4.35911,-4.32934,-4.29821,-4.26788,-4.24325,-4.23179,-4.23179
-4.53621,-4.53621,-4.53774,-4.53761,-4.53654,-4.53499,-4.53318,-4.5312,-4.52912,-4.52698,-4.52481,-4.52263,-4.52046,-4.51832,-4.51623,-4.51423,-4.51231,-4.51052,-4.50888,-4.50739,-4.50604,-4.50486,-4.50387,-4.50307,-4.50247,-4.50206,-4.50185,-4.50183,-4.50201,-4.50237,-4.5029,-4.5036,-4.50445,-4.50546,-4.5066,-4.50786,-4.50925,-4.51074,-4.51232,-4.51398,-4.51572,-4.51751,-4.51935,-4.52124,-4.52315,-4.52509,-4.52703,-4.52898,-4.53092,-4.53284,-4.53475,-4.53662,-4.53845,-4.54025,-4.54199,-4.54369,-4.54532,-4.54689,-4.5484,-4.54983,-4.55118,-4.55246,-4.55366,-4.55478,-4.55581,-4.55675,-4.5576,-4.55837,-4.55904,-4.55961,-4.5601,-4.56049,-4.56079,-4.56099,-4.5611,-4.56111,-4.56103,-4.56085,-4.56057,-4.56021,-4.55975,-4.55919,-4.55855,-4.55781,-4.55698,-4.55605,-4.55504,-4.55393,-4.55273,-4.55143,-4.55005,-4.54856,-4.54698,-4.54531,-4.54352,-4.54163,-4.53963,-4.53751,-4.53526,-4.53288,-4.53035,-4.52765,-4.52478,-4.52171,-4.51842,-4.51487,-4.51104,-4.50689,-4.50236,-4.4974,-4.49195,-4.48592,-4.47925,-4.47182,-4.46353,-4.45425,-4.44385,-4.43217,-4.41908,-4.4044,-4.38802,-4.36982,-4.34978,-4.32798,-4.30469,-4.28049,-4.25656,-4.23513,-4.22014,-4.21461,-4.21461
-4.45643,-4.45642,-4.45777,-4.45803,-4.45757,-4.45663,-4.45536,-4.45385,-4.45218,-4.45038,-4.44851,-4.44657,-4.44459,-4.4426,-4.44065,-4.43875,-4.43693,-4.43522,-4.43363,-4.43218,-4.43089,-4.42975,-4.42877,-4.42798,-4.42739,-4.42699,-4.42678,-4.42677,-4.42694,-4.4273,-4.42783,-4.42852,-4.42937,-4.43037,-4.4315,-4.43276,-4.43414,-4.43562,-4.43719,-4.43885,-4.44057,-4.44235,-4.44419,-4.44606,-4.44797,-4.44989,-4.45182,-4.45376,-4.45568,-4.45759,-4.45948,-4.46134,-4.46317,-4.46495,-4.46668,-4.46836,-4.46998,-4.47153,-4.47302,-4.47444,-4.47579,-4.47705,-4.47823,-4.47934,-4.48035,-4.48128,-4.48212,-4.48287,-4.48353,-4.4841,-4.48457,-4.48495,-4.48523,-4.48542,-4.48552,-4.48552,-4.48542,-4.48524,-4.48495,-4.48458,-4.48411,-4.48355,-4.48289,-4.48214,-4.48131,-4.48038,-4.47935,-4.47824,-4.47704,-4.47575,-4.47436,-4.47289,-4.47131,-4.46964,-4.46787,-4.466,-4.46402,-4.46192,-4.4597,-4.45736,-4.45487,-4.45224,-4.44943,-4.44644,-4.44325,-4.43982,-4.43613,-4.43214,-4.42781,-4.42308,-4.4179,-4.41221,-4.40592,-4.39896,-4.39121,-4.38258,-4.37295,-4.3622,-4.35022,-4.3369,-4.32217,-4.306,-4.28847,-4.26976,-4.25028,-4.23073,-4.21235,-4.19715,-4.18785,-4.18541,-4.18541
-4.37808,-4.37807,-4.37919,-4.37959,-4.37942,-4.37883,-4.37792,-4.37677,-4.37542,-4.37392,-4.37229,-4.37055,-4.36876,-4.36693,-4.36511,-4.36333,-4.36161,-4.35997,-4.35844,-4.35705,-4.3558,-4.35471,-4.35375,-4.35298,-4.3524,-4.35201,-4.35181,-4.3518,-4.35198,-4.35234,-4.35286,-4.35355,-4.3544,-4.35539,-4.35652,-4.35777,-4.35914,-4.36061,-4.36217,-4.36381,-4.36552,-4.3673,-4.36912,-4.37098,-4.37287,-4.37478,-4.3767,-4.37862,-4.38053,-4.38242,-4.38429,-4.38614,-4.38795,-4.38971,-4.39143,-4.39309,-4.3947,-4.39624,-4.39771,-4.39911,-4.40044,-4.40169,-4.40286,-4.40394,-4.40494,-4.40586,-4.40668,-4.40742,-4.40806,-4.40861,-4.40907,-4.40944,-4.40971,-4.40988,-4.40997,-4.40996,-4.40985,-4.40965,-4.40936,-4.40897,-4.40849,-4.40792,-4.40726,-4.40651,-4.40566,-4.40472,-4.4037,-4.40258,-4.40138,-4.40008,-4.3987,-4.39723,-4.39567,-4.39401,-4.39225,-4.39039,-4.38843,-4.38636,-4.38417,-4.38187,-4.37943,-4.37685,-4.37412,-4.37122,-4.36813,-4.36482,-4.36128,-4.35746,-4.35333,-4.34885,-4.34397,-4.33862,-4.33274,-4.32625,-4.31907,-4.31111,-4.30228,-4.29248,-4.28163,-4.26967,-4.25656,-4.24234,-4.22714,-4.2112,-4.19499,-4.17922,-4.16506,-4.15405,-4.14815,-4.14737,-4.14737
-4.30062,-4.30063,-4.30154,-4.30194,-4.30191,-4.30153,-4.30088,-4.29998,-4.29889,-4.29761,-4.29618,-4.29463,-4.293,-4.29133,-4.28964,-4.28797,-4.28634,-4.28479,-4.28333,-4.28199,-4.28079,-4.27974,-4.27881,-4.27806,-4.2775,-4.27713,-4.27694,-4.27694,-4.27712,-4.27748,-4.278,-4.27869,-4.27953,-4.28052,-4.28164,-4.28288,-4.28424,-4.28569,-4.28725,-4.28888,-4.29058,-4.29234,-4.29415,-4.29599,-4.29787,-4.29976,-4.30166,-4.30356,-4.30546,-4.30734,-4.30919,-4.31102,-4.31281,-4.31456,-4.31625,-4.3179,-4.31948,-4.321,-4.32246,-4.32384,-4.32515,-4.32638,-4.32753,-4.3286,-4.32958,-4.33048,-4.33129,-4.33201,-4.33264,-4.33317,-4.33362,-4.33397,-4.33422,-4.33438,-4.33445,-4.33443,-4.33431,-4.3341,-4.33379,-4.3334,-4.33291,-4.33233,-4.33165,-4.33089,-4.33004,-4.32909,-4.32807,-4.32695,-4.32574,-4.32445,-4.32307,-4.3216,-4.32004,-4.31839,-4.31664,-4.3148,-4.31286,-4.31082,-4.30867,-4.3064,-4.30402,-4.3015,-4.29884,-4.29603,-4.29304,-4.28986,-4.28647,-4.28283,-4.27891,-4.27467,-4.27008,-4.26508,-4.2596,-4.2536,-4.24699,-4.23971,-4.23167,-4.22281,-4.21306,-4.2024,-4.19083,-4.17841,-4.16531,-4.15179,-4.13831,-4.12554,-4.1145,-4.10646,-4.10256,-4.10267,-4.10267
