0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196277,-0.196276,-0.154204,-0.106632,-0.0757755,-0.0560971,-0.0429941,-0.0338891,-0.0273213,-0.0224464,-0.0187488,-0.0158879,-0.0136365,-0.0118389,-0.0103858,-0.00919561,-0.00820823,-0.00738187,-0.00668471,-0.00609381,-0.00558846,-0.00515166,-0.00476949,-0.00443373,-0.00413655,-0.00387371,-0.00364122,-0.00343482,-0.00324989,-0.00308244,-0.00293123,-0.00279412,-0.0026693,-0.00255581,-0.00245208,-0.00235727,-0.0022702,-0.00219012,-0.00211595,-0.00204716,-0.00198329,-0.00192421,-0.00186881,-0.00181628,-0.00176729,-0.00171999,-0.00167504,-0.00163222,-0.00159111,-0.00155102,-0.00151161,-0.00147272,-0.00143434,-0.00139635,-0.00135852,-0.00132058,-0.00128253,-0.00124446,-0.00120645,-0.00116686,-0.00112756,-0.00108799,-0.00104845,-0.0010083,-0.000967197,-0.000925254,-0.000883553,-0.000842756,-0.00080174,-0.000760177,-0.000718195,-0.000676639,-0.000636632,-0.000596723,-0.000556679,-0.000517458,-0.000478873,-0.000441151,-0.000404578,-0.000369184,-0.000335073,-0.000301866,-0.000269322,-0.000237642,-0.000206865,-0.000177691,-0.000149362,-0.000121465,-9.41716e-05,-6.76438e-05,-4.03654e-05,-1.33757e-05,1.48527e-05,4.44856e-05,7.59754e-05,0.000110753,0.00014892,0.000191106,0.000238178,0.000292543,0.000356195,0.000431124,0.000519805,0.000624858,0.000749528,0.000898315,0.00107552,0.00128668,0.00153761,0.00183651,0.00219097,0.00261077,0.00310632,0.00369165,0.00438152,0.00519366,0.00614991,0.00727996,0.00862238,0.0102362,0.0122126,0.0147042,0.017988,0.0225965,0.0296421,0.0416701,0.0650545,0.116115,0.223377,0.32974,-0.32974
0.15485,-0.154849,-0.192022,-0.166653,-0.134825,-0.109394,-0.0900369,-0.0752779,-0.0638492,-0.0548729,-0.0477263,-0.0419371,-0.0371815,-0.0332311,-0.0299198,-0.0271153,-0.0247191,-0.0226572,-0.0208724,-0.0193153,-0.0179479,-0.016738,-0.0156637,-0.0147047,-0.0138461,-0.0130752,-0.0123807,-0.0117518,-0.0111798,-0.0106607,-0.0101863,-0.00975221,-0.00935467,-0.00898917,-0.00865286,-0.00834255,-0.0080557,-0.00779013,-0.00754385,-0.00731491,-0.00710097,-0.00690087,-0.00671285,-0.00653644,-0.00636936,-0.00621066,-0.00605961,-0.00591528,-0.00577589,-0.00564052,-0.00550867,-0.00537984,-0.00525345,-0.00512829,-0.00500406,-0.00488017,-0.00475618,-0.00463212,-0.00450699,-0.00438086,-0.00425418,-0.00412614,-0.00399647,-0.00386506,-0.00373226,-0.00359852,-0.00346411,-0.00332897,-0.00319278,-0.00305575,-0.00291862,-0.00278249,-0.00264601,-0.00251048,-0.00237621,-0.00224258,-0.00211079,-0.00198119,-0.00185332,-0.00172864,-0.00160655,-0.00148668,-0.00136948,-0.00125545,-0.00114495,-0.00103664,-0.000930963,-0.00082762,-0.000727087,-0.000627505,-0.000528935,-0.000430327,-0.000331083,-0.000229128,-0.000121415,-5.4799e-06,0.000120534,0.000256747,0.000406688,0.000574572,0.000765784,0.000985611,0.00124199,0.00154249,0.00189651,0.00231529,0.00281121,0.00339947,0.00409864,0.0049291,0.00591488,0.0070841,0.00847008,0.0101103,0.0120503,0.0143441,0.0170588,0.0202799,0.0241217,0.028745,0.034393,0.0414536,0.0505861,0.0629817,0.0809383,0.109202,0.157966,0.246329,0.382689,0.41502,-0.41502
0.109199,-0.1092,-0.174652,-0.17594,-0.158167,-0.138092,-0.120004,-0.104523,-0.0917915,-0.0813326,-0.0726811,-0.0654075,-0.0592494,-0.0539972,-0.0494933,-0.0455918,-0.0421874,-0.0391999,-0.036565,-0.0342236,-0.0321319,-0.0302566,-0.0285682,-0.0270434,-0.0256615,-0.0244045,-0.0232582,-0.0222102,-0.0212508,-0.02037,-0.0195602,-0.0188139,-0.0181244,-0.0174866,-0.016896,-0.0163481,-0.0158388,-0.0153648,-0.0149229,-0.0145094,-0.0141221,-0.0137581,-0.0134162,-0.0130926,-0.0127856,-0.0124937,-0.0122151,-0.0119467,-0.0116878,-0.0114363,-0.0111916,-0.0109521,-0.010716,-0.0104823,-0.0102498,-0.0100182,-0.00978573,-0.00955238,-0.00931792,-0.00908161,-0.00884207,-0.00859988,-0.00835409,-0.00810556,-0.00785449,-0.00760065,-0.00734423,-0.00708507,-0.0068234,-0.0065606,-0.00629762,-0.00603324,-0.00576872,-0.0055046,-0.00524149,-0.00498028,-0.00472124,-0.00446422,-0.00421124,-0.00396166,-0.00371625,-0.00347474,-0.00323848,-0.00300735,-0.00278099,-0.00255962,-0.00234278,-0.00213085,-0.00192257,-0.001717,-0.00151406,-0.00131179,-0.00110798,-0.000900371,-0.000687068,-0.000464823,-0.000227373,3.49078e-05,0.000322841,0.000637781,0.000991786,0.00139514,0.00185956,0.00239878,0.00302936,0.00377014,0.00464378,0.00567723,0.00690254,0.00835698,0.0100836,0.0121334,0.0145658,0.0174519,0.0208742,0.0249329,0.0297502,0.0354811,0.042328,0.0505693,0.0606076,0.0730595,0.0889229,0.109911,0.139142,0.182566,0.251123,0.358207,0.482505,0.42032,-0.42032
0.0782895,-0.07829,-0.146918,-0.164221,-0.159452,-0.147284,-0.133635,-0.120643,-0.10912,-0.0991517,-0.0904626,-0.0828869,-0.076338,-0.0706374,-0.0656575,-0.0612541,-0.0573453,-0.0538593,-0.0507429,-0.0479333,-0.0453917,-0.043088,-0.0409912,-0.0390763,-0.0373223,-0.0357122,-0.0342318,-0.0328693,-0.031613,-0.0304519,-0.0293769,-0.0283798,-0.0274537,-0.0265925,-0.0257913,-0.0250437,-0.0243462,-0.0236942,-0.0230827,-0.0225088,-0.0219689,-0.0214609,-0.0209803,-0.0205245,-0.0200905,-0.0196759,-0.0192772,-0.0188934,-0.0185209,-0.0181585,-0.0178041,-0.0174551,-0.0171096,-0.0167662,-0.0164241,-0.0160806,-0.0157358,-0.0153885,-0.0150375,-0.0146824,-0.014322,-0.013956,-0.0135848,-0.0132082,-0.0128259,-0.0124387,-0.0120459,-0.011648,-0.0112467,-0.0108429,-0.0104354,-0.0100257,-0.00961496,-0.00920405,-0.00879371,-0.00838481,-0.00797843,-0.00757514,-0.00717583,-0.00678124,-0.00639171,-0.00600876,-0.00563204,-0.00526199,-0.00489902,-0.00454344,-0.00419478,-0.00385294,-0.00351581,-0.00318431,-0.00285598,-0.00252915,-0.00220129,-0.0018696,-0.00153052,-0.00117901,-0.000808978,-0.000413315,2.2009e-05,0.000502251,0.00103727,0.0016424,0.00233315,0.00312942,0.0040543,0.00513578,0.006407,0.0079079,0.00968402,0.0117896,0.01429,0.0172608,0.0207908,0.0249849,0.0299675,0.0358889,0.0429312,0.0513201,0.0613471,0.0734016,0.0880275,0.106024,0.128635,0.157902,0.197374,0.253298,0.335134,0.446901,0.539964,0.398099,-0.398099
0.0582433,-0.0582428,-0.121508,-0.146451,-0.150793,-0.145749,-0.137072,-0.127457,-0.118122,-0.10952,-0.101717,-0.0947121,-0.0884859,-0.0829572,-0.0779792,-0.0734879,-0.0694544,-0.0658108,-0.0625186,-0.0595072,-0.0567546,-0.0542381,-0.0519226,-0.0497875,-0.0478155,-0.0459948,-0.0443109,-0.0427521,-0.0413061,-0.0399625,-0.0387122,-0.0375471,-0.0364607,-0.035447,-0.0344988,-0.0336119,-0.0327804,-0.032,-0.0312666,-0.0305762,-0.0299253,-0.0293091,-0.0287239,-0.0281667,-0.0276342,-0.0271223,-0.0266296,-0.0261513,-0.0256852,-0.0252287,-0.0247789,-0.0243335,-0.0238902,-0.0234474,-0.0230027,-0.0225549,-0.0221025,-0.0216441,-0.0211789,-0.0207052,-0.0202228,-0.0197318,-0.0192319,-0.0187229,-0.0182046,-0.0176772,-0.0171416,-0.0165991,-0.0160498,-0.0154942,-0.0149337,-0.0143695,-0.013803,-0.0132348,-0.0126664,-0.0120992,-0.0115341,-0.0109723,-0.0104153,-0.00986403,-0.00931885,-0.00878144,-0.00825272,-0.00773256,-0.00722169,-0.00672016,-0.00622776,-0.00574355,-0.00526775,-0.00479802,-0.00433393,-0.00387198,-0.00340989,-0.00294378,-0.00246876,-0.00197864,-0.00146688,-0.00092515,-0.000341149,0.000306837,0.00102768,0.00183781,0.00275765,0.00381213,0.00503214,0.00645368,0.00812042,0.0100832,0.0124038,0.0151547,0.0184217,0.022305,0.0269239,0.0324184,0.0389564,0.0467362,0.0559968,0.0670343,0.0802205,0.096038,0.11514,0.138455,0.167372,0.204096,0.25229,0.317804,0.407232,0.514381,0.568533,0.368147,-0.368147
0.0449385,-0.0449382,-0.100836,-0.128566,-0.138636,-0.139105,-0.134867,-0.128602,-0.121703,-0.114844,-0.108316,-0.102248,-0.096687,-0.0916149,-0.0869684,-0.0827142,-0.0788342,-0.0752887,-0.0720025,-0.0689674,-0.0661748,-0.0635988,-0.0612006,-0.0589738,-0.056905,-0.0549844,-0.0532017,-0.0515433,-0.0499978,-0.0485562,-0.0472092,-0.0459505,-0.0447734,-0.043671,-0.0426376,-0.0416674,-0.0407566,-0.0398997,-0.0390921,-0.0383302,-0.0376089,-0.0369237,-0.0362712,-0.0356471,-0.0350474,-0.0344687,-0.0339069,-0.0333588,-0.032821,-0.0322901,-0.0317637,-0.0312382,-0.0307113,-0.030181,-0.0296448,-0.0291005,-0.0285471,-0.0279829,-0.0274062,-0.0268165,-0.026214,-0.0255978,-0.0249675,-0.0243229,-0.0236648,-0.0229939,-0.0223115,-0.0216177,-0.0209137,-0.0202009,-0.0194811,-0.018755,-0.0180247,-0.0172914,-0.0165573,-0.0158233,-0.0150915,-0.0143639,-0.013641,-0.0129245,-0.0122165,-0.0115183,-0.0108299,-0.0101524,-0.00948643,-0.0088322,-0.00818987,-0.00755848,-0.00693751,-0.00632574,-0.00572006,-0.00511888,-0.00451823,-0.00391368,-0.00329916,-0.0026688,-0.00201375,-0.00132251,-0.000581805,0.000228764,0.00113102,0.00214079,0.0032822,0.00458615,0.00608866,0.00783564,0.0098802,0.0122855,0.0151275,0.018496,0.0224968,0.0272555,0.0329205,0.0396671,0.0477022,0.0572703,0.0686664,0.0822465,0.0984495,0.117832,0.141125,0.169329,0.203906,0.247101,0.30245,0.374892,0.467334,0.563541,0.578481,0.337885,-0.337885
0.0357868,-0.0357869,-0.0845821,-0.112585,-0.126001,-0.130453,-0.129838,-0.126556,-0.122003,-0.116955,-0.111828,-0.106843,-0.102108,-0.0976622,-0.0935044,-0.0896304,-0.0860353,-0.0826974,-0.0795801,-0.0766751,-0.0739735,-0.0714252,-0.0690339,-0.0668038,-0.0647184,-0.0627753,-0.0609652,-0.0592753,-0.0576963,-0.0562183,-0.0548348,-0.0535391,-0.0523241,-0.0511841,-0.0501133,-0.049108,-0.0481618,-0.0472705,-0.0464295,-0.0456331,-0.0448773,-0.0441576,-0.043469,-0.0428074,-0.0421685,-0.0415482,-0.0409415,-0.0403447,-0.0397545,-0.039167,-0.0385787,-0.0379868,-0.0373884,-0.0367804,-0.0361601,-0.0355261,-0.0348763,-0.0342091,-0.0335232,-0.0328187,-0.0320951,-0.0313516,-0.0305875,-0.0298035,-0.0290014,-0.0281818,-0.0273454,-0.0264936,-0.0256282,-0.0247505,-0.0238626,-0.0229667,-0.0220644,-0.021158,-0.0202495,-0.0193411,-0.0184349,-0.0175328,-0.016637,-0.0157493,-0.0148716,-0.0140052,-0.0131513,-0.0123108,-0.0114847,-0.0106739,-0.00987708,-0.0090949,-0.00832603,-0.00756839,-0.00682019,-0.00607829,-0.00533781,-0.00459453,-0.00384219,-0.00307206,-0.00227363,-0.0014355,-0.000541361,0.000436528,0.00151245,0.00270985,0.00405906,0.00559507,0.00736215,0.00941267,0.0118087,0.0146269,0.0179553,0.0219004,0.0265876,0.0321669,0.0388141,0.0467359,0.0561771,0.0674263,0.0808256,0.0967826,0.115791,0.13846,0.165567,0.198155,0.237694,0.286383,0.347444,0.424535,0.516541,0.597106,0.576809,0.31004,-0.31004
0.0292699,-0.0292698,-0.0718897,-0.0989719,-0.114186,-0.121401,-0.123614,-0.122856,-0.120421,-0.117103,-0.113371,-0.109501,-0.105653,-0.101911,-0.0983179,-0.0948992,-0.0916654,-0.0886135,-0.0857303,-0.0830113,-0.080449,-0.0780228,-0.0757328,-0.0735611,-0.0715056,-0.0695865,-0.0677959,-0.0661214,-0.0645523,-0.0630817,-0.061703,-0.0604089,-0.0591944,-0.0580539,-0.0569835,-0.0559764,-0.0550287,-0.0541349,-0.05329,-0.0524895,-0.0517272,-0.0509986,-0.0502988,-0.0496229,-0.0489662,-0.0483228,-0.0476889,-0.0470604,-0.0464323,-0.0458012,-0.0451628,-0.0445139,-0.0438511,-0.0431709,-0.0424712,-0.0417502,-0.0410058,-0.0402356,-0.0394398,-0.0386178,-0.0377686,-0.0368914,-0.035988,-0.0350588,-0.0341057,-0.0331287,-0.03213,-0.0311109,-0.030074,-0.0290213,-0.0279556,-0.0268798,-0.0257951,-0.0247046,-0.0236118,-0.0225187,-0.0214284,-0.0203436,-0.0192656,-0.0181976,-0.0171422,-0.0161002,-0.0150739,-0.0140642,-0.0130729,-0.0120991,-0.0111444,-0.0102076,-0.00928714,-0.0083819,-0.00748915,-0.00660492,-0.00572586,-0.00484521,-0.00395536,-0.00304695,-0.00210891,-0.00112536,-7.42245e-05,0.00106084,0.00229981,0.00367233,0.00521252,0.00696218,0.00897185,0.0113001,0.0140193,0.0172142,0.0209873,0.0254608,0.030779,0.0371129,0.0446639,0.0536696,0.0644082,0.0772081,0.0924511,0.110588,0.132154,0.157797,0.188319,0.224772,0.268606,0.321894,0.38739,0.467175,0.556098,0.618069,0.567832,0.285377,-0.285377
0.0244887,-0.0244869,-0.0619452,-0.0876126,-0.10366,-0.112736,-0.1171,-0.118418,-0.117833,-0.116095,-0.113684,-0.110905,-0.107949,-0.104938,-0.101946,-0.0990214,-0.0961904,-0.0934649,-0.0908509,-0.0883526,-0.0859701,-0.0836992,-0.0815383,-0.079479,-0.0775164,-0.0756475,-0.0739083,-0.0722788,-0.0707503,-0.0693155,-0.0679685,-0.066704,-0.0655171,-0.064403,-0.063357,-0.0623743,-0.0614488,-0.0605761,-0.0597503,-0.0589659,-0.0582176,-0.0574999,-0.0568068,-0.0561334,-0.0554737,-0.0548223,-0.0541746,-0.0535253,-0.0528698,-0.0522035,-0.0515219,-0.0508209,-0.0500969,-0.0493473,-0.0485696,-0.047761,-0.0469192,-0.0460435,-0.0451334,-0.0441879,-0.0432058,-0.0421889,-0.041138,-0.0400549,-0.0389398,-0.0377944,-0.0366217,-0.0354237,-0.0342035,-0.0329641,-0.0317084,-0.0304386,-0.0291587,-0.0278727,-0.0265831,-0.0252935,-0.0240072,-0.0227268,-0.0214562,-0.0201978,-0.0189536,-0.0177265,-0.0165184,-0.0153316,-0.0141666,-0.0130243,-0.0119045,-0.0108071,-0.00973115,-0.00867513,-0.00763517,-0.00660804,-0.00558851,-0.0045692,-0.00354268,-0.00249767,-0.00141977,-0.000289202,0.000913344,0.00219387,0.00358441,0.00511837,0.00683445,0.00877938,0.0110082,0.0135877,0.0165971,0.0201325,0.0243078,0.0292584,0.0351465,0.0421633,0.0505335,0.0605225,0.0724412,0.0866489,0.103564,0.123674,0.147542,0.175842,0.209388,0.249223,0.296746,0.353851,0.422689,0.503574,0.586727,0.629469,0.554261,0.263802,-0.263802
