-5.08143,-5.08143,-4.96704,-4.92997,-4.91631,-4.91009,-4.90653,-4.904,-4.90189,-4.89991,-4.89798,-4.89606,-4.89414,-4.89226,-4.89041,-4.88863,-4.88693,-4.88533,-4.88385,-4.8825,-4.8813,-4.88026,-4.87939,-4.8787,-4.8782,-4.87789,-4.87776,-4.87782,-4.87806,-4.87847,-4.87906,-4.8798,-4.8807,-4.88175,-4.88294,-4.88425,-4.88567,-4.8872,-4.88882,-4.89052,-4.8923,-4.89414,-4.89603,-4.89796,-4.89992,-4.9019,-4.90389,-4.90588,-4.90787,-4.90984,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92103,-4.92272,-4.92435,-4.92591,-4.9274,-4.92882,-4.93016,-4.93141,-4.93259,-4.93368,-4.93468,-4.93559,-4.93641,-4.93714,-4.93778,-4.93832,-4.93876,-4.93911,-4.93937,-4.93953,-4.93959,-4.93956,-4.93943,-4.93921,-4.93889,-4.93847,-4.93796,-4.93736,-4.93666,-4.93587,-4.93498,-4.934,-4.93291,-4.93173,-4.93046,-4.92908,-4.92761,-4.92603,-4.92435,-4.92255,-4.92064,-4.9186,-4.91643,-4.91411,-4.91164,-4.909,-4.90617,-4.90313,-4.89986,-4.89631,-4.89247,-4.88827,-4.88369,-4.87865,-4.87308,-4.86691,-4.86004,-4.85236,-4.84374,-4.83403,-4.82307,-4.81064,-4.79651,-4.78038,-4.7619,-4.74065,-4.71602,-4.68724,-4.65313,-4.61181,-4.56004,-4.49159,-4.39387,-4.24342,-4.01191,-4.01191
-5.08143,-5.08143,-4.96704,-4.92997,-4.91631,-4.91009,-4.90654,-4.904,-4.90188,-4.8999,-4.89797,-4.89605,-4.89415,-4.89226,-4.89042,-4.88863,-4.88693,-4.88533,-4.88384,-4.88249,-4.8813,-4.88026,-4.87939,-4.87871,-4.87821,-4.87789,-4.87776,-4.87782,-4.87805,-4.87847,-4.87905,-4.8798,-4.88071,-4.88176,-4.88294,-4.88425,-4.88567,-4.8872,-4.88882,-4.89052,-4.8923,-4.89414,-4.89603,-4.89796,-4.89992,-4.90189,-4.90388,-4.90588,-4.90787,-4.90984,-4.9118,-4.91373,-4.91562,-4.91748,-4.91928,-4.92103,-4.92272,-4.92435,-4.92591,-4.9274,-4.92882,-4.93015,-4.93141,-4.93259,-4.93368,-4.93468,-4.93559,-4.93641,-4.93714,-4.93778,-4.93832,-4.93876,-4.93911,-4.93937,-4.93953,-4.93959,-4.93956,-4.93943,-4.93921,-4.93889,-4.93847,-4.93796,-4.93736,-4.93666,-4.93587,-4.93498,-4.93399,-4.93291,-4.93173,-4.93046,-4.92909,-4.92761,-4.92603,-4.92435,-4.92255,-4.92064,-4.9186,-4.91643,-4.91411,-4.91164,-4.909,-4.90617,-4.90313,-4.89986,-4.89631,-4.89246,-4.88828,-4.88369,-4.87865,-4.87308,-4.86691,-4.86004,-4.85236,-4.84374,-4.83403,-4.82307,-4.81064,-4.79651,-4.78038,-4.7619,-4.74065,-4.71602,-4.68724,-4.65313,-4.61181,-4.56004,-4.49159,-4.39387,-4.24342,-4.0119,-4.01191
-4.91818,-4.91818,-4.88751,-4.86594,-4.8526,-4.84432,-4.8388,-4.83469,-4.83138,-4.8285,-4.82586,-4.82338,-4.82102,-4.81878,-4.81664,-4.81462,-4.81271,-4.81095,-4.80933,-4.80787,-4.80657,-4.80546,-4.80452,-4.80378,-4.80323,-4.80287,-4.8027,-4.80272,-4.80294,-4.80333,-4.8039,-4.80463,-4.80551,-4.80654,-4.8077,-4.809,-4.81041,-4.81192,-4.81353,-4.81522,-4.81698,-4.8188,-4.82068,-4.82259,-4.82453,-4.82649,-4.82847,-4.83045,-4.83242,-4.83439,-4.83633,-4.83824,-4.84011,-4.84195,-4.84374,-4.84547,-4.84715,-4.84876,-4.85031,-4.85178,-4.85319,-4.85451,-4.85575,-4.85692,-4.85799,-4.85898,-4.85988,-4.86069,-4.8614,-4.86202,-4.86255,-4.86299,-4.86333,-4.86357,-4.86372,-4.86377,-4.86373,-4.86359,-4.86336,-4.86303,-4.86261,-4.86209,-4.86147,-4.86077,-4.85997,-4.85907,-4.85808,-4.85699,-4.8558,-4.85452,-4.85314,-4.85166,-4.85008,-4.84839,-4.84658,-4.84467,-4.84263,-4.84045,-4.83813,-4.83566,-4.83302,-4.83019,-4.82715,-4.82387,-4.82033,-4.81649,-4.8123,-4.80771,-4.80267,-4.79711,-4.79095,-4.78409,-4.77641,-4.76781,-4.75812,-4.74717,-4.73476,-4.72065,-4.70456,-4.68615,-4.66501,-4.64059,-4.61218,-4.57879,-4.53896,-4.4904,-4.42939,-4.34973,-4.24422,-4.1327,-4.1327
-4.80114,-4.80114,-4.79478,-4.78517,-4.7768,-4.77049,-4.76563,-4.76155,-4.75811,-4.75501,-4.75216,-4.74948,-4.74694,-4.74453,-4.74225,-4.7401,-4.73808,-4.73622,-4.73453,-4.73299,-4.73164,-4.73046,-4.72948,-4.72869,-4.7281,-4.72771,-4.72752,-4.72753,-4.72772,-4.7281,-4.72866,-4.72936,-4.73023,-4.73125,-4.73241,-4.73369,-4.7351,-4.7366,-4.7382,-4.73988,-4.74163,-4.74344,-4.7453,-4.7472,-4.74914,-4.75109,-4.75306,-4.75503,-4.757,-4.75895,-4.76088,-4.76277,-4.76464,-4.76646,-4.76824,-4.76996,-4.77162,-4.77322,-4.77476,-4.77622,-4.77761,-4.77892,-4.78016,-4.78131,-4.78237,-4.78334,-4.78423,-4.78503,-4.78573,-4.78634,-4.78686,-4.78728,-4.78761,-4.78785,-4.78799,-4.78803,-4.78798,-4.78783,-4.78758,-4.78724,-4.78681,-4.78629,-4.78567,-4.78495,-4.78414,-4.78324,-4.78224,-4.78115,-4.77996,-4.77867,-4.77729,-4.7758,-4.77422,-4.77252,-4.77072,-4.76881,-4.76677,-4.7646,-4.76229,-4.75983,-4.7572,-4.75439,-4.75137,-4.74812,-4.74461,-4.7408,-4.73666,-4.73213,-4.72716,-4.72167,-4.7156,-4.70884,-4.70129,-4.69284,-4.68332,-4.67257,-4.66041,-4.64661,-4.6309,-4.61298,-4.59249,-4.56899,-4.54193,-4.51063,-4.47419,-4.43146,-4.38095,-4.32125,-4.25508,-4.20436,-4.20436
-4.70517,-4.70517,-4.70515,-4.70146,-4.697,-4.69283,-4.68912,-4.68574,-4.68263,-4.67976,-4.67706,-4.67445,-4.67193,-4.66953,-4.66724,-4.66508,-4.66306,-4.66118,-4.65945,-4.6579,-4.65652,-4.65532,-4.65432,-4.65351,-4.6529,-4.65249,-4.6523,-4.65229,-4.65248,-4.65284,-4.65337,-4.65408,-4.65494,-4.65596,-4.65711,-4.65839,-4.65978,-4.66128,-4.66287,-4.66454,-4.66629,-4.66809,-4.66995,-4.67184,-4.67377,-4.67572,-4.67768,-4.67965,-4.6816,-4.68354,-4.68545,-4.68734,-4.6892,-4.69101,-4.69277,-4.69449,-4.69614,-4.69773,-4.69926,-4.70071,-4.70209,-4.70339,-4.70461,-4.70575,-4.7068,-4.70776,-4.70864,-4.70942,-4.71011,-4.71071,-4.71122,-4.71164,-4.71196,-4.71218,-4.71231,-4.71234,-4.71228,-4.71212,-4.71186,-4.71152,-4.71108,-4.71055,-4.70991,-4.70919,-4.70837,-4.70747,-4.70646,-4.70537,-4.70417,-4.70289,-4.7015,-4.70001,-4.69843,-4.69674,-4.69494,-4.69303,-4.691,-4.68885,-4.68655,-4.68412,-4.68151,-4.67873,-4.67575,-4.67255,-4.66909,-4.66536,-4.66129,-4.65686,-4.652,-4.64666,-4.64074,-4.63417,-4.62685,-4.61866,-4.60945,-4.59908,-4.58736,-4.5741,-4.55907,-4.542,-4.52261,-4.50058,-4.47555,-4.44717,-4.41505,-4.37894,-4.33882,-4.29589,-4.25542,-4.23175,-4.23175
-4.61846,-4.61847,-4.61987,-4.61872,-4.61649,-4.61391,-4.61128,-4.60867,-4.6061,-4.60359,-4.60113,-4.59871,-4.59634,-4.59404,-4.59184,-4.58976,-4.58778,-4.58592,-4.58422,-4.58268,-4.58131,-4.58012,-4.57911,-4.5783,-4.57769,-4.57729,-4.57709,-4.57707,-4.57724,-4.5776,-4.57813,-4.57883,-4.5797,-4.58071,-4.58185,-4.58312,-4.58451,-4.586,-4.58758,-4.58925,-4.59099,-4.59278,-4.59463,-4.59652,-4.59845,-4.60039,-4.60234,-4.60429,-4.60623,-4.60816,-4.61007,-4.61195,-4.6138,-4.6156,-4.61736,-4.61906,-4.6207,-4.62228,-4.6238,-4.62524,-4.6266,-4.62789,-4.6291,-4.63023,-4.63126,-4.63222,-4.63308,-4.63386,-4.63454,-4.63513,-4.63563,-4.63603,-4.63634,-4.63655,-4.63667,-4.63669,-4.63662,-4.63645,-4.63619,-4.63584,-4.63539,-4.63484,-4.6342,-4.63347,-4.63265,-4.63174,-4.63073,-4.62963,-4.62843,-4.62714,-4.62576,-4.62427,-4.62269,-4.62101,-4.61922,-4.61732,-4.61531,-4.61317,-4.6109,-4.60849,-4.60592,-4.60318,-4.60025,-4.59711,-4.59374,-4.59009,-4.58614,-4.58183,-4.57713,-4.57196,-4.56626,-4.55995,-4.55293,-4.54508,-4.53629,-4.52643,-4.51532,-4.50279,-4.48865,-4.47269,-4.45472,-4.43452,-4.41192,-4.38681,-4.35923,-4.32946,-4.29832,-4.268,-4.24336,-4.2319,-4.2319
-4.53625,-4.53625,-4.53778,-4.53766,-4.53659,-4.53504,-4.53321,-4.53124,-4.52916,-4.52703,-4.52487,-4.52268,-4.5205,-4.51837,-4.51629,-4.51429,-4.51238,-4.51058,-4.50894,-4.50745,-4.50611,-4.50493,-4.50394,-4.50314,-4.50254,-4.50214,-4.50193,-4.50191,-4.50208,-4.50243,-4.50297,-4.50367,-4.50453,-4.50553,-4.50666,-4.50792,-4.50931,-4.51079,-4.51237,-4.51402,-4.51575,-4.51755,-4.51939,-4.52127,-4.52319,-4.52511,-4.52705,-4.52899,-4.53092,-4.53285,-4.53475,-4.53662,-4.53845,-4.54024,-4.54198,-4.54367,-4.5453,-4.54687,-4.54837,-4.5498,-4.55116,-4.55243,-4.55363,-4.55474,-4.55577,-4.55671,-4.55756,-4.55833,-4.559,-4.55958,-4.56007,-4.56045,-4.56075,-4.56095,-4.56106,-4.56107,-4.56099,-4.56081,-4.56054,-4.56018,-4.55972,-4.55917,-4.55852,-4.55779,-4.55696,-4.55604,-4.55503,-4.55392,-4.55272,-4.55143,-4.55005,-4.54857,-4.54699,-4.54532,-4.54354,-4.54166,-4.53966,-4.53754,-4.5353,-4.53292,-4.5304,-4.52771,-4.52484,-4.52178,-4.51849,-4.51495,-4.51113,-4.50698,-4.50245,-4.4975,-4.49205,-4.48603,-4.47936,-4.47194,-4.46365,-4.45438,-4.44398,-4.4323,-4.4192,-4.40453,-4.38815,-4.36995,-4.34991,-4.32811,-4.30481,-4.28061,-4.25667,-4.23525,-4.22026,-4.21473,-4.21473
-4.45647,-4.45646,-4.45782,-4.45808,-4.45761,-4.45666,-4.45539,-4.4539,-4.45223,-4.45044,-4.44855,-4.4466,-4.44463,-4.44266,-4.44071,-4.43881,-4.43699,-4.43528,-4.43369,-4.43224,-4.43095,-4.42982,-4.42884,-4.42806,-4.42747,-4.42706,-4.42685,-4.42684,-4.42701,-4.42737,-4.42791,-4.4286,-4.42944,-4.43043,-4.43157,-4.43283,-4.4342,-4.43567,-4.43724,-4.43889,-4.44061,-4.4424,-4.44423,-4.4461,-4.44799,-4.44991,-4.45184,-4.45376,-4.45569,-4.4576,-4.45949,-4.46134,-4.46316,-4.46494,-4.46667,-4.46835,-4.46996,-4.47151,-4.473,-4.47442,-4.47576,-4.47702,-4.4782,-4.4793,-4.48032,-4.48124,-4.48208,-4.48283,-4.48349,-4.48406,-4.48453,-4.48491,-4.48519,-4.48538,-4.48548,-4.48548,-4.48539,-4.4852,-4.48492,-4.48455,-4.48408,-4.48352,-4.48287,-4.48212,-4.48129,-4.48036,-4.47934,-4.47823,-4.47704,-4.47575,-4.47436,-4.47289,-4.47132,-4.46966,-4.46789,-4.46602,-4.46405,-4.46195,-4.45974,-4.4574,-4.45492,-4.45229,-4.44949,-4.44651,-4.44332,-4.4399,-4.43621,-4.43222,-4.4279,-4.42318,-4.41801,-4.41232,-4.40604,-4.39907,-4.39133,-4.38271,-4.37308,-4.36233,-4.35035,-4.33703,-4.3223,-4.30613,-4.28859,-4.26988,-4.2504,-4.23086,-4.21247,-4.19727,-4.18797,-4.18552,-4.18552
-4.37812,-4.37812,-4.37924,-4.37962,-4.37945,-4.37887,-4.37797,-4.37682,-4.37547,-4.37396,-4.37232,-4.3706,-4.36881,-4.36699,-4.36517,-4.36338,-4.36166,-4.36003,-4.3585,-4.35711,-4.35587,-4.35478,-4.35383,-4.35306,-4.35247,-4.35208,-4.35188,-4.35188,-4.35206,-4.35241,-4.35294,-4.35362,-4.35446,-4.35545,-4.35658,-4.35783,-4.35919,-4.36065,-4.36221,-4.36385,-4.36557,-4.36734,-4.36916,-4.37101,-4.37289,-4.37479,-4.37671,-4.37862,-4.38053,-4.38243,-4.3843,-4.38614,-4.38794,-4.3897,-4.39142,-4.39307,-4.39468,-4.39621,-4.39769,-4.39909,-4.40041,-4.40166,-4.40282,-4.4039,-4.4049,-4.40582,-4.40664,-4.40738,-4.40802,-4.40857,-4.40903,-4.4094,-4.40967,-4.40984,-4.40993,-4.40992,-4.40982,-4.40962,-4.40933,-4.40894,-4.40846,-4.4079,-4.40723,-4.40648,-4.40564,-4.4047,-4.40368,-4.40257,-4.40137,-4.40008,-4.3987,-4.39724,-4.39568,-4.39402,-4.39227,-4.39041,-4.38845,-4.38639,-4.38421,-4.38191,-4.37948,-4.37691,-4.37418,-4.37129,-4.3682,-4.3649,-4.36136,-4.35755,-4.35343,-4.34895,-4.34407,-4.33872,-4.33285,-4.32636,-4.31919,-4.31124,-4.30241,-4.29261,-4.28177,-4.2698,-4.25669,-4.24247,-4.22726,-4.21133,-4.19512,-4.17935,-4.16518,-4.15417,-4.14827,-4.14749,-4.14749
-4.30068,-4.30068,-4.30157,-4.30197,-4.30194,-4.30158,-4.30093,-4.30003,-4.29892,-4.29765,-4.29623,-4.29469,-4.29306,-4.29138,-4.28969,-4.28802,-4.2864,-4.28484,-4.28338,-4.28205,-4.28086,-4.27981,-4.27888,-4.27813,-4.27757,-4.27719,-4.27702,-4.27702,-4.2772,-4.27755,-4.27806,-4.27875,-4.27959,-4.28058,-4.2817,-4.28294,-4.28429,-4.28574,-4.28729,-4.28893,-4.29062,-4.29238,-4.29418,-4.29602,-4.29788,-4.29977,-4.30168,-4.30358,-4.30547,-4.30734,-4.30919,-4.31101,-4.3128,-4.31455,-4.31624,-4.31788,-4.31946,-4.32098,-4.32243,-4.32381,-4.32512,-4.32635,-4.3275,-4.32856,-4.32955,-4.33044,-4.33125,-4.33197,-4.33259,-4.33313,-4.33357,-4.33392,-4.33418,-4.33434,-4.33441,-4.33439,-4.33427,-4.33406,-4.33376,-4.33336,-4.33288,-4.3323,-4.33163,-4.33087,-4.33002,-4.32908,-4.32805,-4.32694,-4.32573,-4.32445,-4.32307,-4.32161,-4.32005,-4.3184,-4.31666,-4.31482,-4.31289,-4.31085,-4.3087,-4.30645,-4.30407,-4.30156,-4.2989,-4.29609,-4.29311,-4.28994,-4.28655,-4.28291,-4.279,-4.27477,-4.27018,-4.26518,-4.25972,-4.25372,-4.24711,-4.23983,-4.23179,-4.22294,-4.2132,-4.20253,-4.19096,-4.17854,-4.16544,-4.15192,-4.13844,-4.12566,-4.11462,-4.10658,-4.10268,-4.10279,-4.10279
