0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196614,-0.19661,-0.154675,-0.106891,-0.0757039,-0.0557319,-0.042392,-0.0331411,-0.0264775,-0.0215633,-0.0178633,-0.015031,-0.0128332,-0.0111069,-0.00973739,-0.00864328,-0.00776297,-0.00704978,-0.00646635,-0.00598492,-0.00558562,-0.00525398,-0.00497614,-0.00474177,-0.00454105,-0.00436677,-0.00421249,-0.00407156,-0.00394296,-0.00382482,-0.003713,-0.00360739,-0.00350562,-0.00340615,-0.00330903,-0.00321298,-0.00311744,-0.0030228,-0.00292877,-0.00283434,-0.00274079,-0.00264704,-0.00255381,-0.0024611,-0.00236919,-0.00227815,-0.00218854,-0.00209887,-0.00200933,-0.0019212,-0.00183419,-0.00174918,-0.00166594,-0.00158425,-0.00150289,-0.00142473,-0.00134871,-0.00127309,-0.00119934,-0.00112876,-0.00105946,-0.000992123,-0.000927253,-0.000864493,-0.00080223,-0.00074243,-0.000685373,-0.000630977,-0.000577118,-0.000524906,-0.000475267,-0.000427423,-0.000381263,-0.000336146,-0.000292176,-0.000250189,-0.000210021,-0.000171652,-0.00013461,-9.89549e-05,-6.34268e-05,-2.97818e-05,3.37884e-06,3.64333e-05,6.84187e-05,0.000100229,0.00013187,0.000163263,0.000193952,0.000224292,0.000255708,0.000287954,0.000322448,0.000359461,0.000398656,0.00044113,0.000487775,0.000540584,0.000599101,0.000664292,0.000738721,0.000824861,0.000923194,0.00103756,0.00116915,0.00132217,0.00150157,0.0017109,0.00195522,0.00223904,0.00257131,0.00296062,0.00341604,0.00394781,0.00457101,0.0053029,0.00616698,0.00719257,0.00842166,0.00991743,0.0117777,0.0141656,0.0173703,0.0219414,0.0290092,0.0411355,0.0646986,0.115983,0.223411,0.329814,-0.329814
0.155728,-0.155726,-0.192816,-0.166653,-0.133965,-0.107863,-0.088002,-0.072976,-0.0613502,-0.0523167,-0.0451805,-0.0394822,-0.0348906,-0.0311469,-0.0280772,-0.0255444,-0.0234464,-0.0216992,-0.0202334,-0.0189984,-0.0179543,-0.017068,-0.0163109,-0.0156598,-0.0150929,-0.0145922,-0.0141424,-0.0137346,-0.0133596,-0.0130079,-0.0126763,-0.0123589,-0.0120508,-0.0117506,-0.0114549,-0.0111622,-0.0108717,-0.0105819,-0.0102923,-0.0100029,-0.0097136,-0.00942413,-0.00913489,-0.00884545,-0.00855684,-0.00826946,-0.00798221,-0.00769589,-0.00741269,-0.00713154,-0.0068528,-0.00657747,-0.00630546,-0.00603626,-0.00577181,-0.00551237,-0.00525655,-0.00500588,-0.00476039,-0.00451965,-0.00428468,-0.00405537,-0.00383138,-0.00361162,-0.00339849,-0.00319163,-0.00299038,-0.00279394,-0.00260301,-0.00241847,-0.00223863,-0.00206463,-0.00189525,-0.00173119,-0.0015723,-0.00141887,-0.00126972,-0.00112544,-0.000985336,-0.000849552,-0.000718836,-0.000591129,-0.000466596,-0.000345062,-0.000225537,-0.000108052,9.98378e-06,0.000128137,0.000244388,0.00036034,0.000476601,0.000595331,0.000717847,0.000844784,0.000978397,0.00112095,0.00127531,0.00144238,0.00162422,0.00182753,0.00205512,0.00231147,0.00260321,0.00293644,0.00331989,0.00376319,0.00427721,0.00487387,0.00556723,0.00637709,0.00732329,0.00842903,0.00972245,0.0112392,0.0130199,0.0151161,0.0175935,0.0205375,0.0240674,0.0283522,0.0336496,0.0403698,0.0492039,0.0613828,0.0792574,0.10763,0.156726,0.245567,0.382305,0.414776,-0.414776
0.110172,-0.110174,-0.174908,-0.174722,-0.155564,-0.134456,-0.115774,-0.100035,-0.0870869,-0.0766799,-0.068166,-0.0611739,-0.0553981,-0.0505711,-0.0465422,-0.0431602,-0.0403177,-0.0379155,-0.0358693,-0.0341186,-0.0326191,-0.0313294,-0.0302154,-0.0292431,-0.0283823,-0.027609,-0.0269053,-0.0262556,-0.025646,-0.0250672,-0.0245119,-0.0239719,-0.0234428,-0.0229204,-0.0224029,-0.0218862,-0.0213686,-0.0208498,-0.0203293,-0.019807,-0.0192821,-0.0187546,-0.0182248,-0.0176944,-0.0171631,-0.0166308,-0.0160987,-0.0155696,-0.0150417,-0.0145161,-0.0139946,-0.0134769,-0.0129634,-0.0124564,-0.011956,-0.0114621,-0.0109752,-0.010496,-0.0100249,-0.00956193,-0.00910822,-0.00866329,-0.0082269,-0.00780053,-0.00738448,-0.00697773,-0.00657987,-0.006192,-0.00581384,-0.00544537,-0.00508658,-0.00473701,-0.00439709,-0.00406635,-0.00374539,-0.00343229,-0.00312841,-0.00283237,-0.00254531,-0.00226627,-0.00199444,-0.0017293,-0.00147069,-0.00121772,-0.000970399,-0.000727484,-0.00048779,-0.000250619,-1.05649e-05,0.000232983,0.000474723,0.000718946,0.000967961,0.0012251,0.00149345,0.00177689,0.00207685,0.00239831,0.00274879,0.00313178,0.00355695,0.00403254,0.00456792,0.0051764,0.00587166,0.00667015,0.00759131,0.00865755,0.0098975,0.0113408,0.0130246,0.014993,0.0172988,0.0200039,0.0231827,0.02693,0.0313627,0.0366338,0.0429492,0.0505974,0.0600018,0.0718119,0.0870739,0.107571,0.136513,0.179958,0.248907,0.356624,0.481403,0.419506,-0.419506
0.078671,-0.0786746,-0.145682,-0.160856,-0.154301,-0.140928,-0.126639,-0.113419,-0.101889,-0.0921557,-0.0839799,-0.0770631,-0.0712014,-0.0662308,-0.0620632,-0.0585258,-0.0555295,-0.0529703,-0.0507579,-0.048843,-0.0471872,-0.0457484,-0.0444925,-0.0433793,-0.0423741,-0.0414515,-0.0405927,-0.0397797,-0.0390006,-0.038246,-0.0375054,-0.036773,-0.0360449,-0.0353176,-0.0345864,-0.0338501,-0.0331076,-0.0323588,-0.0316031,-0.0308397,-0.0300686,-0.0292924,-0.028511,-0.0277255,-0.026936,-0.0261443,-0.0253532,-0.0245613,-0.0237715,-0.0229849,-0.0222019,-0.0214231,-0.0206514,-0.0198868,-0.0191303,-0.0183819,-0.0176434,-0.0169153,-0.0161976,-0.0154918,-0.0147983,-0.0141162,-0.0134467,-0.0127918,-0.0121492,-0.0115191,-0.0109034,-0.0103013,-0.00971304,-0.00913755,-0.0085766,-0.00802858,-0.00749372,-0.0069727,-0.00646413,-0.00596878,-0.00548514,-0.00501473,-0.00455631,-0.00410915,-0.00367198,-0.00324525,-0.0028282,-0.00242059,-0.00202105,-0.00162766,-0.001241,-0.000857733,-0.00047493,-9.09902e-05,0.000298508,0.000692738,0.00109413,0.001507,0.00193535,0.0023819,0.00285232,0.00335484,0.00389588,0.00448588,0.00513388,0.00585329,0.00666015,0.00757075,0.00860635,0.00979157,0.0111536,0.0127275,0.0145519,0.0166749,0.0191499,0.0220428,0.025432,0.0294085,0.034086,0.0396012,0.0461277,0.053886,0.0631686,0.074374,0.088071,0.105099,0.126769,0.155219,0.194134,0.249918,0.332108,0.444535,0.538076,0.396723,-0.396723
0.0575498,-0.057551,-0.118114,-0.140333,-0.142594,-0.136269,-0.127025,-0.117373,-0.10837,-0.100398,-0.0934894,-0.0875337,-0.0824224,-0.0780605,-0.0743735,-0.0712523,-0.0685596,-0.0662144,-0.0641764,-0.0623957,-0.0608345,-0.0594606,-0.0582498,-0.0571511,-0.0561301,-0.0551649,-0.0542368,-0.0533328,-0.0524433,-0.0515591,-0.0506729,-0.0497809,-0.0488798,-0.0479659,-0.0470363,-0.0460926,-0.0451341,-0.0441602,-0.0431712,-0.0421683,-0.0411537,-0.0401277,-0.0390923,-0.0380485,-0.036999,-0.0359464,-0.0348907,-0.0338354,-0.0327805,-0.0317278,-0.0306797,-0.029638,-0.0286034,-0.0275772,-0.0265609,-0.025555,-0.0245609,-0.0235796,-0.0226125,-0.0216601,-0.0207211,-0.0197985,-0.018893,-0.0180027,-0.0171284,-0.0162719,-0.0154331,-0.014611,-0.0138055,-0.0130186,-0.0122481,-0.0114947,-0.010759,-0.0100398,-0.00933697,-0.00865053,-0.00798097,-0.0073271,-0.00668743,-0.00606233,-0.00545132,-0.00485378,-0.00426954,-0.00369646,-0.00313329,-0.00257958,-0.00203349,-0.00149206,-0.000955088,-0.000418726,0.000125038,0.000678804,0.00124358,0.00182341,0.00242088,0.00304179,0.00369558,0.00438935,0.00513377,0.00593898,0.00682082,0.00779637,0.00888368,0.0101065,0.0114922,0.0130726,0.0148862,0.0169769,0.0193972,0.0222092,0.0254862,0.0293164,0.0338019,0.039066,0.0452576,0.0525599,0.0611967,0.0714539,0.0836984,0.098423,0.116305,0.138322,0.165944,0.201506,0.248845,0.314004,0.40366,0.511411,0.56599,0.366417,-0.366417
0.0429887,-0.0429874,-0.0950127,-0.119481,-0.127258,-0.126446,-0.121796,-0.115786,-0.109629,-0.103876,-0.0987224,-0.0942015,-0.0902875,-0.0869338,-0.0840874,-0.0816709,-0.0795905,-0.0777846,-0.0762148,-0.0748112,-0.0734904,-0.0723181,-0.0712749,-0.0702893,-0.0693338,-0.0683919,-0.0674511,-0.0665035,-0.0655417,-0.0645594,-0.0635542,-0.0625234,-0.061464,-0.0603748,-0.0592585,-0.0581143,-0.0569433,-0.0557472,-0.0545274,-0.0532864,-0.052027,-0.0507511,-0.0494611,-0.0481598,-0.0468506,-0.0455352,-0.0442158,-0.0428945,-0.0415739,-0.0402563,-0.0389437,-0.0376382,-0.0363412,-0.0350543,-0.0337791,-0.0325171,-0.0312694,-0.0300376,-0.0288225,-0.0276237,-0.0264437,-0.0252831,-0.024141,-0.0230183,-0.0219172,-0.0208363,-0.0197753,-0.0187347,-0.0177164,-0.0167179,-0.01574,-0.0147832,-0.0138473,-0.0129313,-0.0120352,-0.0111595,-0.0103031,-0.00946463,-0.00864478,-0.00784229,-0.00705718,-0.00628826,-0.00553417,-0.00479413,-0.00406597,-0.00334986,-0.00264204,-0.00194125,-0.00124524,-0.000549758,0.000153907,0.000869565,0.0015993,0.00234491,0.00311283,0.00391193,0.00474931,0.00563527,0.00658192,0.00760515,0.00872202,0.00995163,0.0113185,0.012852,0.014585,0.016557,0.0188145,0.0214131,0.0244189,0.0279073,0.031972,0.0367189,0.0422757,0.0487974,0.0564676,0.0655082,0.0761936,0.0888621,0.103945,0.122004,0.143796,0.17038,0.203313,0.244995,0.299173,0.371009,0.463499,0.560202,0.575624,0.336099,-0.336099
0.0326327,-0.0326291,-0.0763997,-0.100648,-0.111614,-0.114836,-0.114016,-0.11133,-0.107966,-0.104535,-0.101326,-0.098455,-0.0959555,-0.09382,-0.0920166,-0.0904942,-0.0891943,-0.088069,-0.0870789,-0.0861715,-0.0853017,-0.0844339,-0.0836154,-0.0827906,-0.0819423,-0.0810597,-0.0801371,-0.0791718,-0.0781591,-0.0770973,-0.0759864,-0.0748255,-0.0736146,-0.0723579,-0.0710565,-0.0697131,-0.0683303,-0.0669109,-0.0654592,-0.0639785,-0.0624717,-0.060944,-0.059398,-0.0578377,-0.0562654,-0.0546847,-0.0530988,-0.0515103,-0.0499227,-0.048339,-0.0467609,-0.0451912,-0.0436317,-0.0420841,-0.040551,-0.0390337,-0.0375338,-0.0360523,-0.03459,-0.0331486,-0.0317296,-0.0303317,-0.0289567,-0.0276061,-0.0262793,-0.0249759,-0.0236968,-0.0224429,-0.021213,-0.0200068,-0.0188255,-0.0176692,-0.0165362,-0.015426,-0.0143405,-0.0132779,-0.0122372,-0.0112182,-0.0102207,-0.00924357,-0.00828616,-0.00734786,-0.00642667,-0.00552116,-0.00463105,-0.00375332,-0.0028852,-0.00202576,-0.00117121,-0.00031439,0.000553222,0.00142941,0.00231925,0.00322817,0.00416426,0.00513578,0.00615226,0.00722593,0.00837233,0.0096073,0.0109513,0.0124282,0.0140675,0.0159009,0.0179688,0.0203177,0.0230031,0.0260907,0.0296567,0.0337937,0.0386095,0.0442311,0.0508108,0.0585303,0.0676048,0.0782938,0.0909105,0.10584,0.123563,0.144693,0.170032,0.200685,0.238239,0.285069,0.34464,0.420856,0.512687,0.593745,0.574056,0.308518,-0.308518
0.0250951,-0.0250931,-0.0616419,-0.0845169,-0.0971607,-0.103228,-0.105467,-0.105659,-0.104865,-0.103683,-0.102433,-0.101274,-0.100273,-0.0994472,-0.0987846,-0.0982555,-0.0978221,-0.0974502,-0.0971051,-0.0967542,-0.0963633,-0.0959067,-0.0953522,-0.0947162,-0.0939978,-0.0931956,-0.0923113,-0.0913428,-0.0902901,-0.0891577,-0.0879466,-0.0866594,-0.0853023,-0.0838781,-0.0823914,-0.0808471,-0.0792504,-0.0776062,-0.0759201,-0.0741964,-0.072441,-0.070658,-0.0688521,-0.0670273,-0.0651884,-0.0633393,-0.0614835,-0.059625,-0.0577674,-0.0559142,-0.0540687,-0.0522321,-0.0504074,-0.0485986,-0.0468058,-0.0450316,-0.0432779,-0.0415458,-0.0398365,-0.0381524,-0.0364922,-0.0348586,-0.0332527,-0.0316736,-0.0301216,-0.0285975,-0.0271018,-0.0256339,-0.0241937,-0.0227829,-0.0213999,-0.0200438,-0.0187151,-0.0174147,-0.016141,-0.0148926,-0.0136697,-0.0124724,-0.011299,-0.0101491,-0.00902171,-0.00791534,-0.00682846,-0.0057606,-0.00470955,-0.00367165,-0.00264642,-0.00162929,-0.000614375,0.000410378,0.00143572,0.00246868,0.00351561,0.00458427,0.00568359,0.00682229,0.0080122,0.0092688,0.0106063,0.0120453,0.0136082,0.0153229,0.0172209,0.0193401,0.0217261,0.0244326,0.0275226,0.0310699,0.0351637,0.0399091,0.0454282,0.0518689,0.059405,0.0682408,0.0786211,0.0908367,0.105236,0.122242,0.142369,0.166264,0.19476,0.228977,0.270494,0.321588,0.385279,0.463924,0.552485,0.615094,0.565622,0.284407,-0.284407
0.0195304,-0.0195311,-0.0500374,-0.0710984,-0.0844782,-0.0925015,-0.0971278,-0.099741,-0.101231,-0.102136,-0.102767,-0.103292,-0.10379,-0.104294,-0.104805,-0.105307,-0.105778,-0.106192,-0.106525,-0.106755,-0.106857,-0.106811,-0.106547,-0.106123,-0.105554,-0.104851,-0.104016,-0.103053,-0.10197,-0.100771,-0.0994632,-0.0980541,-0.0965502,-0.0949583,-0.0932864,-0.0915408,-0.0897291,-0.0878584,-0.0859357,-0.0839674,-0.0819603,-0.0799185,-0.077849,-0.0757577,-0.073649,-0.0715275,-0.0693986,-0.0672669,-0.0651364,-0.063011,-0.0608933,-0.0587867,-0.0566955,-0.054621,-0.0525652,-0.0505312,-0.0485208,-0.0465354,-0.0445771,-0.0426466,-0.0407456,-0.0388748,-0.0370343,-0.0352244,-0.0334457,-0.0316996,-0.0299845,-0.0283019,-0.0266526,-0.0250342,-0.0234468,-0.0218908,-0.0203668,-0.0188739,-0.01741,-0.0159749,-0.01457,-0.0131932,-0.0118434,-0.0105198,-0.00922193,-0.00794714,-0.00669545,-0.00546422,-0.00425105,-0.00305387,-0.00186857,-0.000689583,0.000495428,0.0016761,0.00285679,0.0040446,0.0052473,0.0064743,0.00773336,0.00903612,0.0103968,0.0118293,0.0133522,0.0149877,0.0167606,0.0187008,0.0208439,0.0232338,0.0259199,0.02896,0.0324261,0.0364012,0.0409842,0.0462911,0.0524596,0.0596543,0.068067,0.0779254,0.0894992,0.103105,0.119122,0.137998,0.160278,0.18663,0.2179,0.255207,0.300095,0.354682,0.421413,0.500884,0.583723,0.627286,0.553006,0.263608,-0.263609
