0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196397,-0.196397,-0.154388,-0.106747,-0.0757733,-0.0559884,-0.0427972,-0.0336326,-0.0270212,-0.0221243,-0.0184193,-0.0155682,-0.0133351,-0.0115596,-0.0101291,-0.00896396,-0.0080071,-0.00721706,-0.00655979,-0.00600574,-0.00553333,-0.00512817,-0.00477926,-0.00447716,-0.00421431,-0.00398408,-0.00378127,-0.00360245,-0.00344275,-0.00329958,-0.00316981,-0.00305193,-0.00294412,-0.00284482,-0.00275278,-0.00266711,-0.00258665,-0.00251007,-0.00243793,-0.00236895,-0.00230213,-0.00223771,-0.00217467,-0.0021135,-0.00205337,-0.00199355,-0.00193471,-0.00187673,-0.0018181,-0.00176004,-0.00170272,-0.00164543,-0.00158783,-0.00152941,-0.00147049,-0.00141416,-0.00135906,-0.00130276,-0.00124612,-0.00118983,-0.00113446,-0.00107871,-0.00102378,-0.000970244,-0.000917323,-0.000864632,-0.000812875,-0.000762163,-0.000711858,-0.000662789,-0.000616055,-0.000571419,-0.000526469,-0.000481671,-0.000438375,-0.000397472,-0.000358082,-0.000320276,-0.000283254,-0.000247285,-0.000212789,-0.000179484,-0.000147164,-0.000116339,-8.72593e-05,-5.82375e-05,-2.97576e-05,-1.61678e-06,2.68146e-05,5.51939e-05,8.30311e-05,0.000111466,0.000141561,0.00017325,0.000206599,0.000243083,0.000283692,0.000328872,0.000380011,0.000438452,0.000507025,0.000586938,0.000679478,0.000788048,0.000916211,0.0010669,0.0012454,0.0014565,0.00170543,0.0019984,0.00234487,0.00275302,0.00323246,0.00379612,0.00445849,0.00523784,0.00615637,0.0072429,0.00853826,0.0101032,0.0120312,0.0144799,0.0177316,0.0223244,0.0293793,0.0414484,0.0649071,0.11606,0.223391,0.32977,-0.32977
0.155183,-0.155181,-0.192362,-0.166722,-0.134583,-0.108896,-0.0893379,-0.0744617,-0.0629461,-0.0539376,-0.0467798,-0.0410204,-0.0363076,-0.0324146,-0.0291678,-0.0264451,-0.0241435,-0.0221814,-0.0204948,-0.0190363,-0.0177691,-0.0166615,-0.0156899,-0.0148333,-0.0140751,-0.0134012,-0.0127998,-0.0122605,-0.011774,-0.0113331,-0.0109312,-0.0105626,-0.0102235,-0.00990934,-0.00961718,-0.00934399,-0.00908586,-0.00884219,-0.00861005,-0.00838717,-0.00817264,-0.00796585,-0.00776464,-0.00756761,-0.00737391,-0.00718278,-0.00699432,-0.00680654,-0.00662057,-0.00643541,-0.00625009,-0.00606511,-0.00587915,-0.005693,-0.00550917,-0.00532571,-0.005141,-0.00495606,-0.00477162,-0.0045883,-0.00440503,-0.00422264,-0.00404184,-0.003862,-0.00368314,-0.00350676,-0.00333249,-0.00316057,-0.00299039,-0.00282355,-0.00266063,-0.00249989,-0.00234126,-0.00218646,-0.0020358,-0.00188922,-0.00174661,-0.00160746,-0.0014724,-0.00134105,-0.00121338,-0.00108949,-0.000970069,-0.000854043,-0.000741014,-0.000630984,-0.000524338,-0.000419179,-0.000315825,-0.000213701,-0.000110822,-5.36069e-06,0.000103695,0.000216436,0.000333786,0.00045759,0.000589693,0.000733944,0.000894684,0.00107634,0.00128157,0.00151596,0.00178652,0.0021009,0.00246712,0.00289591,0.00339995,0.00399308,0.00469166,0.0055149,0.00648568,0.00763038,0.00897978,0.0105705,0.0124459,0.0146591,0.0172763,0.0203834,0.0240956,0.0285791,0.034082,0.0410023,0.0500113,0.062318,0.0802415,0.108551,0.157452,0.246014,0.38253,0.41492,-0.41492
0.1096,-0.109599,-0.174853,-0.175623,-0.157332,-0.136847,-0.118503,-0.102894,-0.0900616,-0.0796049,-0.0709715,-0.0637952,-0.0577305,-0.0526043,-0.0482345,-0.0444997,-0.0412727,-0.038463,-0.0360042,-0.0338478,-0.0319438,-0.0302556,-0.0287534,-0.0274128,-0.0262118,-0.0251336,-0.0241611,-0.0232788,-0.0224754,-0.0217397,-0.0210631,-0.020439,-0.0198591,-0.0193183,-0.0188118,-0.0183335,-0.0178808,-0.0174492,-0.0170359,-0.0166382,-0.0162545,-0.0158804,-0.0155151,-0.0151555,-0.0148017,-0.0144522,-0.0141048,-0.0137593,-0.013415,-0.0130707,-0.0127261,-0.0123805,-0.0120345,-0.0116891,-0.0113429,-0.0109943,-0.0106443,-0.0102951,-0.00994607,-0.00959593,-0.00924633,-0.00889766,-0.00854973,-0.00820341,-0.00786021,-0.00751907,-0.00718031,-0.00684432,-0.00651306,-0.00618647,-0.00586357,-0.005545,-0.00523201,-0.00492579,-0.00462557,-0.00433115,-0.00404312,-0.00376216,-0.00348738,-0.00321943,-0.00295931,-0.00270553,-0.00245883,-0.00221808,-0.00198337,-0.00175537,-0.00153256,-0.00131395,-0.00109879,-0.000885859,-0.000674594,-0.000462012,-0.000244966,-1.92113e-05,0.000217708,0.000462413,0.000722501,0.00100376,0.00131187,0.00165214,0.00203295,0.002464,0.00295703,0.00352358,0.00417938,0.00494404,0.00583808,0.0068863,0.00811861,0.0095703,0.0112814,0.0132998,0.0156827,0.0184962,0.0218202,0.0257514,0.0304103,0.0359517,0.042579,0.050575,0.0603515,0.0725385,0.0881541,0.10894,0.138052,0.181486,0.250206,0.357552,0.482051,0.419986,-0.419986
0.0785128,-0.0785141,-0.14663,-0.163163,-0.157703,-0.145037,-0.131097,-0.117971,-0.106403,-0.0964821,-0.0879619,-0.0805896,-0.0742087,-0.0687501,-0.0640055,-0.0598871,-0.0562609,-0.0530563,-0.0502158,-0.047698,-0.045444,-0.0434205,-0.0415994,-0.0399591,-0.0384782,-0.037136,-0.035913,-0.0347934,-0.0337641,-0.0328132,-0.0319317,-0.03111,-0.0303409,-0.0296176,-0.0289337,-0.0282841,-0.027663,-0.0270681,-0.0264933,-0.0259371,-0.0253945,-0.0248627,-0.0243393,-0.0238231,-0.0233112,-0.0228024,-0.0222943,-0.0217869,-0.0212784,-0.0207687,-0.0202565,-0.0197419,-0.0192258,-0.0187069,-0.0181837,-0.0176571,-0.0171297,-0.0166001,-0.0160682,-0.0155356,-0.0150021,-0.0144693,-0.0139371,-0.0134061,-0.0128767,-0.0123499,-0.0118259,-0.0113069,-0.0107928,-0.0102838,-0.00977963,-0.00928263,-0.00879414,-0.00831273,-0.00783941,-0.00737434,-0.00691844,-0.00647164,-0.00603537,-0.00560896,-0.00519168,-0.00478509,-0.00438785,-0.004,-0.003622,-0.00325257,-0.00289049,-0.00253548,-0.00218666,-0.00184206,-0.00149897,-0.00115525,-0.000808423,-0.000454431,-8.76114e-05,0.0003001,0.000710011,0.00114832,0.00162332,0.0021442,0.00272207,0.0033712,0.00410607,0.00494646,0.00591464,0.00703769,0.00834582,0.00987662,0.0116739,0.0137885,0.0162808,0.0192224,0.0226967,0.0268036,0.0316622,0.0374173,0.0442475,0.0523758,0.0620956,0.0737992,0.08804,0.105636,0.127858,0.156788,0.196032,0.251899,0.333883,0.445925,0.53919,0.397537,-0.397538
0.0581035,-0.0581056,-0.120466,-0.1444,-0.147916,-0.142321,-0.133357,-0.123657,-0.114378,-0.105946,-0.0984189,-0.0917356,-0.0858382,-0.080676,-0.0761357,-0.0720723,-0.0684421,-0.0652112,-0.0623156,-0.0597243,-0.0573676,-0.0552288,-0.0532885,-0.0515275,-0.0499258,-0.0484622,-0.0471161,-0.0458725,-0.0447187,-0.0436435,-0.0426373,-0.0416909,-0.0407975,-0.0399494,-0.0391404,-0.0383645,-0.0376181,-0.0368944,-0.0361918,-0.0355035,-0.0348264,-0.0341575,-0.0334955,-0.0328372,-0.0321803,-0.0315216,-0.0308614,-0.0301984,-0.0295315,-0.0288592,-0.0281815,-0.0274985,-0.02681,-0.0261143,-0.0254123,-0.0247061,-0.0239951,-0.0232795,-0.0225603,-0.0218381,-0.0211145,-0.0203899,-0.0196649,-0.0189405,-0.018217,-0.0174957,-0.0167794,-0.0160678,-0.0153609,-0.0146595,-0.0139659,-0.0132815,-0.0126054,-0.0119388,-0.0112821,-0.0106363,-0.0100025,-0.00938097,-0.00877185,-0.00817469,-0.00759116,-0.00702048,-0.00646231,-0.00591699,-0.00538376,-0.0048616,-0.00435016,-0.00384871,-0.00335531,-0.00286679,-0.00238114,-0.00189668,-0.00140886,-0.000914183,-0.000405148,0.000128949,0.000694977,0.0012989,0.001949,0.00265736,0.00343908,0.00431112,0.00529444,0.00641296,0.0076971,0.00918039,0.0109049,0.0129197,0.0152815,0.0180589,0.0213326,0.0251963,0.0297626,0.0351645,0.0415618,0.049145,0.058149,0.0688639,0.0816596,0.0970234,0.11562,0.138397,0.166778,0.203023,0.250865,0.316234,0.405759,0.513159,0.567496,0.367445,-0.367445
0.0443537,-0.0443539,-0.0989084,-0.125409,-0.13455,-0.134442,-0.129947,-0.123675,-0.116956,-0.110417,-0.104315,-0.0987337,-0.0936893,-0.0891658,-0.0851084,-0.0814397,-0.078128,-0.0751486,-0.0724572,-0.069968,-0.0676833,-0.0655944,-0.0636795,-0.0619287,-0.0603281,-0.0588515,-0.0574814,-0.0562035,-0.0550065,-0.05388,-0.0528162,-0.0518065,-0.0508427,-0.0499196,-0.0490305,-0.0481706,-0.0473339,-0.0465163,-0.0457122,-0.0449174,-0.0441289,-0.0433449,-0.0425612,-0.0417749,-0.0409845,-0.0401878,-0.0393852,-0.0385739,-0.0377533,-0.0369228,-0.036083,-0.0352321,-0.0343703,-0.033499,-0.0326185,-0.03173,-0.0308331,-0.0299293,-0.0290193,-0.0281053,-0.0271878,-0.0262671,-0.0253452,-0.0244226,-0.0235013,-0.0225833,-0.0216691,-0.0207589,-0.0198548,-0.0189585,-0.0180714,-0.0171935,-0.0163258,-0.0154698,-0.0146262,-0.0137965,-0.0129805,-0.0121789,-0.0113922,-0.0106222,-0.00986782,-0.00912913,-0.0084064,-0.00769942,-0.00700723,-0.0063295,-0.00566566,-0.00501374,-0.00437092,-0.00373556,-0.00310553,-0.00247677,-0.00184482,-0.00120438,-0.000547806,0.000136323,0.000859441,0.0016273,0.00245078,0.00334453,0.00432684,0.00541777,0.00664261,0.00803198,0.00962271,0.0114566,0.0135853,0.0160677,0.018976,0.0223945,0.0264227,0.0311783,0.0368006,0.0434563,0.0513417,0.0606934,0.071795,0.0849964,0.100734,0.119566,0.142234,0.169766,0.203662,0.246232,0.301098,0.373291,0.465757,0.562176,0.577326,0.337168,-0.337168
0.0347546,-0.0347528,-0.0817621,-0.108332,-0.120736,-0.124603,-0.123778,-0.120585,-0.11635,-0.111789,-0.107265,-0.102954,-0.0989348,-0.0952366,-0.0918491,-0.0887448,-0.0859056,-0.0833095,-0.080929,-0.0787198,-0.0766746,-0.0747662,-0.0729597,-0.0713027,-0.0697823,-0.0683664,-0.0670382,-0.0657867,-0.064602,-0.0634762,-0.0624013,-0.0613702,-0.0603769,-0.0594154,-0.0584802,-0.0575648,-0.0566647,-0.0557751,-0.0548906,-0.0540084,-0.053126,-0.0522392,-0.0513445,-0.050441,-0.0495255,-0.0485985,-0.047658,-0.0467022,-0.0457305,-0.0447427,-0.0437388,-0.0427199,-0.0416853,-0.0406367,-0.0395755,-0.038501,-0.0374146,-0.0363189,-0.0352157,-0.0341047,-0.0329877,-0.031867,-0.0307432,-0.0296187,-0.0284955,-0.0273756,-0.0262586,-0.0251473,-0.0240431,-0.0229479,-0.0218621,-0.0207875,-0.0197255,-0.0186771,-0.0176443,-0.0166265,-0.0156256,-0.0146427,-0.0136781,-0.0127319,-0.0118049,-0.010897,-0.0100084,-0.00913878,-0.00828745,-0.00745412,-0.00663649,-0.00583334,-0.00504187,-0.00426091,-0.00348657,-0.00271382,-0.00193818,-0.00115284,-0.000348512,0.000491928,0.0013687,0.00229468,0.00328413,0.00435484,0.00552727,0.00682557,0.00828048,0.00992757,0.0118086,0.0139736,0.0164829,0.0194076,0.0228315,0.0268547,0.0315951,0.0371929,0.0438134,0.0516527,0.0609428,0.0719596,0.0850323,0.10056,0.119032,0.141058,0.167428,0.19921,0.237926,0.285845,0.346292,0.423024,0.514962,0.595744,0.575711,0.309441,-0.309441
0.0278379,-0.0278351,-0.0682545,-0.0937128,-0.107847,-0.114482,-0.116542,-0.11598,-0.11401,-0.111347,-0.108403,-0.105406,-0.102484,-0.0996997,-0.0970796,-0.0946276,-0.0923391,-0.0902101,-0.0882238,-0.0863609,-0.0846105,-0.082957,-0.0813821,-0.0798734,-0.0784815,-0.0771705,-0.0759261,-0.0747392,-0.0736025,-0.0725104,-0.0714554,-0.0704326,-0.0694366,-0.0684608,-0.0674997,-0.0665479,-0.0656009,-0.0646538,-0.0637028,-0.0627454,-0.0617773,-0.0607954,-0.0597974,-0.0587808,-0.0577456,-0.0566904,-0.0556121,-0.0545109,-0.0533863,-0.0522393,-0.0510702,-0.0498797,-0.0486685,-0.047438,-0.0461893,-0.0449236,-0.0436435,-0.0423503,-0.0410455,-0.0397309,-0.0384091,-0.0370816,-0.0357506,-0.0344188,-0.0330879,-0.0317586,-0.0304334,-0.029115,-0.0278052,-0.0265045,-0.0252158,-0.0239398,-0.0226791,-0.0214347,-0.0202069,-0.0189982,-0.0178098,-0.0166419,-0.0154952,-0.014371,-0.0132693,-0.0121907,-0.0111344,-0.0101011,-0.00908938,-0.00809885,-0.00712832,-0.00617408,-0.00523552,-0.00430948,-0.00339118,-0.00247589,-0.00155755,-0.000626002,0.000334961,0.0013201,0.00234364,0.00342037,0.00456768,0.00580553,0.00715646,0.00864998,0.0103203,0.0122068,0.0143574,0.0168301,0.0196931,0.0230274,0.0269289,0.0315116,0.0369115,0.0432896,0.050834,0.0597685,0.0703577,0.082912,0.097801,0.115462,0.136423,0.161333,0.191007,0.226527,0.269397,0.321776,0.386527,0.465843,0.554631,0.616884,0.566975,0.285015,-0.285016
0.0227289,-0.0227276,-0.0576197,-0.0814889,-0.0963968,-0.104906,-0.109187,-0.110813,-0.110833,-0.109916,-0.108478,-0.106774,-0.104958,-0.103119,-0.101307,-0.0995481,-0.0978574,-0.0962407,-0.0946954,-0.0932156,-0.0917965,-0.0904319,-0.0891142,-0.0878328,-0.0866031,-0.0854244,-0.0842895,-0.0831921,-0.0821275,-0.081091,-0.0800777,-0.079083,-0.0781001,-0.0771246,-0.0761509,-0.0751747,-0.0741914,-0.0731969,-0.0721881,-0.0711612,-0.0701122,-0.069039,-0.0679399,-0.0668134,-0.0656583,-0.0644718,-0.0632539,-0.0620042,-0.0607239,-0.0594142,-0.058075,-0.0567074,-0.0553137,-0.0538947,-0.052452,-0.0509882,-0.0495065,-0.048008,-0.0464941,-0.0449686,-0.0434339,-0.0418915,-0.0403456,-0.0387979,-0.0372497,-0.0357036,-0.0341635,-0.0326303,-0.0311061,-0.0295935,-0.0280942,-0.0266103,-0.0251436,-0.0236954,-0.0222676,-0.0208622,-0.0194796,-0.0181213,-0.0167883,-0.0154813,-0.0142009,-0.0129466,-0.0117201,-0.0105193,-0.00934508,-0.00819584,-0.00706865,-0.0059628,-0.00487565,-0.00380321,-0.00274068,-0.0016809,-0.000615666,0.000470933,0.00157198,0.00269697,0.00386116,0.00508302,0.00638035,0.00777579,0.0092955,0.0109711,0.0128401,0.0149483,0.0173476,0.0201028,0.0232893,0.0269971,0.0313335,0.0364269,0.0424284,0.0495157,0.0579012,0.0678336,0.0796044,0.0935562,0.11009,0.129676,0.152874,0.180352,0.212941,0.251719,0.298145,0.354206,0.422175,0.502467,0.585539,0.62863,0.553815,0.263771,-0.263771
