-5.08136,-5.08137,-4.96697,-4.92989,-4.91623,-4.91001,-4.90646,-4.90393,-4.90181,-4.89984,-4.8979,-4.89598,-4.89407,-4.89218,-4.89033,-4.88853,-4.88682,-4.88521,-4.88372,-4.88237,-4.88117,-4.88013,-4.87927,-4.87858,-4.87807,-4.87775,-4.87761,-4.87767,-4.87791,-4.87833,-4.87892,-4.87967,-4.88058,-4.88163,-4.88281,-4.88413,-4.88556,-4.88709,-4.88872,-4.89043,-4.89222,-4.89406,-4.89595,-4.89789,-4.89985,-4.90184,-4.90384,-4.90585,-4.90785,-4.90983,-4.9118,-4.91373,-4.91563,-4.91748,-4.9193,-4.92105,-4.92275,-4.92438,-4.92595,-4.92745,-4.92887,-4.93021,-4.93148,-4.93265,-4.93375,-4.93475,-4.93566,-4.93649,-4.93722,-4.93785,-4.93839,-4.93884,-4.93919,-4.93945,-4.93961,-4.93967,-4.93964,-4.9395,-4.93927,-4.93895,-4.93854,-4.93802,-4.93741,-4.93671,-4.93591,-4.93502,-4.93402,-4.93294,-4.93175,-4.93047,-4.92908,-4.9276,-4.92602,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91404,-4.91156,-4.90891,-4.90607,-4.90302,-4.89973,-4.89618,-4.89232,-4.88812,-4.88352,-4.87847,-4.8729,-4.86672,-4.85984,-4.85215,-4.84352,-4.83381,-4.82284,-4.81041,-4.79627,-4.78014,-4.76167,-4.74041,-4.7158,-4.68702,-4.65291,-4.6116,-4.55983,-4.49138,-4.39367,-4.24322,-4.0117,-4.0117
-5.08137,-5.08136,-4.96697,-4.92989,-4.91624,-4.91002,-4.90647,-4.90393,-4.90181,-4.89983,-4.8979,-4.89598,-4.89407,-4.89218,-4.89032,-4.88852,-4.88682,-4.88521,-4.88372,-4.88238,-4.88118,-4.88014,-4.87927,-4.87857,-4.87806,-4.87774,-4.87761,-4.87767,-4.87792,-4.87833,-4.87892,-4.87967,-4.88057,-4.88162,-4.88282,-4.88413,-4.88556,-4.88709,-4.88872,-4.89043,-4.89222,-4.89406,-4.89595,-4.89789,-4.89986,-4.90184,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92105,-4.92275,-4.92438,-4.92595,-4.92745,-4.92887,-4.93021,-4.93148,-4.93265,-4.93375,-4.93475,-4.93566,-4.93648,-4.93721,-4.93785,-4.93839,-4.93884,-4.93919,-4.93945,-4.93961,-4.93967,-4.93963,-4.9395,-4.93927,-4.93895,-4.93854,-4.93802,-4.93741,-4.93671,-4.93591,-4.93502,-4.93402,-4.93294,-4.93175,-4.93047,-4.92909,-4.9276,-4.92602,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91404,-4.91156,-4.90891,-4.90607,-4.90302,-4.89973,-4.89618,-4.89232,-4.88812,-4.88352,-4.87847,-4.8729,-4.86671,-4.85984,-4.85215,-4.84352,-4.83381,-4.82284,-4.81041,-4.79627,-4.78014,-4.76167,-4.74041,-4.71579,-4.68702,-4.65291,-4.6116,-4.55983,-4.49138,-4.39367,-4.24322,-4.0117,-4.0117
-4.91811,-4.9181,-4.88744,-4.86587,-4.85253,-4.84425,-4.83873,-4.83463,-4.83132,-4.82843,-4.82579,-4.8233,-4.82094,-4.81868,-4.81654,-4.81451,-4.81261,-4.81084,-4.80922,-4.80775,-4.80645,-4.80533,-4.80438,-4.80363,-4.80308,-4.80273,-4.80256,-4.80259,-4.8028,-4.80319,-4.80376,-4.80449,-4.80538,-4.80642,-4.80759,-4.80888,-4.81029,-4.81182,-4.81343,-4.81512,-4.81689,-4.81872,-4.8206,-4.82252,-4.82448,-4.82645,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83824,-4.84012,-4.84196,-4.84375,-4.84549,-4.84718,-4.8488,-4.85035,-4.85183,-4.85324,-4.85457,-4.85581,-4.85698,-4.85806,-4.85905,-4.85995,-4.86076,-4.86148,-4.8621,-4.86263,-4.86306,-4.86341,-4.86365,-4.8638,-4.86385,-4.8638,-4.86366,-4.86343,-4.86309,-4.86267,-4.86214,-4.86153,-4.86082,-4.86001,-4.85911,-4.85811,-4.85701,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84257,-4.84039,-4.83806,-4.83558,-4.83292,-4.83008,-4.82703,-4.82375,-4.82019,-4.81634,-4.81214,-4.80755,-4.8025,-4.79693,-4.79076,-4.78388,-4.77621,-4.76759,-4.7579,-4.74694,-4.73453,-4.72042,-4.70433,-4.68592,-4.66478,-4.64036,-4.61196,-4.57857,-4.53875,-4.4902,-4.42919,-4.34953,-4.24402,-4.1325,-4.1325
-4.80105,-4.80106,-4.7947,-4.7851,-4.77673,-4.77042,-4.76556,-4.76149,-4.75804,-4.75494,-4.75209,-4.74939,-4.74685,-4.74444,-4.74216,-4.74,-4.73799,-4.73612,-4.73441,-4.73287,-4.7315,-4.73032,-4.72934,-4.72855,-4.72797,-4.72758,-4.72739,-4.72738,-4.72758,-4.72796,-4.72851,-4.72923,-4.73011,-4.73113,-4.73229,-4.73358,-4.73499,-4.7365,-4.7381,-4.73978,-4.74154,-4.74336,-4.74524,-4.74715,-4.74909,-4.75105,-4.75302,-4.755,-4.75697,-4.75893,-4.76087,-4.76278,-4.76465,-4.76647,-4.76826,-4.76999,-4.77166,-4.77326,-4.7748,-4.77627,-4.77767,-4.77899,-4.78022,-4.78137,-4.78244,-4.78341,-4.7843,-4.7851,-4.78581,-4.78642,-4.78694,-4.78736,-4.78769,-4.78792,-4.78806,-4.7881,-4.78805,-4.7879,-4.78765,-4.78731,-4.78688,-4.78635,-4.78572,-4.785,-4.78418,-4.78327,-4.78227,-4.78117,-4.77997,-4.77868,-4.77728,-4.77579,-4.7742,-4.7725,-4.77069,-4.76876,-4.76671,-4.76453,-4.76222,-4.75974,-4.7571,-4.75428,-4.75125,-4.74799,-4.74447,-4.74065,-4.7365,-4.73196,-4.72698,-4.72149,-4.7154,-4.70864,-4.70109,-4.69262,-4.68309,-4.67235,-4.66018,-4.64637,-4.63066,-4.61275,-4.59226,-4.56876,-4.54171,-4.5104,-4.47398,-4.43125,-4.38074,-4.32105,-4.25488,-4.20416,-4.20416
-4.70508,-4.70509,-4.70507,-4.70138,-4.69693,-4.69276,-4.68905,-4.68568,-4.68256,-4.67968,-4.67697,-4.67435,-4.67184,-4.66945,-4.66716,-4.66499,-4.66295,-4.66106,-4.65933,-4.65777,-4.65639,-4.65519,-4.65418,-4.65338,-4.65277,-4.65236,-4.65215,-4.65215,-4.65233,-4.6527,-4.65324,-4.65395,-4.65482,-4.65584,-4.65699,-4.65828,-4.65967,-4.66117,-4.66277,-4.66445,-4.66621,-4.66802,-4.66989,-4.67179,-4.67372,-4.67567,-4.67764,-4.67961,-4.68157,-4.68352,-4.68545,-4.68734,-4.6892,-4.69103,-4.6928,-4.69452,-4.69617,-4.69777,-4.6993,-4.70076,-4.70214,-4.70345,-4.70467,-4.70581,-4.70687,-4.70783,-4.70871,-4.7095,-4.71019,-4.71079,-4.7113,-4.71172,-4.71203,-4.71225,-4.71238,-4.71241,-4.71235,-4.71219,-4.71194,-4.71159,-4.71114,-4.7106,-4.70997,-4.70924,-4.70842,-4.7075,-4.70649,-4.70539,-4.70419,-4.70289,-4.7015,-4.7,-4.69841,-4.69671,-4.69491,-4.69299,-4.69095,-4.68878,-4.68648,-4.68403,-4.68142,-4.67862,-4.67563,-4.67242,-4.66896,-4.66521,-4.66114,-4.6567,-4.65183,-4.64647,-4.64055,-4.63397,-4.62664,-4.61844,-4.60922,-4.59885,-4.58713,-4.57386,-4.55883,-4.54176,-4.52238,-4.50035,-4.47533,-4.44694,-4.41484,-4.37872,-4.33861,-4.29568,-4.25521,-4.23154,-4.23154
-4.61838,-4.61838,-4.61979,-4.61864,-4.61641,-4.61384,-4.61121,-4.6086,-4.60602,-4.6035,-4.60104,-4.59863,-4.59626,-4.59396,-4.59175,-4.58965,-4.58766,-4.5858,-4.5841,-4.58256,-4.58119,-4.57999,-4.57898,-4.57817,-4.57756,-4.57715,-4.57694,-4.57693,-4.57711,-4.57747,-4.578,-4.57871,-4.57957,-4.58059,-4.58173,-4.58301,-4.5844,-4.5859,-4.58749,-4.58916,-4.59091,-4.59272,-4.59457,-4.59647,-4.59839,-4.60034,-4.6023,-4.60426,-4.60622,-4.60815,-4.61007,-4.61196,-4.61381,-4.61562,-4.61738,-4.61909,-4.62073,-4.62232,-4.62384,-4.62529,-4.62666,-4.62795,-4.62917,-4.63029,-4.63134,-4.63229,-4.63316,-4.63393,-4.63462,-4.63521,-4.63571,-4.63611,-4.63641,-4.63663,-4.63674,-4.63677,-4.63669,-4.63652,-4.63626,-4.6359,-4.63545,-4.6349,-4.63426,-4.63352,-4.63269,-4.63177,-4.63076,-4.62965,-4.62845,-4.62715,-4.62576,-4.62426,-4.62268,-4.62098,-4.61919,-4.61728,-4.61525,-4.6131,-4.61083,-4.6084,-4.60582,-4.60308,-4.60014,-4.59699,-4.5936,-4.58994,-4.58598,-4.58167,-4.57695,-4.57178,-4.56607,-4.55974,-4.55271,-4.54486,-4.53607,-4.52619,-4.51508,-4.50254,-4.4884,-4.47245,-4.45448,-4.43428,-4.41168,-4.38659,-4.35901,-4.32924,-4.29811,-4.26779,-4.24316,-4.23169,-4.2317
-4.53616,-4.53616,-4.5377,-4.53758,-4.53652,-4.53496,-4.53314,-4.53115,-4.52907,-4.52695,-4.52479,-4.52261,-4.52043,-4.51828,-4.51618,-4.51418,-4.51227,-4.51048,-4.50883,-4.50734,-4.50598,-4.5048,-4.50381,-4.50301,-4.5024,-4.502,-4.50179,-4.50178,-4.50195,-4.5023,-4.50284,-4.50354,-4.5044,-4.5054,-4.50654,-4.50781,-4.5092,-4.51069,-4.51228,-4.51395,-4.51568,-4.51748,-4.51933,-4.52121,-4.52313,-4.52507,-4.52702,-4.52897,-4.53091,-4.53284,-4.53474,-4.53662,-4.53847,-4.54026,-4.54201,-4.5437,-4.54534,-4.54692,-4.54842,-4.54986,-4.55121,-4.5525,-4.5537,-4.55481,-4.55584,-4.55679,-4.55764,-4.55841,-4.55908,-4.55966,-4.56014,-4.56053,-4.56083,-4.56103,-4.56114,-4.56115,-4.56106,-4.56089,-4.56061,-4.56024,-4.55978,-4.55923,-4.55858,-4.55783,-4.557,-4.55607,-4.55505,-4.55394,-4.55274,-4.55144,-4.55005,-4.54856,-4.54698,-4.54529,-4.54351,-4.54161,-4.53961,-4.53748,-4.53523,-4.53284,-4.5303,-4.52761,-4.52473,-4.52165,-4.51836,-4.5148,-4.51097,-4.50681,-4.50227,-4.49731,-4.49185,-4.48583,-4.47915,-4.47171,-4.46342,-4.45414,-4.44373,-4.43206,-4.41896,-4.40429,-4.3879,-4.36971,-4.34967,-4.32787,-4.30458,-4.28039,-4.25646,-4.23504,-4.22005,-4.21451,-4.21451
-4.45639,-4.45638,-4.45774,-4.45801,-4.45753,-4.45658,-4.45531,-4.45381,-4.45215,-4.45036,-4.44849,-4.44653,-4.44454,-4.44255,-4.4406,-4.43871,-4.43689,-4.43517,-4.43358,-4.43213,-4.43083,-4.42969,-4.42871,-4.42792,-4.42733,-4.42693,-4.42672,-4.42671,-4.42688,-4.42724,-4.42777,-4.42847,-4.42932,-4.43032,-4.43145,-4.43271,-4.43409,-4.43558,-4.43715,-4.43881,-4.44054,-4.44232,-4.44416,-4.44604,-4.44795,-4.44987,-4.45181,-4.45374,-4.45568,-4.45759,-4.45949,-4.46135,-4.46318,-4.46495,-4.46669,-4.46838,-4.47,-4.47156,-4.47305,-4.47447,-4.47582,-4.47708,-4.47827,-4.47937,-4.48039,-4.48132,-4.48216,-4.48291,-4.48357,-4.48414,-4.48461,-4.48499,-4.48527,-4.48547,-4.48556,-4.48556,-4.48546,-4.48528,-4.48499,-4.48461,-4.48414,-4.48358,-4.48292,-4.48217,-4.48133,-4.4804,-4.47937,-4.47826,-4.47705,-4.47575,-4.47437,-4.47289,-4.47131,-4.46963,-4.46786,-4.46598,-4.46399,-4.46189,-4.45967,-4.45732,-4.45483,-4.45219,-4.44938,-4.44639,-4.44318,-4.43975,-4.43606,-4.43206,-4.42772,-4.42299,-4.41781,-4.41211,-4.40582,-4.39885,-4.3911,-4.38247,-4.37284,-4.36209,-4.3501,-4.33678,-4.32205,-4.30589,-4.28835,-4.26965,-4.25017,-4.23063,-4.21224,-4.19705,-4.18775,-4.18531,-4.18531
-4.37805,-4.37805,-4.37916,-4.37954,-4.37937,-4.37878,-4.37788,-4.37674,-4.3754,-4.3739,-4.37225,-4.37051,-4.36871,-4.36689,-4.36508,-4.36329,-4.36157,-4.35992,-4.35839,-4.35699,-4.35575,-4.35466,-4.3537,-4.35293,-4.35234,-4.35195,-4.35175,-4.35175,-4.35192,-4.35228,-4.35281,-4.3535,-4.35434,-4.35534,-4.35647,-4.35772,-4.3591,-4.36057,-4.36213,-4.36377,-4.36549,-4.36727,-4.36909,-4.37096,-4.37285,-4.37476,-4.37668,-4.3786,-4.38052,-4.38243,-4.3843,-4.38615,-4.38796,-4.38972,-4.39145,-4.39311,-4.39472,-4.39626,-4.39774,-4.39914,-4.40047,-4.40172,-4.40289,-4.40398,-4.40498,-4.4059,-4.40673,-4.40746,-4.40811,-4.40866,-4.40912,-4.40948,-4.40975,-4.40993,-4.41001,-4.41,-4.40989,-4.40969,-4.4094,-4.40901,-4.40853,-4.40795,-4.40729,-4.40653,-4.40568,-4.40475,-4.40372,-4.4026,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.39399,-4.39223,-4.39037,-4.3884,-4.38633,-4.38414,-4.38183,-4.37939,-4.37681,-4.37407,-4.37116,-4.36806,-4.36475,-4.3612,-4.35738,-4.35325,-4.34876,-4.34387,-4.33852,-4.33263,-4.32614,-4.31896,-4.311,-4.30217,-4.29237,-4.28151,-4.26955,-4.25644,-4.24222,-4.22702,-4.21109,-4.19488,-4.17912,-4.16496,-4.15395,-4.14805,-4.14727,-4.14727
-4.3006,-4.3006,-4.3015,-4.30189,-4.30186,-4.30149,-4.30085,-4.29997,-4.29887,-4.29757,-4.29613,-4.29459,-4.29297,-4.2913,-4.28961,-4.28793,-4.28629,-4.28473,-4.28327,-4.28194,-4.28075,-4.27969,-4.27876,-4.27801,-4.27745,-4.27707,-4.27688,-4.27688,-4.27706,-4.27742,-4.27795,-4.27863,-4.27948,-4.28047,-4.28159,-4.28284,-4.2842,-4.28566,-4.28721,-4.28885,-4.29055,-4.29232,-4.29413,-4.29597,-4.29785,-4.29975,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31282,-4.31457,-4.31627,-4.31792,-4.31951,-4.32103,-4.32249,-4.32387,-4.32518,-4.32642,-4.32757,-4.32864,-4.32963,-4.33053,-4.33134,-4.33205,-4.33268,-4.33322,-4.33366,-4.33401,-4.33427,-4.33443,-4.3345,-4.33447,-4.33435,-4.33414,-4.33383,-4.33343,-4.33294,-4.33236,-4.33168,-4.33092,-4.33006,-4.32912,-4.32809,-4.32696,-4.32575,-4.32446,-4.32307,-4.3216,-4.32004,-4.31838,-4.31663,-4.31479,-4.31284,-4.31079,-4.30864,-4.30637,-4.30398,-4.30145,-4.29879,-4.29597,-4.29298,-4.28979,-4.28639,-4.28275,-4.27882,-4.27459,-4.26999,-4.26498,-4.2595,-4.25349,-4.24688,-4.23959,-4.23155,-4.22269,-4.21294,-4.20228,-4.19071,-4.17829,-4.16519,-4.15168,-4.1382,-4.12543,-4.11439,-4.10636,-4.10246,-4.10257,-4.10257
