0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30837,1.2868,1.26893,1.25389,1.24105,1.22994,1.2202,1.21155,1.20378,1.19673,1.19026,1.18428,1.17869,1.17344,1.16846,1.16372,1.15918,1.15482,1.15062,1.14655,1.14261,1.13879,1.13508,1.13148,1.12798,1.12458,1.12128,1.11808,1.11496,1.11195,1.10903,1.1062,1.10347,1.10082,1.09828,1.09582,1.09346,1.09118,1.089,1.08691,1.0849,1.08298,1.08115,1.07941,1.07774,1.07616,1.07466,1.07324,1.07189,1.07062,1.06942,1.06829,1.06724,1.06624,1.06532,1.06445,1.06365,1.06291,1.06222,1.06159,1.06101,1.06048,1.06001,1.05958,1.0592,1.05886,1.05856,1.05831,1.05809,1.05792,1.05778,1.05768,1.05761,1.05758,1.05758,1.05761,1.05767,1.05777,1.0579,1.05806,1.05825,1.05847,1.05872,1.059,1.05932,1.05967,1.06007,1.0605,1.06099,1.06152,1.06212,1.06278,1.06351,1.06433,1.06525,1.06629,1.06745,1.06877,1.07027,1.07198,1.07393,1.07617,1.07874,1.0817,1.08511,1.08906,1.09363,1.09894,1.10511,1.1123,1.12073,1.13066,1.14244,1.15661,1.17399,1.19594,1.22495,1.26609,1.33079,1.44678,1.67019,2
0,0.19661,0.351285,0.458174,0.533873,0.589603,0.631998,0.665145,0.691631,0.713202,0.731072,0.746107,0.758945,0.770057,0.7798,0.78845,0.796217,0.803268,0.809735,0.81572,0.821306,0.826561,0.831538,0.836278,0.840816,0.845178,0.849384,0.85345,0.85739,0.86121,0.864918,0.868519,0.872017,0.875417,0.878719,0.881925,0.885035,0.888051,0.890972,0.8938,0.896535,0.899176,0.901724,0.90418,0.906545,0.908818,0.911001,0.913094,0.915098,0.917015,0.918846,0.920592,0.922256,0.923837,0.925338,0.926761,0.928107,0.929378,0.930577,0.931705,0.932764,0.933756,0.934682,0.935547,0.93635,0.937094,0.937781,0.938412,0.93899,0.939517,0.939993,0.940422,0.940805,0.941143,0.941438,0.941692,0.941905,0.94208,0.942218,0.94232,0.942388,0.942422,0.942423,0.94239,0.942325,0.942229,0.942102,0.941944,0.941754,0.941535,0.941283,0.940999,0.940682,0.940327,0.939932,0.939496,0.939012,0.938476,0.937882,0.937222,0.936487,0.935667,0.934747,0.933714,0.932547,0.931227,0.929729,0.928021,0.92607,0.923834,0.921263,0.918304,0.914889,0.910942,0.90637,0.901063,0.894892,0.887696,0.879268,0.869345,0.85756,0.843387,0.826009,0.804061,0.775046,0.733906,0.669206,0.553223,0.329813,0
0,-0.0408876,-0.00275231,0.0570079,0.115274,0.167416,0.213037,0.252882,0.287766,0.318529,0.345857,0.370322,0.392392,0.412443,0.430792,0.4477,0.463389,0.478043,0.491817,0.504835,0.517206,0.529019,0.540349,0.551262,0.561806,0.572025,0.581949,0.591604,0.601009,0.61018,0.61913,0.627867,0.636398,0.644727,0.652858,0.660792,0.66853,0.676073,0.683422,0.690575,0.697533,0.704295,0.710861,0.717232,0.723406,0.729383,0.735164,0.740751,0.746143,0.751342,0.75635,0.761169,0.765799,0.770243,0.774504,0.778585,0.782487,0.786215,0.78977,0.793157,0.796378,0.799438,0.802339,0.805086,0.807682,0.81013,0.812434,0.814598,0.816626,0.818521,0.820287,0.821927,0.823446,0.824846,0.82613,0.827304,0.828368,0.829328,0.830185,0.830943,0.831605,0.832174,0.832651,0.833041,0.833343,0.83356,0.833692,0.833736,0.833694,0.833567,0.833356,0.83306,0.832675,0.8322,0.831631,0.830962,0.830187,0.829296,0.828282,0.82713,0.825825,0.824349,0.822681,0.820792,0.818651,0.81622,0.813456,0.810303,0.806699,0.802569,0.797826,0.792364,0.786063,0.778775,0.770328,0.760516,0.749088,0.73574,0.72009,0.701648,0.679767,0.653552,0.621706,0.582252,0.53199,0.465484,0.37345,0.24386,0.0849642,0
0,-0.0455545,-0.0634622,-0.0553849,-0.0337709,-0.0071621,0.0206255,0.0476991,0.0734495,0.0978271,0.120828,0.142534,0.163054,0.182488,0.200961,0.218583,0.23546,0.251682,0.267322,0.282442,0.297103,0.311358,0.325254,0.338828,0.352108,0.365114,0.377865,0.39037,0.402639,0.41468,0.426497,0.438091,0.449463,0.460613,0.47154,0.482243,0.49272,0.502968,0.512985,0.522768,0.532316,0.541626,0.550697,0.559527,0.568114,0.576458,0.584558,0.592415,0.600028,0.607398,0.614525,0.621411,0.628057,0.634466,0.640639,0.646579,0.652288,0.65777,0.663026,0.668062,0.672879,0.677482,0.681875,0.68606,0.690043,0.693827,0.697415,0.700814,0.704025,0.707053,0.709903,0.712579,0.715085,0.717424,0.7196,0.721619,0.723484,0.725197,0.726764,0.728188,0.729471,0.730618,0.731632,0.732515,0.73327,0.7339,0.734408,0.734797,0.735065,0.735206,0.735222,0.735113,0.734877,0.734511,0.734011,0.73337,0.732584,0.731642,0.730534,0.729245,0.727758,0.726053,0.724104,0.72188,0.719345,0.716454,0.713155,0.709385,0.70507,0.70012,0.694431,0.687878,0.680312,0.671557,0.661401,0.649593,0.635829,0.619734,0.600851,0.578602,0.552243,0.520791,0.482909,0.436709,0.37944,0.307099,0.214907,0.103842,0.00473573,0
0,-0.0314981,-0.0607145,-0.0745635,-0.0758065,-0.0693147,-0.0584309,-0.0450284,-0.0302097,-0.0147168,0.00111401,0.0170158,0.0328285,0.0484953,0.0640213,0.0793915,0.094607,0.109661,0.124546,0.139262,0.153819,0.168226,0.18249,0.196613,0.210591,0.224416,0.238083,0.251586,0.264918,0.278073,0.291043,0.30382,0.316397,0.328769,0.340928,0.352868,0.364584,0.376069,0.387317,0.398325,0.409089,0.419604,0.429868,0.439877,0.449629,0.459123,0.468357,0.477331,0.486045,0.494497,0.502688,0.51062,0.518294,0.525711,0.532872,0.539781,0.546438,0.552848,0.559012,0.564934,0.570617,0.576064,0.581279,0.586265,0.591027,0.595567,0.599889,0.603998,0.607897,0.61159,0.615082,0.618376,0.621476,0.624386,0.62711,0.629653,0.632016,0.634206,0.636224,0.638075,0.639762,0.641289,0.642658,0.643871,0.644933,0.645846,0.646611,0.647231,0.64771,0.648049,0.648241,0.648283,0.648173,0.647908,0.647485,0.646897,0.646139,0.645201,0.644072,0.642738,0.64118,0.639378,0.637306,0.634931,0.632216,0.629114,0.625571,0.621521,0.616885,0.611568,0.605459,0.598426,0.590309,0.580919,0.570029,0.557369,0.542613,0.525367,0.505151,0.481375,0.453303,0.42001,0.380307,0.332649,0.275015,0.205041,0.121829,0.0339075,-0.022775,0
0,-0.021117,-0.0486684,-0.0691699,-0.0808558,-0.0854935,-0.0850884,-0.0811143,-0.0746142,-0.0663543,-0.0568326,-0.0463526,-0.0351257,-0.0232909,-0.0109766,0.00175066,0.0147749,0.0280098,0.0414158,0.0549538,0.0685858,0.0822815,0.0960196,0.109771,0.123504,0.137191,0.150808,0.164334,0.177749,0.191035,0.204175,0.217155,0.229961,0.242582,0.255005,0.26722,0.279219,0.290993,0.302535,0.313839,0.324898,0.335709,0.346266,0.356568,0.36661,0.376391,0.385911,0.395165,0.404156,0.412882,0.421344,0.429543,0.437481,0.445158,0.452576,0.459737,0.466644,0.473299,0.479705,0.485864,0.491781,0.497458,0.502898,0.508105,0.513082,0.517832,0.52236,0.526669,0.530762,0.534644,0.538319,0.541788,0.545057,0.548129,0.551007,0.553695,0.556197,0.558517,0.560656,0.562619,0.564409,0.566029,0.567482,0.568769,0.569894,0.57086,0.571667,0.572317,0.572812,0.573154,0.573345,0.573376,0.573245,0.572948,0.572482,0.57184,0.571017,0.570003,0.568787,0.567354,0.565689,0.563768,0.561567,0.559053,0.55619,0.55293,0.549219,0.544992,0.540168,0.534655,0.528339,0.521086,0.512736,0.503098,0.491943,0.479,0.463944,0.446387,0.425865,0.401822,0.373589,0.340366,0.301186,0.254891,0.200171,0.136075,0.0645126,-0.00237263,-0.030298,0
0,-0.0145538,-0.037636,-0.0584669,-0.0737831,-0.0835861,-0.088794,-0.0903603,-0.0890828,-0.0855923,-0.0803495,-0.0736751,-0.0658061,-0.0569304,-0.0472187,-0.0368082,-0.025789,-0.0142331,-0.00221263,0.0101831,0.0228181,0.0356524,0.0486516,0.0617618,0.0749349,0.0881311,0.101314,0.114454,0.127521,0.14049,0.15334,0.16605,0.178603,0.190983,0.203175,0.215167,0.226947,0.238505,0.249834,0.260926,0.271774,0.282373,0.292719,0.302808,0.312638,0.322206,0.331511,0.340551,0.349327,0.357838,0.366085,0.374071,0.381795,0.389259,0.396466,0.403417,0.410116,0.416564,0.422766,0.428723,0.43444,0.439918,0.445163,0.450176,0.454962,0.459524,0.463865,0.46799,0.471901,0.475603,0.479098,0.48239,0.485483,0.48838,0.491085,0.4936,0.495929,0.498076,0.500043,0.501834,0.50345,0.504895,0.506172,0.507283,0.508229,0.509014,0.509637,0.510102,0.510408,0.510556,0.510545,0.510372,0.510036,0.509533,0.50886,0.50801,0.506978,0.505754,0.504327,0.502683,0.500806,0.498674,0.496263,0.493541,0.490473,0.487013,0.483109,0.478697,0.473699,0.468024,0.461563,0.454185,0.445734,0.436023,0.424834,0.411904,0.396924,0.379531,0.359297,0.335725,0.30824,0.276185,0.238815,0.195322,0.144989,0.0879768,0.0281311,-0.020669,-0.0303125,0
0,-0.0103465,-0.028942,-0.0477568,-0.0633807,-0.0749692,-0.0827283,-0.0871657,-0.0888153,-0.0881453,-0.0855339,-0.0812757,-0.0756056,-0.0687227,-0.0608032,-0.0519933,-0.0424062,-0.0321412,-0.0212988,-0.00996052,0.00182422,0.0139089,0.0262177,0.0386856,0.0512591,0.0638934,0.076546,0.0891803,0.101764,0.114268,0.126666,0.138934,0.151053,0.163004,0.174769,0.186337,0.197693,0.208828,0.219733,0.230397,0.240817,0.250986,0.260899,0.270554,0.279947,0.289075,0.297938,0.306536,0.314867,0.322933,0.330735,0.338274,0.345551,0.352569,0.359329,0.365835,0.372089,0.378095,0.383856,0.389374,0.394654,0.399699,0.404511,0.409096,0.413456,0.417596,0.421518,0.425226,0.428725,0.432017,0.435106,0.437996,0.440689,0.44319,0.445502,0.447627,0.44957,0.451333,0.452919,0.454331,0.455571,0.456643,0.457548,0.458289,0.458868,0.459287,0.459547,0.459648,0.459592,0.459377,0.458996,0.458455,0.457754,0.45689,0.45586,0.454658,0.453277,0.451708,0.449941,0.447963,0.445758,0.443305,0.440582,0.437558,0.434199,0.430464,0.426301,0.421649,0.416437,0.410577,0.403966,0.396478,0.387968,0.378259,0.367145,0.354382,0.339686,0.322725,0.303123,0.280447,0.254221,0.223922,0.188999,0.148925,0.103456,0.0536039,0.00440959,-0.0291403,-0.027579,0
0,-0.00752716,-0.0222721,-0.0383863,-0.0528215,-0.06441,-0.0729415,-0.0785984,-0.081689,-0.0825336,-0.081421,-0.0786002,-0.0742863,-0.068669,-0.0619151,-0.0541717,-0.045564,-0.0362052,-0.0262026,-0.0156482,-0.00461824,0.00682106,0.0185229,0.0304125,0.0424325,0.0545334,0.0666711,0.0788051,0.0909006,0.102925,0.114851,0.126651,0.138304,0.14979,0.161092,0.172194,0.183084,0.193751,0.204183,0.214374,0.224317,0.234005,0.243435,0.252602,0.261503,0.270136,0.278502,0.286598,0.294426,0.301985,0.309278,0.316304,0.323068,0.329569,0.335812,0.3418,0.347535,0.35302,0.35826,0.363257,0.368016,0.372539,0.376831,0.380896,0.384737,0.388358,0.391762,0.394955,0.397939,0.400717,0.403295,0.405675,0.407861,0.409856,0.411663,0.413285,0.414728,0.415992,0.417081,0.417998,0.418746,0.419327,0.419743,0.419997,0.420091,0.420026,0.419804,0.419424,0.418886,0.41818,0.417318,0.416299,0.415124,0.413789,0.412293,0.410628,0.408791,0.406772,0.404562,0.402148,0.399517,0.396648,0.393521,0.390107,0.386376,0.382288,0.377796,0.372844,0.367364,0.361277,0.354485,0.346873,0.338306,0.328621,0.31763,0.305111,0.290807,0.274426,0.255639,0.234082,0.209366,0.181083,0.148834,0.112319,0.0716807,0.0286113,-0.0111899,-0.0325435,-0.0241117,0
0,-0.00555702,-0.017152,-0.030556,-0.0432214,-0.0539313,-0.0622578,-0.0681662,-0.0717916,-0.0733322,-0.0729958,-0.0709805,-0.067472,-0.0626381,-0.0566336,-0.0495992,-0.041664,-0.0329456,-0.0235529,-0.0135845,-0.00312414,0.00774443,0.0189033,0.0302743,0.0417953,0.0534129,0.0650793,0.0767528,0.0883954,0.099972,0.111453,0.122811,0.134024,0.145071,0.155934,0.166596,0.177044,0.187267,0.197255,0.206999,0.216491,0.225727,0.2347,0.243407,0.251845,0.260013,0.267909,0.275533,0.282885,0.289965,0.296774,0.303315,0.309589,0.315598,0.321347,0.326836,0.332071,0.337053,0.341787,0.346276,0.350524,0.354535,0.358313,0.361862,0.365185,0.368287,0.37117,0.37384,0.376301,0.378554,0.380606,0.382458,0.384115,0.385581,0.386857,0.387949,0.388859,0.389591,0.390146,0.390529,0.390742,0.390788,0.390669,0.390388,0.389946,0.389344,0.388584,0.387663,0.386574,0.385328,0.383927,0.382372,0.380661,0.378794,0.376766,0.374575,0.372215,0.369678,0.366957,0.36404,0.360915,0.357563,0.353966,0.3501,0.345934,0.341435,0.336559,0.331256,0.325464,0.31911,0.312107,0.30435,0.295716,0.286059,0.275207,0.262965,0.249104,0.233369,0.215479,0.19513,0.172006,0.145787,0.116194,0.0831043,0.0469729,0.0100137,-0.0212263,-0.0334192,-0.0208022,0
