-5.1006,-5.1006,-4.98596,-4.94818,-4.93376,-4.92704,-4.92336,-4.92108,-4.91955,-4.91846,-4.91764,-4.917,-4.9165,-4.9161,-4.91577,-4.91549,-4.91527,-4.91509,-4.91493,-4.91481,-4.91471,-4.91463,-4.91457,-4.91452,-4.91449,-4.91447,-4.91447,-4.91448,-4.9145,-4.91453,-4.91458,-4.91463,-4.9147,-4.91478,-4.91487,-4.91496,-4.91508,-4.9152,-4.91533,-4.91548,-4.91564,-4.91581,-4.916,-4.91621,-4.91642,-4.91666,-4.91691,-4.91718,-4.91747,-4.91777,-4.9181,-4.91844,-4.91881,-4.9192,-4.91961,-4.92005,-4.9205,-4.92098,-4.92149,-4.92202,-4.92257,-4.92314,-4.92374,-4.92436,-4.925,-4.92565,-4.92633,-4.92702,-4.92773,-4.92845,-4.92918,-4.92991,-4.93065,-4.93139,-4.93212,-4.93284,-4.93355,-4.93424,-4.93491,-4.93555,-4.93615,-4.93672,-4.93725,-4.93773,-4.93816,-4.93853,-4.93883,-4.93907,-4.93924,-4.93934,-4.93935,-4.93929,-4.93913,-4.93888,-4.93854,-4.93809,-4.93753,-4.93685,-4.93606,-4.93512,-4.93403,-4.93278,-4.93134,-4.9297,-4.92783,-4.92568,-4.92322,-4.9204,-4.91714,-4.91337,-4.909,-4.90391,-4.89799,-4.89107,-4.88297,-4.8735,-4.86241,-4.84941,-4.83418,-4.81635,-4.79543,-4.77084,-4.7418,-4.70716,-4.66512,-4.61254,-4.54333,-4.44507,-4.29438,-4.06284,-4.06284
-5.1006,-5.1006,-4.98596,-4.94818,-4.93376,-4.92704,-4.92336,-4.92108,-4.91955,-4.91846,-4.91764,-4.917,-4.9165,-4.91609,-4.91576,-4.91549,-4.91527,-4.91508,-4.91493,-4.91481,-4.9147,-4.91462,-4.91456,-4.91452,-4.91449,-4.91447,-4.91447,-4.91448,-4.9145,-4.91453,-4.91458,-4.91463,-4.9147,-4.91478,-4.91486,-4.91496,-4.91507,-4.9152,-4.91533,-4.91548,-4.91564,-4.91581,-4.916,-4.9162,-4.91642,-4.91666,-4.91691,-4.91718,-4.91746,-4.91777,-4.9181,-4.91844,-4.91881,-4.9192,-4.91961,-4.92004,-4.9205,-4.92098,-4.92149,-4.92201,-4.92257,-4.92314,-4.92374,-4.92436,-4.925,-4.92565,-4.92633,-4.92702,-4.92773,-4.92845,-4.92918,-4.92992,-4.93065,-4.93139,-4.93212,-4.93284,-4.93355,-4.93424,-4.93491,-4.93555,-4.93615,-4.93672,-4.93725,-4.93773,-4.93816,-4.93852,-4.93883,-4.93907,-4.93924,-4.93934,-4.93935,-4.93928,-4.93913,-4.93888,-4.93853,-4.93809,-4.93753,-4.93685,-4.93605,-4.93511,-4.93402,-4.93277,-4.93134,-4.9297,-4.92782,-4.92568,-4.92322,-4.92039,-4.91713,-4.91336,-4.90899,-4.90391,-4.89798,-4.89106,-4.88297,-4.8735,-4.8624,-4.8494,-4.83418,-4.81634,-4.79543,-4.77084,-4.7418,-4.70715,-4.66512,-4.61253,-4.54333,-4.44507,-4.29437,-4.06283,-4.06284
-4.93733,-4.93733,-4.90639,-4.88418,-4.87015,-4.86144,-4.85583,-4.85202,-4.84931,-4.84731,-4.84578,-4.84458,-4.84362,-4.84284,-4.84221,-4.84168,-4.84124,-4.84087,-4.84055,-4.84029,-4.84007,-4.83988,-4.83973,-4.8396,-4.8395,-4.83942,-4.83936,-4.83932,-4.83929,-4.83928,-4.83929,-4.8393,-4.83934,-4.83939,-4.83945,-4.83952,-4.83961,-4.83971,-4.83982,-4.83995,-4.84009,-4.84025,-4.84042,-4.84061,-4.84082,-4.84104,-4.84128,-4.84154,-4.84181,-4.84211,-4.84243,-4.84277,-4.84313,-4.84351,-4.84391,-4.84434,-4.84479,-4.84527,-4.84576,-4.84629,-4.84684,-4.84741,-4.848,-4.84861,-4.84925,-4.84991,-4.85058,-4.85127,-4.85197,-4.85269,-4.85342,-4.85415,-4.85489,-4.85562,-4.85635,-4.85706,-4.85777,-4.85846,-4.85912,-4.85976,-4.86036,-4.86093,-4.86145,-4.86192,-4.86235,-4.86271,-4.86301,-4.86325,-4.86341,-4.8635,-4.86351,-4.86343,-4.86327,-4.86302,-4.86267,-4.86221,-4.86165,-4.86097,-4.86016,-4.85922,-4.85813,-4.85688,-4.85544,-4.8538,-4.85193,-4.84979,-4.84734,-4.84452,-4.84127,-4.83751,-4.83316,-4.82809,-4.82219,-4.81529,-4.80722,-4.79777,-4.7867,-4.77374,-4.75855,-4.74078,-4.71996,-4.69555,-4.66684,-4.63287,-4.59226,-4.54283,-4.48102,-4.40081,-4.29507,-4.18355,-4.18355
-4.82071,-4.82071,-4.81405,-4.80384,-4.79486,-4.78817,-4.78317,-4.77938,-4.77649,-4.77425,-4.77246,-4.77102,-4.76984,-4.76887,-4.76806,-4.76738,-4.7668,-4.76631,-4.76589,-4.76553,-4.76523,-4.76497,-4.76474,-4.76455,-4.76439,-4.76426,-4.76416,-4.76407,-4.76401,-4.76396,-4.76393,-4.76392,-4.76393,-4.76395,-4.76398,-4.76404,-4.7641,-4.76418,-4.76428,-4.76439,-4.76452,-4.76466,-4.76482,-4.765,-4.76519,-4.7654,-4.76563,-4.76587,-4.76614,-4.76643,-4.76674,-4.76707,-4.76742,-4.76779,-4.76819,-4.76861,-4.76906,-4.76953,-4.77002,-4.77054,-4.77108,-4.77165,-4.77224,-4.77285,-4.77349,-4.77414,-4.77481,-4.7755,-4.7762,-4.77692,-4.77765,-4.77838,-4.77912,-4.77985,-4.78058,-4.7813,-4.782,-4.78269,-4.78335,-4.78399,-4.7846,-4.78516,-4.78568,-4.78616,-4.78658,-4.78694,-4.78724,-4.78747,-4.78763,-4.78772,-4.78773,-4.78765,-4.78749,-4.78723,-4.78688,-4.78642,-4.78586,-4.78518,-4.78438,-4.78345,-4.78237,-4.78113,-4.77971,-4.7781,-4.77625,-4.77415,-4.77175,-4.76899,-4.76582,-4.76215,-4.75791,-4.75297,-4.74721,-4.7405,-4.73264,-4.72344,-4.71266,-4.70005,-4.68529,-4.66803,-4.64789,-4.62441,-4.59704,-4.56513,-4.52788,-4.48423,-4.43289,-4.3726,-4.3062,-4.25543,-4.25544
-4.7254,-4.7254,-4.72506,-4.72084,-4.71582,-4.71126,-4.70741,-4.70421,-4.70164,-4.69957,-4.69781,-4.69637,-4.69517,-4.69415,-4.69328,-4.69254,-4.6919,-4.69135,-4.69088,-4.69047,-4.69012,-4.68981,-4.68955,-4.68932,-4.68913,-4.68896,-4.68882,-4.68871,-4.68861,-4.68854,-4.68849,-4.68846,-4.68844,-4.68844,-4.68846,-4.68849,-4.68854,-4.68861,-4.68869,-4.68879,-4.6889,-4.68903,-4.68918,-4.68934,-4.68953,-4.68973,-4.68994,-4.69018,-4.69044,-4.69072,-4.69102,-4.69134,-4.69169,-4.69206,-4.69245,-4.69287,-4.69331,-4.69377,-4.69426,-4.69478,-4.69531,-4.69588,-4.69647,-4.69708,-4.69771,-4.69836,-4.69903,-4.69972,-4.70043,-4.70115,-4.70187,-4.70261,-4.70334,-4.70408,-4.70481,-4.70553,-4.70624,-4.70693,-4.7076,-4.70824,-4.70885,-4.70942,-4.70994,-4.71042,-4.71084,-4.7112,-4.7115,-4.71174,-4.7119,-4.71199,-4.71199,-4.71192,-4.71175,-4.71149,-4.71114,-4.71069,-4.71013,-4.70946,-4.70867,-4.70776,-4.70671,-4.70549,-4.7041,-4.70253,-4.70074,-4.6987,-4.69638,-4.69372,-4.69067,-4.68716,-4.68309,-4.67837,-4.67287,-4.66646,-4.65897,-4.6502,-4.63993,-4.62793,-4.61392,-4.59758,-4.57861,-4.55665,-4.53136,-4.5024,-4.46948,-4.43244,-4.39148,-4.34792,-4.30713,-4.28334,-4.28334
-4.63922,-4.63922,-4.64032,-4.63874,-4.63603,-4.6331,-4.63032,-4.62785,-4.62571,-4.62389,-4.62231,-4.62096,-4.61982,-4.61885,-4.61798,-4.61725,-4.61661,-4.61605,-4.61556,-4.61513,-4.61476,-4.61443,-4.61415,-4.6139,-4.61369,-4.6135,-4.61334,-4.61321,-4.6131,-4.61302,-4.61295,-4.6129,-4.61287,-4.61286,-4.61286,-4.61288,-4.61292,-4.61298,-4.61305,-4.61314,-4.61324,-4.61336,-4.6135,-4.61365,-4.61383,-4.61402,-4.61423,-4.61446,-4.61472,-4.61499,-4.61528,-4.6156,-4.61594,-4.6163,-4.61669,-4.6171,-4.61754,-4.618,-4.61848,-4.619,-4.61953,-4.62009,-4.62068,-4.62129,-4.62192,-4.62257,-4.62325,-4.62394,-4.62464,-4.62536,-4.62609,-4.62683,-4.62757,-4.62831,-4.62905,-4.62977,-4.63049,-4.63118,-4.63186,-4.6325,-4.63311,-4.63368,-4.63421,-4.63469,-4.63512,-4.63549,-4.63579,-4.63603,-4.63619,-4.63628,-4.63629,-4.63621,-4.63605,-4.63579,-4.63545,-4.635,-4.63445,-4.63379,-4.63301,-4.63211,-4.63109,-4.62991,-4.62856,-4.62704,-4.62532,-4.62336,-4.62115,-4.61862,-4.61572,-4.61239,-4.60855,-4.60411,-4.59894,-4.59293,-4.58591,-4.5777,-4.56811,-4.55692,-4.54389,-4.52876,-4.51129,-4.49125,-4.46846,-4.44285,-4.41451,-4.38386,-4.35187,-4.32085,-4.29577,-4.28412,-4.28413
-4.55726,-4.55726,-4.5585,-4.55805,-4.55661,-4.55475,-4.5528,-4.55093,-4.54922,-4.54769,-4.54633,-4.54513,-4.54408,-4.54317,-4.54236,-4.54165,-4.54103,-4.54048,-4.54,-4.53957,-4.5392,-4.53887,-4.53858,-4.53833,-4.53811,-4.53791,-4.53775,-4.5376,-4.53749,-4.53739,-4.53732,-4.53726,-4.53722,-4.5372,-4.5372,-4.53721,-4.53725,-4.53729,-4.53736,-4.53744,-4.53753,-4.53765,-4.53778,-4.53793,-4.5381,-4.53828,-4.53849,-4.53872,-4.53896,-4.53923,-4.53952,-4.53983,-4.54017,-4.54053,-4.54091,-4.54132,-4.54175,-4.54221,-4.54269,-4.5432,-4.54374,-4.5443,-4.54489,-4.5455,-4.54613,-4.54678,-4.54746,-4.54815,-4.54886,-4.54958,-4.55031,-4.55105,-4.5518,-4.55255,-4.55329,-4.55402,-4.55474,-4.55544,-4.55612,-4.55677,-4.55739,-4.55796,-4.5585,-4.55898,-4.55941,-4.55978,-4.56009,-4.56033,-4.5605,-4.56059,-4.5606,-4.56053,-4.56037,-4.56012,-4.55977,-4.55933,-4.55878,-4.55813,-4.55737,-4.55649,-4.55549,-4.55435,-4.55306,-4.55159,-4.54994,-4.54808,-4.54598,-4.54358,-4.54086,-4.53774,-4.53416,-4.53002,-4.52523,-4.51967,-4.51318,-4.50562,-4.49681,-4.48655,-4.47465,-4.46089,-4.44511,-4.42717,-4.40704,-4.38481,-4.36084,-4.33581,-4.31101,-4.28882,-4.27326,-4.2675,-4.26751
-4.47744,-4.47744,-4.47853,-4.47854,-4.47778,-4.47661,-4.47525,-4.47385,-4.4725,-4.47123,-4.47008,-4.46903,-4.4681,-4.46726,-4.46652,-4.46585,-4.46527,-4.46474,-4.46428,-4.46386,-4.4635,-4.46318,-4.46289,-4.46264,-4.46242,-4.46222,-4.46205,-4.46191,-4.46179,-4.46169,-4.46161,-4.46155,-4.46151,-4.46148,-4.46148,-4.46149,-4.46152,-4.46156,-4.46162,-4.4617,-4.46179,-4.4619,-4.46203,-4.46217,-4.46234,-4.46252,-4.46272,-4.46295,-4.46319,-4.46346,-4.46374,-4.46405,-4.46439,-4.46474,-4.46512,-4.46553,-4.46596,-4.46642,-4.4669,-4.46741,-4.46794,-4.4685,-4.46909,-4.4697,-4.47033,-4.47099,-4.47167,-4.47236,-4.47307,-4.4738,-4.47454,-4.47528,-4.47603,-4.47679,-4.47753,-4.47827,-4.479,-4.47971,-4.48039,-4.48105,-4.48167,-4.48225,-4.48279,-4.48328,-4.48372,-4.4841,-4.48441,-4.48465,-4.48482,-4.48491,-4.48493,-4.48485,-4.4847,-4.48445,-4.48411,-4.48367,-4.48313,-4.48249,-4.48174,-4.48088,-4.4799,-4.4788,-4.47755,-4.47615,-4.47457,-4.47281,-4.47082,-4.46857,-4.46602,-4.46312,-4.4598,-4.45599,-4.45159,-4.4465,-4.44058,-4.43371,-4.42572,-4.41645,-4.40573,-4.39341,-4.37937,-4.36355,-4.34602,-4.32698,-4.3069,-4.28658,-4.26733,-4.25128,-4.24136,-4.23869,-4.23869
-4.39883,-4.39883,-4.39972,-4.3999,-4.39952,-4.39878,-4.39782,-4.39677,-4.39571,-4.39468,-4.3937,-4.3928,-4.39198,-4.39122,-4.39055,-4.38994,-4.38938,-4.38889,-4.38845,-4.38805,-4.3877,-4.38739,-4.38711,-4.38686,-4.38665,-4.38646,-4.38629,-4.38615,-4.38603,-4.38593,-4.38585,-4.38579,-4.38575,-4.38572,-4.38572,-4.38572,-4.38575,-4.38579,-4.38585,-4.38592,-4.38601,-4.38612,-4.38625,-4.38639,-4.38656,-4.38674,-4.38694,-4.38716,-4.3874,-4.38766,-4.38795,-4.38826,-4.38859,-4.38895,-4.38932,-4.38973,-4.39016,-4.39062,-4.3911,-4.39161,-4.39214,-4.39271,-4.39329,-4.3939,-4.39454,-4.3952,-4.39588,-4.39658,-4.39729,-4.39803,-4.39877,-4.39952,-4.40028,-4.40103,-4.40179,-4.40253,-4.40327,-4.40398,-4.40467,-4.40534,-4.40597,-4.40656,-4.40711,-4.4076,-4.40804,-4.40842,-4.40874,-4.40898,-4.40916,-4.40925,-4.40926,-4.40919,-4.40903,-4.40879,-4.40845,-4.40801,-4.40748,-4.40685,-4.40611,-4.40527,-4.40431,-4.40324,-4.40204,-4.40069,-4.39919,-4.39751,-4.39564,-4.39353,-4.39116,-4.38847,-4.38542,-4.38193,-4.37792,-4.3733,-4.36795,-4.36176,-4.35459,-4.34631,-4.33678,-4.32587,-4.31353,-4.29974,-4.28463,-4.26846,-4.25172,-4.23522,-4.2202,-4.20832,-4.20179,-4.20083,-4.20083
-4.32094,-4.32094,-4.32166,-4.32189,-4.32172,-4.32124,-4.32056,-4.31977,-4.31894,-4.3181,-4.31728,-4.3165,-4.31578,-4.31511,-4.3145,-4.31394,-4.31343,-4.31297,-4.31255,-4.31218,-4.31184,-4.31154,-4.31128,-4.31104,-4.31083,-4.31064,-4.31048,-4.31034,-4.31023,-4.31013,-4.31005,-4.30999,-4.30995,-4.30993,-4.30992,-4.30993,-4.30996,-4.31,-4.31005,-4.31013,-4.31022,-4.31033,-4.31045,-4.3106,-4.31076,-4.31094,-4.31114,-4.31136,-4.3116,-4.31187,-4.31215,-4.31246,-4.31279,-4.31315,-4.31353,-4.31393,-4.31436,-4.31482,-4.3153,-4.31581,-4.31635,-4.31691,-4.3175,-4.31812,-4.31876,-4.31942,-4.3201,-4.32081,-4.32153,-4.32226,-4.32301,-4.32377,-4.32453,-4.3253,-4.32606,-4.32681,-4.32755,-4.32828,-4.32898,-4.32965,-4.33028,-4.33088,-4.33143,-4.33194,-4.33238,-4.33276,-4.33308,-4.33333,-4.3335,-4.3336,-4.33361,-4.33354,-4.33338,-4.33313,-4.33279,-4.33236,-4.33183,-4.33121,-4.33048,-4.32966,-4.32872,-4.32767,-4.32651,-4.32522,-4.32379,-4.32219,-4.32042,-4.31845,-4.31624,-4.31376,-4.31096,-4.30777,-4.30414,-4.29997,-4.29518,-4.28965,-4.28328,-4.27594,-4.26754,-4.25798,-4.24722,-4.23531,-4.22237,-4.2087,-4.19477,-4.18132,-4.16942,-4.16052,-4.15604,-4.15603,-4.15604
