-5.08863,-5.08861,-4.97411,-4.93672,-4.92272,-4.91627,-4.91264,-4.91022,-4.90837,-4.90679,-4.90537,-4.90404,-4.90278,-4.90159,-4.90045,-4.89936,-4.89833,-4.89736,-4.89646,-4.89564,-4.89491,-4.89425,-4.89366,-4.89317,-4.89276,-4.89245,-4.89224,-4.89212,-4.8921,-4.89217,-4.89233,-4.89259,-4.89294,-4.89339,-4.89392,-4.89454,-4.89524,-4.89602,-4.89688,-4.89781,-4.89881,-4.89987,-4.90099,-4.90216,-4.90339,-4.90466,-4.90597,-4.90731,-4.90868,-4.91006,-4.91146,-4.91287,-4.91429,-4.9157,-4.91711,-4.9185,-4.91987,-4.92122,-4.92254,-4.92382,-4.92507,-4.92627,-4.92742,-4.92852,-4.92957,-4.93055,-4.93148,-4.93233,-4.93312,-4.93383,-4.93447,-4.93504,-4.93553,-4.93594,-4.93627,-4.93652,-4.93669,-4.93677,-4.93678,-4.9367,-4.93653,-4.93629,-4.93596,-4.93555,-4.93505,-4.93447,-4.93382,-4.93308,-4.93225,-4.93134,-4.93035,-4.92928,-4.92811,-4.92686,-4.92551,-4.92407,-4.92252,-4.92086,-4.91908,-4.91717,-4.91511,-4.91288,-4.91047,-4.90785,-4.90498,-4.90183,-4.89836,-4.8945,-4.89021,-4.88539,-4.87997,-4.87385,-4.86691,-4.859,-4.84997,-4.83962,-4.82774,-4.81407,-4.79832,-4.7801,-4.75898,-4.73437,-4.70548,-4.67115,-4.62953,-4.57743,-4.50867,-4.41073,-4.26018,-4.02865,-4.02865
-5.08861,-5.08861,-4.97412,-4.93673,-4.92272,-4.91627,-4.91264,-4.91022,-4.90836,-4.90679,-4.90537,-4.90404,-4.90278,-4.90159,-4.90045,-4.89936,-4.89832,-4.89735,-4.89646,-4.89564,-4.89491,-4.89424,-4.89366,-4.89316,-4.89276,-4.89245,-4.89224,-4.89212,-4.8921,-4.89217,-4.89233,-4.89259,-4.89294,-4.89339,-4.89392,-4.89453,-4.89524,-4.89602,-4.89687,-4.89781,-4.89881,-4.89987,-4.90099,-4.90216,-4.90339,-4.90466,-4.90597,-4.90731,-4.90867,-4.91006,-4.91146,-4.91287,-4.91429,-4.9157,-4.91711,-4.9185,-4.91988,-4.92122,-4.92254,-4.92382,-4.92507,-4.92627,-4.92742,-4.92852,-4.92957,-4.93055,-4.93148,-4.93234,-4.93312,-4.93383,-4.93447,-4.93504,-4.93553,-4.93594,-4.93627,-4.93652,-4.93669,-4.93677,-4.93678,-4.9367,-4.93653,-4.93629,-4.93596,-4.93555,-4.93505,-4.93447,-4.93382,-4.93308,-4.93225,-4.93134,-4.93035,-4.92928,-4.92811,-4.92686,-4.92551,-4.92407,-4.92252,-4.92086,-4.91908,-4.91716,-4.91511,-4.91288,-4.91047,-4.90785,-4.90498,-4.90183,-4.89835,-4.8945,-4.8902,-4.88539,-4.87997,-4.87385,-4.8669,-4.859,-4.84996,-4.83962,-4.82774,-4.81407,-4.79831,-4.7801,-4.75898,-4.73437,-4.70547,-4.67114,-4.62953,-4.57742,-4.50866,-4.41072,-4.26017,-4.02865,-4.02865
-4.92537,-4.92537,-4.89457,-4.8727,-4.85904,-4.85057,-4.845,-4.84103,-4.83799,-4.8355,-4.83337,-4.83149,-4.82978,-4.82822,-4.82676,-4.82542,-4.82419,-4.82306,-4.82202,-4.82107,-4.82021,-4.81945,-4.81879,-4.81823,-4.81777,-4.81741,-4.81714,-4.81698,-4.81691,-4.81695,-4.81709,-4.81732,-4.81765,-4.81807,-4.81858,-4.81918,-4.81986,-4.82063,-4.82147,-4.82239,-4.82337,-4.82442,-4.82553,-4.82669,-4.82791,-4.82917,-4.83047,-4.83179,-4.83315,-4.83453,-4.83592,-4.83732,-4.83873,-4.84013,-4.84153,-4.84291,-4.84427,-4.84561,-4.84691,-4.84819,-4.84942,-4.85062,-4.85176,-4.85284,-4.85388,-4.85486,-4.85577,-4.85661,-4.85739,-4.85809,-4.85873,-4.85928,-4.85976,-4.86016,-4.86048,-4.86072,-4.86088,-4.86096,-4.86095,-4.86086,-4.86069,-4.86043,-4.86009,-4.85967,-4.85917,-4.85859,-4.85792,-4.85717,-4.85634,-4.85543,-4.85443,-4.85335,-4.85218,-4.85092,-4.84957,-4.84812,-4.84657,-4.84491,-4.84313,-4.84121,-4.83915,-4.83693,-4.83452,-4.8319,-4.82903,-4.82589,-4.82242,-4.81857,-4.81428,-4.80947,-4.80407,-4.79796,-4.79103,-4.78314,-4.77412,-4.76379,-4.75193,-4.7383,-4.72258,-4.70442,-4.68341,-4.65899,-4.63045,-4.59683,-4.55667,-4.50776,-4.44642,-4.36654,-4.26093,-4.14941,-4.14941
-4.80853,-4.80853,-4.80201,-4.79212,-4.78348,-4.777,-4.77207,-4.76811,-4.76492,-4.76221,-4.75986,-4.75775,-4.75583,-4.75408,-4.75248,-4.75101,-4.74966,-4.74841,-4.74727,-4.74623,-4.7453,-4.74448,-4.74377,-4.74316,-4.74265,-4.74224,-4.74193,-4.74173,-4.74164,-4.74165,-4.74176,-4.74197,-4.74228,-4.74268,-4.74318,-4.74376,-4.74443,-4.74519,-4.74602,-4.74692,-4.74789,-4.74893,-4.75004,-4.7512,-4.7524,-4.75365,-4.75494,-4.75626,-4.75761,-4.75898,-4.76037,-4.76176,-4.76316,-4.76456,-4.76595,-4.76733,-4.76868,-4.77001,-4.77132,-4.77258,-4.77381,-4.77499,-4.77613,-4.77721,-4.77824,-4.77921,-4.78011,-4.78094,-4.78171,-4.78241,-4.78303,-4.78358,-4.78405,-4.78444,-4.78475,-4.78499,-4.78513,-4.7852,-4.78519,-4.78509,-4.7849,-4.78464,-4.7843,-4.78387,-4.78336,-4.78277,-4.7821,-4.78134,-4.7805,-4.77959,-4.77859,-4.7775,-4.77633,-4.77507,-4.77372,-4.77227,-4.77072,-4.76906,-4.76729,-4.76539,-4.76334,-4.76113,-4.75875,-4.75615,-4.75332,-4.75022,-4.7468,-4.74301,-4.73879,-4.73407,-4.72877,-4.72278,-4.71598,-4.70825,-4.69942,-4.68931,-4.67772,-4.6644,-4.64908,-4.63143,-4.61108,-4.58758,-4.56039,-4.52883,-4.49206,-4.44895,-4.3981,-4.33817,-4.2719,-4.22116,-4.22117
-4.71286,-4.71285,-4.71268,-4.70875,-4.70403,-4.69968,-4.6959,-4.69259,-4.68972,-4.68722,-4.68497,-4.68286,-4.68095,-4.6792,-4.67758,-4.67607,-4.67467,-4.67338,-4.6722,-4.67113,-4.67018,-4.66933,-4.66858,-4.66793,-4.66739,-4.66695,-4.66663,-4.66641,-4.6663,-4.66629,-4.66638,-4.66657,-4.66687,-4.66726,-4.66774,-4.66831,-4.66897,-4.66971,-4.67054,-4.67143,-4.6724,-4.67344,-4.67453,-4.67568,-4.67688,-4.67812,-4.67941,-4.68073,-4.68208,-4.68344,-4.68482,-4.68622,-4.68761,-4.68901,-4.69039,-4.69176,-4.69311,-4.69444,-4.69574,-4.697,-4.69822,-4.6994,-4.70053,-4.70161,-4.70263,-4.70358,-4.70448,-4.70531,-4.70608,-4.70677,-4.70738,-4.70792,-4.70838,-4.70876,-4.70907,-4.70929,-4.70943,-4.70949,-4.70947,-4.70936,-4.70917,-4.7089,-4.70855,-4.70811,-4.70759,-4.707,-4.70632,-4.70555,-4.70471,-4.70379,-4.70279,-4.7017,-4.70053,-4.69928,-4.69793,-4.69648,-4.69494,-4.6933,-4.69154,-4.68965,-4.68763,-4.68546,-4.68311,-4.68056,-4.67779,-4.67476,-4.67142,-4.66773,-4.66364,-4.65906,-4.65393,-4.64814,-4.64158,-4.63413,-4.62563,-4.61593,-4.60481,-4.59206,-4.57744,-4.56066,-4.54144,-4.51943,-4.49429,-4.46567,-4.43322,-4.39673,-4.35627,-4.31308,-4.27248,-4.24877,-4.24877
-4.62638,-4.62638,-4.62765,-4.62631,-4.62385,-4.6211,-4.6184,-4.61584,-4.61347,-4.61126,-4.6092,-4.60727,-4.60546,-4.60378,-4.60222,-4.60073,-4.59934,-4.59806,-4.5969,-4.59584,-4.59488,-4.59401,-4.59325,-4.59259,-4.59204,-4.5916,-4.59126,-4.59103,-4.5909,-4.59088,-4.59096,-4.59115,-4.59144,-4.59182,-4.59229,-4.59285,-4.5935,-4.59424,-4.59506,-4.59595,-4.59691,-4.59794,-4.59903,-4.60017,-4.60137,-4.60261,-4.60389,-4.60521,-4.60655,-4.60791,-4.60929,-4.61069,-4.61208,-4.61347,-4.61485,-4.61621,-4.61756,-4.61889,-4.62018,-4.62144,-4.62266,-4.62383,-4.62496,-4.62603,-4.62704,-4.62799,-4.62889,-4.62971,-4.63047,-4.63115,-4.63176,-4.63229,-4.63274,-4.63312,-4.63342,-4.63363,-4.63376,-4.63381,-4.63378,-4.63367,-4.63347,-4.63319,-4.63283,-4.63238,-4.63186,-4.63125,-4.63057,-4.6298,-4.62896,-4.62803,-4.62702,-4.62593,-4.62477,-4.62351,-4.62217,-4.62074,-4.61921,-4.61758,-4.61584,-4.61398,-4.612,-4.60986,-4.60756,-4.60508,-4.60238,-4.59944,-4.59622,-4.59266,-4.58873,-4.58434,-4.57943,-4.5739,-4.56766,-4.56058,-4.55253,-4.54335,-4.53286,-4.52088,-4.50718,-4.49156,-4.47378,-4.45364,-4.43096,-4.40564,-4.37775,-4.34762,-4.31614,-4.28553,-4.26072,-4.24919,-4.24919
-4.54428,-4.54428,-4.54569,-4.5454,-4.54416,-4.54246,-4.54058,-4.53864,-4.53671,-4.53484,-4.53304,-4.53131,-4.52965,-4.52807,-4.52657,-4.52514,-4.52381,-4.52258,-4.52147,-4.52041,-4.51946,-4.5186,-4.51785,-4.5172,-4.51665,-4.5162,-4.51586,-4.51563,-4.51549,-4.51547,-4.51555,-4.51573,-4.51601,-4.51638,-4.51684,-4.5174,-4.51805,-4.51879,-4.5196,-4.52048,-4.52144,-4.52246,-4.52355,-4.52469,-4.52589,-4.52713,-4.52841,-4.52972,-4.53105,-4.53241,-4.53379,-4.53518,-4.53657,-4.53795,-4.53933,-4.54069,-4.54204,-4.54336,-4.54465,-4.54591,-4.54712,-4.54829,-4.5494,-4.55047,-4.55148,-4.55243,-4.55332,-4.55413,-4.55488,-4.55555,-4.55615,-4.55668,-4.55713,-4.55749,-4.55778,-4.55799,-4.55811,-4.55815,-4.55812,-4.55799,-4.55779,-4.5575,-4.55713,-4.55668,-4.55614,-4.55553,-4.55484,-4.55407,-4.55322,-4.55229,-4.55128,-4.55019,-4.54902,-4.54777,-4.54644,-4.54502,-4.54351,-4.54189,-4.54018,-4.53835,-4.5364,-4.53432,-4.53208,-4.52967,-4.52706,-4.52422,-4.52112,-4.51772,-4.51396,-4.50979,-4.50514,-4.49992,-4.49404,-4.4874,-4.47986,-4.4713,-4.46155,-4.45045,-4.43783,-4.42353,-4.40738,-4.38928,-4.3692,-4.34722,-4.32364,-4.29911,-4.27482,-4.25309,-4.23787,-4.23225,-4.23225
-4.46448,-4.46448,-4.4657,-4.46584,-4.46524,-4.46419,-4.46287,-4.46139,-4.45985,-4.45829,-4.45673,-4.4552,-4.45369,-4.45222,-4.45081,-4.44948,-4.44822,-4.44705,-4.44595,-4.44492,-4.444,-4.44317,-4.44243,-4.44179,-4.44125,-4.44081,-4.44047,-4.44023,-4.4401,-4.44008,-4.44016,-4.44034,-4.44061,-4.44097,-4.44143,-4.44199,-4.44264,-4.44337,-4.44417,-4.44505,-4.44601,-4.44703,-4.44811,-4.44925,-4.45044,-4.45167,-4.45295,-4.45426,-4.45559,-4.45695,-4.45833,-4.45971,-4.46109,-4.46247,-4.46385,-4.46521,-4.46655,-4.46787,-4.46915,-4.4704,-4.47161,-4.47277,-4.47388,-4.47494,-4.47595,-4.47689,-4.47777,-4.47857,-4.47931,-4.47998,-4.48058,-4.48109,-4.48153,-4.48189,-4.48217,-4.48237,-4.48248,-4.48252,-4.48247,-4.48234,-4.48212,-4.48182,-4.48144,-4.48099,-4.48045,-4.47983,-4.47913,-4.47835,-4.47749,-4.47656,-4.47555,-4.47446,-4.47329,-4.47205,-4.47072,-4.46931,-4.46781,-4.46622,-4.46454,-4.46274,-4.46083,-4.4588,-4.45663,-4.45429,-4.45177,-4.44905,-4.44608,-4.44284,-4.43928,-4.43534,-4.43097,-4.42608,-4.42059,-4.41442,-4.40744,-4.39954,-4.39059,-4.38044,-4.36897,-4.35605,-4.34159,-4.32556,-4.30802,-4.28917,-4.26944,-4.24958,-4.23085,-4.2153,-4.20576,-4.20322,-4.20323
-4.386,-4.38599,-4.387,-4.3873,-4.38703,-4.38636,-4.38542,-4.38429,-4.38306,-4.38176,-4.38041,-4.37904,-4.37767,-4.37633,-4.37504,-4.3738,-4.37261,-4.37147,-4.37041,-4.36943,-4.36854,-4.36774,-4.36703,-4.3664,-4.36587,-4.36543,-4.3651,-4.36487,-4.36475,-4.36473,-4.3648,-4.36497,-4.36524,-4.36561,-4.36608,-4.36663,-4.36727,-4.36799,-4.36879,-4.36967,-4.37062,-4.37164,-4.37272,-4.37386,-4.37504,-4.37627,-4.37754,-4.37885,-4.38018,-4.38154,-4.3829,-4.38428,-4.38566,-4.38704,-4.38841,-4.38977,-4.3911,-4.39241,-4.39369,-4.39493,-4.39613,-4.39729,-4.3984,-4.39945,-4.40045,-4.40138,-4.40225,-4.40305,-4.40378,-4.40444,-4.40502,-4.40553,-4.40596,-4.40631,-4.40658,-4.40677,-4.40687,-4.40689,-4.40684,-4.40669,-4.40647,-4.40616,-4.40577,-4.40531,-4.40476,-4.40413,-4.40342,-4.40264,-4.40178,-4.40084,-4.39982,-4.39874,-4.39757,-4.39633,-4.39501,-4.39361,-4.39213,-4.39057,-4.38891,-4.38715,-4.38528,-4.3833,-4.38119,-4.37893,-4.3765,-4.37389,-4.37107,-4.36799,-4.36463,-4.36093,-4.35684,-4.35229,-4.34721,-4.34152,-4.33512,-4.3279,-4.31975,-4.31058,-4.30026,-4.28872,-4.27591,-4.26186,-4.24669,-4.23065,-4.21422,-4.19815,-4.18365,-4.17229,-4.16613,-4.16528,-4.16528
-4.30834,-4.30833,-4.30916,-4.30948,-4.30938,-4.30894,-4.30826,-4.3074,-4.3064,-4.3053,-4.30413,-4.30291,-4.30168,-4.30047,-4.29928,-4.29811,-4.29698,-4.2959,-4.29489,-4.29395,-4.2931,-4.29233,-4.29164,-4.29104,-4.29051,-4.29009,-4.28977,-4.28955,-4.28943,-4.2894,-4.28948,-4.28965,-4.28993,-4.2903,-4.29077,-4.29132,-4.29195,-4.29267,-4.29347,-4.29435,-4.29529,-4.29631,-4.29739,-4.29852,-4.2997,-4.30093,-4.30219,-4.3035,-4.30483,-4.30617,-4.30754,-4.30891,-4.31029,-4.31166,-4.31303,-4.31437,-4.3157,-4.317,-4.31827,-4.31951,-4.3207,-4.32185,-4.32295,-4.324,-4.32498,-4.3259,-4.32676,-4.32756,-4.32828,-4.32893,-4.3295,-4.33,-4.33042,-4.33076,-4.33101,-4.33119,-4.33128,-4.3313,-4.33123,-4.33107,-4.33084,-4.33052,-4.33013,-4.32965,-4.32909,-4.32845,-4.32773,-4.32694,-4.32607,-4.32513,-4.32412,-4.32303,-4.32186,-4.32062,-4.31931,-4.31793,-4.31647,-4.31492,-4.31328,-4.31155,-4.30973,-4.3078,-4.30575,-4.30357,-4.30124,-4.29875,-4.29606,-4.29315,-4.28998,-4.28652,-4.28271,-4.2785,-4.27383,-4.26861,-4.26277,-4.25622,-4.24887,-4.24064,-4.23144,-4.22122,-4.20998,-4.19775,-4.18471,-4.17112,-4.15745,-4.1444,-4.13303,-4.12464,-4.1205,-4.12056,-4.12057
