-5.10084,-5.10084,-4.98619,-4.94841,-4.93399,-4.92728,-4.92359,-4.92132,-4.9198,-4.91872,-4.9179,-4.91728,-4.91679,-4.9164,-4.91608,-4.91582,-4.91561,-4.91544,-4.91529,-4.91518,-4.91508,-4.91501,-4.91495,-4.91491,-4.91489,-4.91488,-4.91488,-4.91489,-4.91491,-4.91494,-4.91499,-4.91504,-4.9151,-4.91518,-4.91526,-4.91536,-4.91546,-4.91558,-4.91571,-4.91585,-4.916,-4.91616,-4.91634,-4.91654,-4.91674,-4.91697,-4.9172,-4.91746,-4.91773,-4.91802,-4.91833,-4.91865,-4.919,-4.91937,-4.91976,-4.92018,-4.92061,-4.92107,-4.92155,-4.92206,-4.92259,-4.92314,-4.92372,-4.92432,-4.92494,-4.92558,-4.92624,-4.92692,-4.92762,-4.92833,-4.92905,-4.92979,-4.93052,-4.93126,-4.932,-4.93273,-4.93346,-4.93416,-4.93485,-4.93552,-4.93615,-4.93675,-4.93731,-4.93783,-4.9383,-4.93871,-4.93907,-4.93935,-4.93957,-4.93971,-4.93978,-4.93976,-4.93965,-4.93944,-4.93914,-4.93874,-4.93822,-4.93758,-4.93682,-4.93591,-4.93486,-4.93364,-4.93223,-4.93061,-4.92875,-4.92662,-4.92418,-4.92136,-4.91812,-4.91436,-4.90999,-4.90492,-4.899,-4.89208,-4.88399,-4.87452,-4.86342,-4.85043,-4.8352,-4.81736,-4.79644,-4.77185,-4.74279,-4.70814,-4.6661,-4.6135,-4.54429,-4.44603,-4.29534,-4.0638,-4.0638
-5.10084,-5.10084,-4.98619,-4.94841,-4.93399,-4.92727,-4.92359,-4.92132,-4.9198,-4.91871,-4.9179,-4.91728,-4.91679,-4.9164,-4.91608,-4.91582,-4.91561,-4.91544,-4.91529,-4.91518,-4.91508,-4.91501,-4.91495,-4.91491,-4.91489,-4.91487,-4.91487,-4.91488,-4.91491,-4.91494,-4.91499,-4.91504,-4.9151,-4.91518,-4.91526,-4.91536,-4.91546,-4.91558,-4.91571,-4.91585,-4.916,-4.91616,-4.91634,-4.91654,-4.91674,-4.91696,-4.9172,-4.91746,-4.91773,-4.91802,-4.91833,-4.91865,-4.919,-4.91937,-4.91976,-4.92017,-4.92061,-4.92107,-4.92155,-4.92206,-4.92259,-4.92314,-4.92372,-4.92432,-4.92494,-4.92558,-4.92624,-4.92692,-4.92762,-4.92833,-4.92905,-4.92979,-4.93052,-4.93126,-4.932,-4.93273,-4.93346,-4.93417,-4.93485,-4.93552,-4.93615,-4.93675,-4.93731,-4.93783,-4.9383,-4.93871,-4.93907,-4.93935,-4.93957,-4.93971,-4.93977,-4.93975,-4.93964,-4.93944,-4.93914,-4.93874,-4.93822,-4.93758,-4.93682,-4.93591,-4.93486,-4.93363,-4.93222,-4.9306,-4.92875,-4.92662,-4.92417,-4.92136,-4.91811,-4.91435,-4.90999,-4.90491,-4.89899,-4.89208,-4.88399,-4.87451,-4.86342,-4.85042,-4.8352,-4.81736,-4.79644,-4.77184,-4.74279,-4.70814,-4.66609,-4.6135,-4.54429,-4.44603,-4.29533,-4.06379,-4.0638
-4.93757,-4.93757,-4.90663,-4.88442,-4.87038,-4.86167,-4.85606,-4.85226,-4.84956,-4.84757,-4.84605,-4.84486,-4.84392,-4.84315,-4.84253,-4.84201,-4.84158,-4.84122,-4.84092,-4.84066,-4.84045,-4.84027,-4.84012,-4.84,-4.8399,-4.83982,-4.83976,-4.83972,-4.8397,-4.83969,-4.83969,-4.83971,-4.83974,-4.83979,-4.83984,-4.83991,-4.83999,-4.84009,-4.8402,-4.84032,-4.84045,-4.8406,-4.84076,-4.84094,-4.84114,-4.84134,-4.84157,-4.84181,-4.84208,-4.84236,-4.84266,-4.84297,-4.84332,-4.84368,-4.84406,-4.84447,-4.8449,-4.84535,-4.84583,-4.84633,-4.84685,-4.8474,-4.84798,-4.84857,-4.84919,-4.84983,-4.85049,-4.85117,-4.85186,-4.85257,-4.85329,-4.85402,-4.85475,-4.85549,-4.85623,-4.85696,-4.85768,-4.85838,-4.85907,-4.85973,-4.86036,-4.86096,-4.86152,-4.86203,-4.86249,-4.8629,-4.86325,-4.86353,-4.86374,-4.86388,-4.86393,-4.86391,-4.86379,-4.86358,-4.86328,-4.86286,-4.86234,-4.8617,-4.86093,-4.86002,-4.85896,-4.85774,-4.85633,-4.85471,-4.85285,-4.85073,-4.84829,-4.84548,-4.84225,-4.8385,-4.83415,-4.82909,-4.82319,-4.8163,-4.80823,-4.79879,-4.78772,-4.77476,-4.75957,-4.74179,-4.72097,-4.69655,-4.66783,-4.63385,-4.59323,-4.5438,-4.48198,-4.40177,-4.29603,-4.1845,-4.18451
-4.82096,-4.82096,-4.81429,-4.80408,-4.79509,-4.7884,-4.78341,-4.77962,-4.77675,-4.77451,-4.77273,-4.77131,-4.77014,-4.76918,-4.76838,-4.76771,-4.76715,-4.76666,-4.76625,-4.7659,-4.7656,-4.76535,-4.76513,-4.76495,-4.76479,-4.76467,-4.76456,-4.76448,-4.76441,-4.76437,-4.76434,-4.76433,-4.76433,-4.76435,-4.76438,-4.76443,-4.76449,-4.76456,-4.76465,-4.76476,-4.76487,-4.76501,-4.76516,-4.76532,-4.7655,-4.7657,-4.76592,-4.76615,-4.7664,-4.76667,-4.76696,-4.76727,-4.76761,-4.76796,-4.76834,-4.76874,-4.76916,-4.76961,-4.77008,-4.77058,-4.7711,-4.77165,-4.77221,-4.77281,-4.77342,-4.77406,-4.77472,-4.77539,-4.77609,-4.7768,-4.77752,-4.77824,-4.77898,-4.77972,-4.78045,-4.78119,-4.78191,-4.78261,-4.7833,-4.78396,-4.78459,-4.78519,-4.78575,-4.78626,-4.78673,-4.78713,-4.78748,-4.78776,-4.78797,-4.7881,-4.78816,-4.78813,-4.78801,-4.7878,-4.78749,-4.78708,-4.78656,-4.78592,-4.78516,-4.78426,-4.78321,-4.78199,-4.7806,-4.77901,-4.77718,-4.7751,-4.77271,-4.76996,-4.7668,-4.76314,-4.7589,-4.75397,-4.74823,-4.74151,-4.73366,-4.72446,-4.71369,-4.70107,-4.68631,-4.66905,-4.6489,-4.62541,-4.59803,-4.56611,-4.52885,-4.4852,-4.43384,-4.37356,-4.30715,-4.25639,-4.25639
-4.72565,-4.72564,-4.72531,-4.72109,-4.71606,-4.7115,-4.70766,-4.70446,-4.70189,-4.69984,-4.69809,-4.69666,-4.69547,-4.69446,-4.6936,-4.69287,-4.69225,-4.69171,-4.69124,-4.69084,-4.6905,-4.6902,-4.68994,-4.68971,-4.68952,-4.68936,-4.68922,-4.68911,-4.68902,-4.68895,-4.68889,-4.68886,-4.68884,-4.68884,-4.68885,-4.68888,-4.68893,-4.68899,-4.68906,-4.68915,-4.68926,-4.68938,-4.68952,-4.68967,-4.68984,-4.69003,-4.69023,-4.69046,-4.6907,-4.69096,-4.69125,-4.69155,-4.69187,-4.69222,-4.69259,-4.69299,-4.69341,-4.69385,-4.69432,-4.69481,-4.69533,-4.69587,-4.69644,-4.69703,-4.69764,-4.69828,-4.69894,-4.69961,-4.7003,-4.70101,-4.70174,-4.70247,-4.7032,-4.70394,-4.70468,-4.70542,-4.70614,-4.70685,-4.70754,-4.7082,-4.70884,-4.70944,-4.71001,-4.71052,-4.71098,-4.71139,-4.71174,-4.71202,-4.71224,-4.71237,-4.71242,-4.7124,-4.71228,-4.71207,-4.71176,-4.71136,-4.71084,-4.71021,-4.70945,-4.70857,-4.70755,-4.70636,-4.705,-4.70344,-4.70167,-4.69965,-4.69734,-4.6947,-4.69166,-4.68815,-4.68409,-4.67938,-4.67389,-4.66748,-4.65999,-4.65122,-4.64096,-4.62896,-4.61494,-4.5986,-4.57963,-4.55766,-4.53236,-4.50338,-4.47046,-4.43341,-4.39244,-4.34888,-4.30809,-4.2843,-4.2843
-4.63947,-4.63947,-4.64056,-4.63899,-4.63628,-4.63334,-4.63057,-4.6281,-4.62597,-4.62416,-4.62259,-4.62125,-4.62013,-4.61916,-4.61831,-4.61758,-4.61695,-4.6164,-4.61592,-4.6155,-4.61513,-4.61482,-4.61454,-4.61429,-4.61408,-4.6139,-4.61374,-4.61361,-4.6135,-4.61342,-4.61335,-4.6133,-4.61327,-4.61325,-4.61325,-4.61327,-4.6133,-4.61335,-4.61342,-4.6135,-4.61359,-4.61371,-4.61383,-4.61398,-4.61414,-4.61432,-4.61452,-4.61474,-4.61497,-4.61523,-4.6155,-4.6158,-4.61612,-4.61646,-4.61683,-4.61722,-4.61763,-4.61807,-4.61854,-4.61903,-4.61954,-4.62008,-4.62065,-4.62124,-4.62185,-4.62249,-4.62314,-4.62382,-4.62452,-4.62523,-4.62595,-4.62668,-4.62742,-4.62817,-4.62891,-4.62965,-4.63038,-4.63109,-4.63179,-4.63246,-4.6331,-4.63371,-4.63427,-4.6348,-4.63527,-4.63568,-4.63603,-4.63631,-4.63653,-4.63667,-4.63672,-4.6367,-4.63658,-4.63638,-4.63607,-4.63567,-4.63516,-4.63454,-4.6338,-4.63293,-4.63193,-4.63079,-4.62946,-4.62796,-4.62626,-4.62432,-4.62211,-4.61959,-4.61671,-4.61339,-4.60956,-4.60512,-4.59996,-4.59395,-4.58693,-4.57873,-4.56914,-4.55795,-4.54492,-4.52979,-4.51231,-4.49226,-4.46947,-4.44384,-4.4155,-4.38484,-4.35284,-4.32181,-4.29673,-4.28509,-4.28509
-4.55751,-4.55751,-4.55875,-4.55829,-4.55685,-4.555,-4.55305,-4.55118,-4.54948,-4.54796,-4.5466,-4.54542,-4.54438,-4.54348,-4.54268,-4.54198,-4.54137,-4.54083,-4.54036,-4.53994,-4.53957,-4.53925,-4.53897,-4.53871,-4.5385,-4.53831,-4.53814,-4.538,-4.53789,-4.53779,-4.53771,-4.53766,-4.53762,-4.53759,-4.53759,-4.5376,-4.53762,-4.53767,-4.53772,-4.53779,-4.53788,-4.53799,-4.53811,-4.53825,-4.53841,-4.53858,-4.53877,-4.53899,-4.53922,-4.53947,-4.53974,-4.54003,-4.54035,-4.54069,-4.54105,-4.54144,-4.54185,-4.54228,-4.54275,-4.54323,-4.54375,-4.54428,-4.54485,-4.54544,-4.54605,-4.54669,-4.54734,-4.54802,-4.54872,-4.54943,-4.55016,-4.5509,-4.55164,-4.55239,-4.55314,-4.55389,-4.55462,-4.55534,-4.55605,-4.55672,-4.55737,-4.55799,-4.55856,-4.55908,-4.55956,-4.55998,-4.56033,-4.56062,-4.56084,-4.56098,-4.56104,-4.56102,-4.56091,-4.5607,-4.56041,-4.56001,-4.55951,-4.5589,-4.55817,-4.55732,-4.55635,-4.55523,-4.55396,-4.55252,-4.55089,-4.54904,-4.54695,-4.54457,-4.54185,-4.53874,-4.53517,-4.53103,-4.52625,-4.52069,-4.51421,-4.50665,-4.49785,-4.48759,-4.47568,-4.46192,-4.44614,-4.4282,-4.40805,-4.38582,-4.36184,-4.3368,-4.31199,-4.2898,-4.27423,-4.26847,-4.26848
-4.47769,-4.47769,-4.47878,-4.47878,-4.47803,-4.47685,-4.47549,-4.4741,-4.47275,-4.4715,-4.47035,-4.46932,-4.4684,-4.46757,-4.46683,-4.46618,-4.4656,-4.46509,-4.46463,-4.46423,-4.46387,-4.46355,-4.46327,-4.46302,-4.4628,-4.46261,-4.46245,-4.46231,-4.46219,-4.46209,-4.46201,-4.46194,-4.4619,-4.46187,-4.46186,-4.46187,-4.46189,-4.46193,-4.46198,-4.46205,-4.46214,-4.46224,-4.46236,-4.46249,-4.46264,-4.46281,-4.463,-4.46321,-4.46344,-4.46369,-4.46395,-4.46425,-4.46456,-4.4649,-4.46526,-4.46564,-4.46605,-4.46649,-4.46695,-4.46743,-4.46794,-4.46848,-4.46904,-4.46963,-4.47025,-4.47089,-4.47155,-4.47223,-4.47293,-4.47364,-4.47438,-4.47512,-4.47587,-4.47662,-4.47738,-4.47813,-4.47887,-4.4796,-4.48031,-4.481,-4.48165,-4.48227,-4.48285,-4.48338,-4.48387,-4.48429,-4.48465,-4.48494,-4.48516,-4.48531,-4.48537,-4.48535,-4.48524,-4.48504,-4.48475,-4.48436,-4.48386,-4.48326,-4.48255,-4.48172,-4.48077,-4.47969,-4.47846,-4.47708,-4.47552,-4.47377,-4.47179,-4.46956,-4.46702,-4.46412,-4.46081,-4.457,-4.45261,-4.44752,-4.44161,-4.43474,-4.42675,-4.41748,-4.40676,-4.39444,-4.3804,-4.36458,-4.34704,-4.328,-4.30791,-4.28757,-4.26832,-4.25227,-4.24234,-4.23967,-4.23967
-4.39907,-4.39907,-4.39996,-4.40014,-4.39976,-4.39902,-4.39806,-4.39702,-4.39596,-4.39494,-4.39397,-4.39308,-4.39227,-4.39153,-4.39086,-4.39026,-4.38972,-4.38923,-4.3888,-4.38841,-4.38807,-4.38776,-4.38748,-4.38724,-4.38703,-4.38684,-4.38668,-4.38654,-4.38642,-4.38632,-4.38624,-4.38618,-4.38613,-4.3861,-4.38609,-4.3861,-4.38612,-4.38615,-4.38621,-4.38627,-4.38636,-4.38646,-4.38657,-4.38671,-4.38686,-4.38702,-4.38721,-4.38742,-4.38764,-4.38789,-4.38816,-4.38845,-4.38876,-4.3891,-4.38945,-4.38984,-4.39024,-4.39068,-4.39114,-4.39163,-4.39214,-4.39268,-4.39324,-4.39383,-4.39445,-4.39509,-4.39575,-4.39644,-4.39714,-4.39786,-4.3986,-4.39935,-4.4001,-4.40087,-4.40163,-4.40239,-4.40313,-4.40387,-4.40459,-4.40528,-4.40594,-4.40657,-4.40716,-4.4077,-4.40819,-4.40861,-4.40898,-4.40928,-4.4095,-4.40965,-4.40972,-4.4097,-4.40959,-4.40939,-4.4091,-4.40871,-4.40822,-4.40763,-4.40693,-4.40612,-4.40519,-4.40414,-4.40296,-4.40163,-4.40015,-4.39849,-4.39662,-4.39452,-4.39216,-4.38947,-4.38643,-4.38294,-4.37893,-4.37431,-4.36897,-4.36279,-4.35563,-4.34734,-4.33781,-4.32691,-4.31456,-4.30077,-4.28565,-4.26948,-4.25273,-4.23623,-4.2212,-4.20931,-4.20277,-4.20181,-4.20181
-4.32117,-4.32117,-4.32189,-4.32213,-4.32195,-4.32148,-4.3208,-4.32002,-4.31919,-4.31835,-4.31754,-4.31678,-4.31606,-4.3154,-4.3148,-4.31425,-4.31375,-4.3133,-4.31289,-4.31252,-4.3122,-4.3119,-4.31164,-4.31141,-4.3112,-4.31102,-4.31086,-4.31072,-4.31061,-4.31051,-4.31043,-4.31037,-4.31033,-4.3103,-4.31029,-4.3103,-4.31032,-4.31035,-4.3104,-4.31047,-4.31055,-4.31065,-4.31077,-4.3109,-4.31105,-4.31122,-4.31141,-4.31161,-4.31184,-4.31208,-4.31235,-4.31264,-4.31295,-4.31329,-4.31365,-4.31403,-4.31444,-4.31487,-4.31533,-4.31582,-4.31634,-4.31688,-4.31744,-4.31804,-4.31866,-4.3193,-4.31997,-4.32065,-4.32136,-4.32209,-4.32283,-4.32359,-4.32435,-4.32512,-4.32589,-4.32666,-4.32741,-4.32816,-4.32888,-4.32958,-4.33025,-4.33089,-4.33148,-4.33203,-4.33252,-4.33296,-4.33332,-4.33363,-4.33385,-4.334,-4.33407,-4.33405,-4.33395,-4.33375,-4.33346,-4.33307,-4.33259,-4.332,-4.33131,-4.33051,-4.32961,-4.32858,-4.32744,-4.32617,-4.32475,-4.32317,-4.32141,-4.31944,-4.31724,-4.31476,-4.31196,-4.30878,-4.30515,-4.30099,-4.2962,-4.29067,-4.2843,-4.27697,-4.26857,-4.25901,-4.24826,-4.23634,-4.22339,-4.20972,-4.19578,-4.18232,-4.17042,-4.16151,-4.15703,-4.15702,-4.15702
