-5.08151,-5.08152,-4.96713,-4.93005,-4.91639,-4.91016,-4.9066,-4.90407,-4.90195,-4.89999,-4.89807,-4.89616,-4.89425,-4.89236,-4.89051,-4.88873,-4.88704,-4.88546,-4.88399,-4.88264,-4.88144,-4.88041,-4.87954,-4.87886,-4.87836,-4.87804,-4.87791,-4.87797,-4.87821,-4.87863,-4.87921,-4.87995,-4.88085,-4.88189,-4.88307,-4.88437,-4.88579,-4.88732,-4.88893,-4.89062,-4.89239,-4.89422,-4.8961,-4.89802,-4.89998,-4.90195,-4.90393,-4.90592,-4.9079,-4.90987,-4.91181,-4.91374,-4.91562,-4.91747,-4.91927,-4.92101,-4.92269,-4.92432,-4.92588,-4.92736,-4.92877,-4.93011,-4.93136,-4.93253,-4.93362,-4.93462,-4.93553,-4.93635,-4.93708,-4.93771,-4.93825,-4.9387,-4.93905,-4.9393,-4.93946,-4.93953,-4.9395,-4.93938,-4.93915,-4.93884,-4.93843,-4.93792,-4.93732,-4.93663,-4.93584,-4.93495,-4.93398,-4.9329,-4.93173,-4.93046,-4.92909,-4.92763,-4.92605,-4.92438,-4.92259,-4.92069,-4.91866,-4.91649,-4.91419,-4.91173,-4.9091,-4.90628,-4.90325,-4.89998,-4.89645,-4.89261,-4.88843,-4.88386,-4.87883,-4.87327,-4.86711,-4.86025,-4.85257,-4.84397,-4.83427,-4.82331,-4.81089,-4.79675,-4.78063,-4.76216,-4.7409,-4.71627,-4.68748,-4.65336,-4.61204,-4.56026,-4.49181,-4.39409,-4.24364,-4.01212,-4.01212
-5.08152,-5.08152,-4.96713,-4.93005,-4.91639,-4.91016,-4.9066,-4.90407,-4.90195,-4.89999,-4.89807,-4.89615,-4.89424,-4.89235,-4.89051,-4.88874,-4.88705,-4.88547,-4.88399,-4.88264,-4.88144,-4.88041,-4.87954,-4.87886,-4.87836,-4.87804,-4.87791,-4.87797,-4.87821,-4.87863,-4.87921,-4.87995,-4.88085,-4.88189,-4.88307,-4.88438,-4.8858,-4.88732,-4.88893,-4.89062,-4.89239,-4.89422,-4.8961,-4.89802,-4.89998,-4.90195,-4.90393,-4.90592,-4.9079,-4.90987,-4.91181,-4.91374,-4.91563,-4.91747,-4.91926,-4.92101,-4.92269,-4.92432,-4.92588,-4.92736,-4.92877,-4.93011,-4.93136,-4.93253,-4.93362,-4.93462,-4.93553,-4.93635,-4.93708,-4.93771,-4.93825,-4.93869,-4.93905,-4.9393,-4.93947,-4.93953,-4.9395,-4.93938,-4.93915,-4.93884,-4.93843,-4.93792,-4.93732,-4.93663,-4.93584,-4.93495,-4.93398,-4.9329,-4.93173,-4.93046,-4.92909,-4.92763,-4.92605,-4.92438,-4.92259,-4.92069,-4.91866,-4.91649,-4.91419,-4.91173,-4.9091,-4.90628,-4.90325,-4.89998,-4.89645,-4.89261,-4.88843,-4.88386,-4.87883,-4.87327,-4.86711,-4.86025,-4.85258,-4.84397,-4.83427,-4.82331,-4.81088,-4.79675,-4.78063,-4.76216,-4.74089,-4.71627,-4.68748,-4.65336,-4.61204,-4.56026,-4.49181,-4.39409,-4.24364,-4.01212,-4.01212
-4.91827,-4.91827,-4.88759,-4.86601,-4.85267,-4.84439,-4.83887,-4.83478,-4.83147,-4.82858,-4.82594,-4.82346,-4.82111,-4.81888,-4.81675,-4.81474,-4.81284,-4.81108,-4.80946,-4.80801,-4.80672,-4.80561,-4.80467,-4.80393,-4.80338,-4.80302,-4.80286,-4.80289,-4.8031,-4.80348,-4.80404,-4.80477,-4.80565,-4.80668,-4.80784,-4.80913,-4.81053,-4.81203,-4.81363,-4.81531,-4.81707,-4.81888,-4.82075,-4.82265,-4.82459,-4.82655,-4.82851,-4.83048,-4.83245,-4.83441,-4.83634,-4.83825,-4.84011,-4.84194,-4.84372,-4.84545,-4.84712,-4.84873,-4.85027,-4.85174,-4.85314,-4.85446,-4.8557,-4.85686,-4.85793,-4.85892,-4.85982,-4.86062,-4.86133,-4.86196,-4.86248,-4.86292,-4.86326,-4.86351,-4.86366,-4.86371,-4.86367,-4.86353,-4.8633,-4.86298,-4.86256,-4.86204,-4.86143,-4.86073,-4.85994,-4.85905,-4.85806,-4.85698,-4.8558,-4.85453,-4.85315,-4.85168,-4.8501,-4.84842,-4.84663,-4.84472,-4.84268,-4.84052,-4.83821,-4.83575,-4.83312,-4.8303,-4.82726,-4.824,-4.82047,-4.81663,-4.81245,-4.80788,-4.80286,-4.7973,-4.79115,-4.7843,-4.77663,-4.76803,-4.75835,-4.74741,-4.735,-4.7209,-4.70481,-4.68641,-4.66526,-4.64083,-4.61242,-4.57903,-4.53919,-4.49063,-4.42961,-4.34995,-4.24443,-4.13292,-4.13292
-4.80122,-4.80122,-4.79486,-4.78525,-4.77688,-4.77058,-4.76572,-4.76164,-4.75819,-4.75508,-4.75223,-4.74956,-4.74704,-4.74465,-4.74238,-4.74022,-4.73821,-4.73635,-4.73466,-4.73313,-4.73178,-4.73061,-4.72963,-4.72885,-4.72826,-4.72788,-4.72769,-4.72769,-4.72788,-4.72824,-4.72879,-4.72951,-4.73038,-4.7314,-4.73255,-4.73382,-4.73521,-4.73671,-4.7383,-4.73997,-4.74172,-4.74352,-4.74538,-4.74727,-4.7492,-4.75114,-4.7531,-4.75507,-4.75702,-4.75897,-4.76089,-4.76278,-4.76464,-4.76645,-4.76822,-4.76994,-4.7716,-4.77319,-4.77472,-4.77618,-4.77757,-4.77888,-4.78011,-4.78125,-4.78231,-4.78329,-4.78417,-4.78496,-4.78566,-4.78628,-4.78679,-4.78722,-4.78755,-4.78778,-4.78792,-4.78796,-4.78791,-4.78777,-4.78753,-4.7872,-4.78677,-4.78624,-4.78562,-4.78492,-4.78411,-4.78322,-4.78223,-4.78114,-4.77996,-4.77867,-4.77729,-4.77582,-4.77424,-4.77256,-4.77077,-4.76886,-4.76683,-4.76467,-4.76237,-4.75991,-4.75729,-4.75449,-4.75148,-4.74824,-4.74475,-4.74095,-4.73682,-4.7323,-4.72734,-4.72186,-4.7158,-4.70905,-4.70151,-4.69306,-4.68355,-4.67282,-4.66066,-4.64686,-4.63115,-4.61324,-4.59275,-4.56924,-4.54217,-4.51086,-4.47442,-4.43169,-4.38117,-4.32147,-4.2553,-4.20458,-4.20458
-4.70525,-4.70525,-4.70523,-4.70155,-4.69709,-4.69293,-4.68921,-4.68582,-4.6827,-4.67983,-4.67714,-4.67454,-4.67204,-4.66965,-4.66736,-4.6652,-4.66317,-4.6613,-4.65959,-4.65804,-4.65666,-4.65547,-4.65447,-4.65367,-4.65306,-4.65266,-4.65245,-4.65244,-4.65262,-4.65299,-4.65353,-4.65423,-4.65509,-4.6561,-4.65724,-4.65851,-4.6599,-4.66139,-4.66297,-4.66464,-4.66638,-4.66817,-4.67002,-4.67191,-4.67383,-4.67577,-4.67772,-4.67967,-4.68162,-4.68356,-4.68547,-4.68735,-4.68919,-4.691,-4.69276,-4.69447,-4.69612,-4.6977,-4.69922,-4.70067,-4.70204,-4.70334,-4.70456,-4.70569,-4.70674,-4.7077,-4.70857,-4.70936,-4.71005,-4.71065,-4.71116,-4.71157,-4.71189,-4.71211,-4.71224,-4.71227,-4.71222,-4.71206,-4.71181,-4.71147,-4.71103,-4.7105,-4.70987,-4.70916,-4.70835,-4.70745,-4.70645,-4.70536,-4.70417,-4.70289,-4.70151,-4.70003,-4.69845,-4.69677,-4.69498,-4.69308,-4.69106,-4.68892,-4.68663,-4.6842,-4.68161,-4.67884,-4.67587,-4.67268,-4.66923,-4.6655,-4.66145,-4.65703,-4.65218,-4.64685,-4.64094,-4.63439,-4.62707,-4.61889,-4.60969,-4.59932,-4.58761,-4.57435,-4.55932,-4.54226,-4.52287,-4.50083,-4.4758,-4.44741,-4.41529,-4.37916,-4.33905,-4.29611,-4.25564,-4.23197,-4.23197
-4.61855,-4.61855,-4.61996,-4.61882,-4.61658,-4.614,-4.61136,-4.60874,-4.60617,-4.60367,-4.60123,-4.59882,-4.59645,-4.59415,-4.59195,-4.58987,-4.58789,-4.58605,-4.58436,-4.58282,-4.58146,-4.58027,-4.57927,-4.57846,-4.57785,-4.57744,-4.57723,-4.57722,-4.5774,-4.57776,-4.57829,-4.57899,-4.57984,-4.58084,-4.58198,-4.58324,-4.58462,-4.58611,-4.58769,-4.58935,-4.59108,-4.59287,-4.59471,-4.59659,-4.5985,-4.60043,-4.60238,-4.60432,-4.60626,-4.60818,-4.61008,-4.61196,-4.6138,-4.61559,-4.61734,-4.61904,-4.62067,-4.62224,-4.62375,-4.62519,-4.62656,-4.62784,-4.62905,-4.63017,-4.63121,-4.63216,-4.63302,-4.63379,-4.63448,-4.63506,-4.63556,-4.63596,-4.63627,-4.63648,-4.6366,-4.63663,-4.63656,-4.63639,-4.63613,-4.63578,-4.63533,-4.6348,-4.63417,-4.63344,-4.63262,-4.63172,-4.63071,-4.62961,-4.62842,-4.62714,-4.62577,-4.62429,-4.62271,-4.62104,-4.61926,-4.61737,-4.61537,-4.61324,-4.61098,-4.60857,-4.60602,-4.60329,-4.60037,-4.59724,-4.59388,-4.59024,-4.5863,-4.58201,-4.57731,-4.57216,-4.56647,-4.56016,-4.55315,-4.54531,-4.53654,-4.52667,-4.51557,-4.50304,-4.48891,-4.47296,-4.45498,-4.43478,-4.41217,-4.38706,-4.35947,-4.32969,-4.29856,-4.26822,-4.24359,-4.23213,-4.23213
-4.53634,-4.53634,-4.53788,-4.53776,-4.53669,-4.53512,-4.53329,-4.53131,-4.52925,-4.52713,-4.52497,-4.52279,-4.52061,-4.51846,-4.51639,-4.5144,-4.5125,-4.51072,-4.50908,-4.50759,-4.50625,-4.50509,-4.50409,-4.50329,-4.50269,-4.50228,-4.50208,-4.50207,-4.50224,-4.50259,-4.50312,-4.50381,-4.50466,-4.50565,-4.50679,-4.50805,-4.50942,-4.5109,-4.51247,-4.51412,-4.51584,-4.51762,-4.51946,-4.52133,-4.52323,-4.52516,-4.52709,-4.52902,-4.53095,-4.53287,-4.53476,-4.53662,-4.53844,-4.54023,-4.54197,-4.54365,-4.54527,-4.54684,-4.54833,-4.54976,-4.55111,-4.55238,-4.55358,-4.55468,-4.55571,-4.55665,-4.5575,-4.55826,-4.55893,-4.55951,-4.55999,-4.56038,-4.56068,-4.56088,-4.56099,-4.56101,-4.56093,-4.56076,-4.56049,-4.56012,-4.55967,-4.55912,-4.55848,-4.55775,-4.55693,-4.55601,-4.555,-4.5539,-4.55271,-4.55143,-4.55006,-4.54858,-4.54701,-4.54535,-4.54358,-4.54171,-4.53972,-4.53761,-4.53538,-4.53301,-4.53049,-4.52782,-4.52496,-4.52191,-4.51863,-4.5151,-4.51129,-4.50715,-4.50263,-4.49769,-4.49225,-4.48625,-4.47959,-4.47217,-4.46389,-4.45462,-4.44423,-4.43256,-4.41947,-4.4048,-4.38841,-4.37021,-4.35017,-4.32836,-4.30506,-4.28085,-4.25691,-4.23548,-4.22049,-4.21496,-4.21495
-4.45656,-4.45656,-4.45792,-4.45817,-4.45769,-4.45674,-4.45547,-4.45399,-4.45233,-4.45054,-4.44865,-4.4467,-4.44472,-4.44275,-4.44081,-4.43893,-4.43711,-4.4354,-4.43382,-4.43239,-4.4311,-4.42997,-4.42899,-4.4282,-4.42761,-4.42721,-4.42701,-4.427,-4.42717,-4.42752,-4.42804,-4.42873,-4.42958,-4.43057,-4.43169,-4.43294,-4.43431,-4.43577,-4.43734,-4.43898,-4.44069,-4.44247,-4.44429,-4.44615,-4.44804,-4.44995,-4.45187,-4.4538,-4.45571,-4.45761,-4.45949,-4.46134,-4.46315,-4.46493,-4.46665,-4.46832,-4.46993,-4.47148,-4.47296,-4.47437,-4.47571,-4.47696,-4.47815,-4.47924,-4.48026,-4.48118,-4.48202,-4.48277,-4.48342,-4.48399,-4.48446,-4.48484,-4.48512,-4.48532,-4.48541,-4.48542,-4.48533,-4.48514,-4.48486,-4.48449,-4.48403,-4.48347,-4.48282,-4.48209,-4.48126,-4.48033,-4.47932,-4.47822,-4.47703,-4.47575,-4.47437,-4.4729,-4.47134,-4.46969,-4.46793,-4.46607,-4.4641,-4.46202,-4.45982,-4.45749,-4.45502,-4.4524,-4.44961,-4.44663,-4.44346,-4.44005,-4.43637,-4.4324,-4.42808,-4.42337,-4.41821,-4.41253,-4.40626,-4.39931,-4.39157,-4.38295,-4.37333,-4.3626,-4.35062,-4.3373,-4.32257,-4.3064,-4.28886,-4.27014,-4.25065,-4.2311,-4.21271,-4.1975,-4.1882,-4.18576,-4.18576
-4.37823,-4.37822,-4.37933,-4.37971,-4.37953,-4.37894,-4.37806,-4.37692,-4.37558,-4.37406,-4.37241,-4.37068,-4.3689,-4.36709,-4.36528,-4.3635,-4.36178,-4.36015,-4.35864,-4.35725,-4.35601,-4.35492,-4.35396,-4.3532,-4.35262,-4.35224,-4.35204,-4.35203,-4.3522,-4.35255,-4.35307,-4.35376,-4.3546,-4.35558,-4.3567,-4.35794,-4.35929,-4.36075,-4.36231,-4.36394,-4.36564,-4.3674,-4.36921,-4.37106,-4.37294,-4.37484,-4.37674,-4.37865,-4.38055,-4.38243,-4.3843,-4.38613,-4.38793,-4.38969,-4.39139,-4.39305,-4.39464,-4.39618,-4.39764,-4.39903,-4.40035,-4.4016,-4.40276,-4.40385,-4.40484,-4.40575,-4.40658,-4.40731,-4.40795,-4.4085,-4.40896,-4.40932,-4.4096,-4.40978,-4.40986,-4.40985,-4.40975,-4.40956,-4.40927,-4.40888,-4.40841,-4.40785,-4.40719,-4.40644,-4.40561,-4.40468,-4.40366,-4.40256,-4.40136,-4.40008,-4.39871,-4.39725,-4.39569,-4.39405,-4.3923,-4.39046,-4.38851,-4.38645,-4.38428,-4.38199,-4.37957,-4.37701,-4.37429,-4.37141,-4.36833,-4.36505,-4.36152,-4.35772,-4.35361,-4.34914,-4.34427,-4.33894,-4.33307,-4.32659,-4.31943,-4.31149,-4.30266,-4.29287,-4.28203,-4.27007,-4.25696,-4.24274,-4.22753,-4.21159,-4.19537,-4.1796,-4.16543,-4.15441,-4.14851,-4.14773,-4.14773
-4.30078,-4.30077,-4.30166,-4.30205,-4.30203,-4.30167,-4.30103,-4.30013,-4.29902,-4.29773,-4.2963,-4.29477,-4.29315,-4.29149,-4.2898,-4.28813,-4.28651,-4.28497,-4.28352,-4.28218,-4.28099,-4.27994,-4.27902,-4.27828,-4.27772,-4.27735,-4.27716,-4.27715,-4.27733,-4.27768,-4.27821,-4.27889,-4.27972,-4.2807,-4.28181,-4.28304,-4.28439,-4.28584,-4.28738,-4.289,-4.29069,-4.29244,-4.29424,-4.29607,-4.29793,-4.29981,-4.3017,-4.30359,-4.30548,-4.30735,-4.30919,-4.31101,-4.31279,-4.31452,-4.31621,-4.31785,-4.31943,-4.32094,-4.32238,-4.32376,-4.32506,-4.32629,-4.32744,-4.3285,-4.32948,-4.33037,-4.33118,-4.33189,-4.33252,-4.33306,-4.3335,-4.33385,-4.33411,-4.33428,-4.33435,-4.33432,-4.33421,-4.334,-4.33369,-4.3333,-4.33282,-4.33225,-4.33158,-4.33083,-4.32998,-4.32905,-4.32803,-4.32692,-4.32572,-4.32444,-4.32307,-4.32162,-4.32007,-4.31843,-4.3167,-4.31487,-4.31294,-4.31091,-4.30878,-4.30653,-4.30416,-4.30166,-4.29902,-4.29622,-4.29325,-4.29008,-4.2867,-4.28308,-4.27918,-4.27496,-4.27038,-4.2654,-4.25994,-4.25395,-4.24735,-4.24008,-4.23205,-4.2232,-4.21346,-4.2028,-4.19123,-4.17881,-4.1657,-4.15218,-4.1387,-4.12592,-4.11487,-4.10682,-4.10292,-4.10303,-4.10303
