0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,-0.196608,-0.154674,-0.10689,-0.0757021,-0.0557306,-0.0423938,-0.0331463,-0.0264851,-0.0215715,-0.0178701,-0.0150374,-0.0128394,-0.0111124,-0.00974332,-0.00864964,-0.00776937,-0.00705403,-0.00646744,-0.00598344,-0.00558321,-0.00525258,-0.00497766,-0.00474476,-0.00454232,-0.00436315,-0.00420471,-0.00406362,-0.00393587,-0.00381847,-0.00370835,-0.00360239,-0.00349981,-0.00339968,-0.00330109,-0.00320387,-0.00310811,-0.00301376,-0.00292111,-0.00282923,-0.00273658,-0.00264283,-0.00254838,-0.00245531,-0.00236304,-0.00227217,-0.00218223,-0.00209275,-0.00200442,-0.00191732,-0.00183169,-0.00174751,-0.00166385,-0.00158123,-0.00150085,-0.00142271,-0.00134643,-0.00127173,-0.00119885,-0.00112789,-0.0010589,-0.000991995,-0.000927337,-0.000864359,-0.000803374,-0.000744049,-0.000686795,-0.000631593,-0.000578392,-0.000526734,-0.000476886,-0.000428531,-0.000383215,-0.000338743,-0.000295358,-0.000253277,-0.000213811,-0.000175506,-0.000138661,-0.000102794,-6.80927e-05,-3.39281e-05,-6.10948e-07,3.15905e-05,6.38273e-05,9.60417e-05,0.000126936,0.000157513,0.000188533,0.000219721,0.000251275,0.000283582,0.000318188,0.00035429,0.000393365,0.000436194,0.00048315,0.000534987,0.000593953,0.000659861,0.000734339,0.00081981,0.000918724,0.00103316,0.00116545,0.00131953,0.00149832,0.00170743,0.00195109,0.00223605,0.00256925,0.00295892,0.00341439,0.00394722,0.00457208,0.00530581,0.00617041,0.00719706,0.0084274,0.00992391,0.0117847,0.0141731,0.0173783,0.0219485,0.029015,0.0411393,0.0647006,0.115982,0.223409,0.329812,-0.329813
0.15572,-0.155722,-0.19281,-0.166649,-0.133966,-0.107872,-0.0880164,-0.0729935,-0.06137,-0.0523361,-0.0452002,-0.0395021,-0.0349102,-0.0311656,-0.0280946,-0.0255598,-0.0234582,-0.021707,-0.0202386,-0.0190014,-0.0179565,-0.0170694,-0.0163112,-0.0156552,-0.0150829,-0.0145783,-0.0141272,-0.0137189,-0.0133427,-0.0129905,-0.0126573,-0.012338,-0.0120286,-0.0117265,-0.0114297,-0.0111372,-0.0108472,-0.0105586,-0.0102706,-0.00998209,-0.0096921,-0.00940159,-0.00911272,-0.00882384,-0.00853668,-0.00824922,-0.00796313,-0.00767872,-0.00739641,-0.00711657,-0.00683888,-0.00656421,-0.00629243,-0.00602495,-0.00576213,-0.00550313,-0.0052486,-0.0049988,-0.00475427,-0.00451491,-0.00428038,-0.00405167,-0.00382871,-0.00361136,-0.0033992,-0.00319249,-0.00299131,-0.002796,-0.0026064,-0.00242186,-0.00224289,-0.00207008,-0.00190169,-0.0017381,-0.00158028,-0.00142738,-0.00127913,-0.0011361,-0.000997175,-0.000862211,-0.000730302,-0.000602694,-0.000479236,-0.000358248,-0.000239208,-0.000122322,-5.65872e-06,0.000112349,0.000229239,0.000345182,0.000461083,0.000579668,0.000701506,0.000828762,0.000961768,0.001104,0.00125764,0.00142437,0.00160746,0.00181025,0.00203771,0.00229531,0.00258723,0.00292067,0.00330443,0.00374789,0.00426207,0.00485888,0.00555409,0.00636558,0.00731254,0.00841956,0.00971583,0.011235,0.0130183,0.0151178,0.0175977,0.0205452,0.0240777,0.0283658,0.0336661,0.0403896,0.0492243,0.0614041,0.0792772,0.107646,0.156736,0.245572,0.382306,0.414777,-0.414777
0.110166,-0.110168,-0.174902,-0.174727,-0.155582,-0.134483,-0.115805,-0.100069,-0.0871216,-0.0767158,-0.0682018,-0.0612094,-0.0554313,-0.0506013,-0.046569,-0.0431812,-0.0403338,-0.0379278,-0.0358779,-0.0341247,-0.0326213,-0.0313265,-0.0302046,-0.0292251,-0.0283596,-0.0275843,-0.0268783,-0.0262249,-0.0256123,-0.0250308,-0.0244719,-0.0239294,-0.0233986,-0.0228751,-0.0223568,-0.0218404,-0.0213239,-0.0208062,-0.0202862,-0.019762,-0.0192358,-0.01871,-0.0181819,-0.0176528,-0.0171225,-0.0165925,-0.0160629,-0.0155347,-0.0150086,-0.0144848,-0.0139646,-0.0134483,-0.0129382,-0.0124338,-0.0119348,-0.0114423,-0.0109573,-0.01048,-0.0100107,-0.0095498,-0.00909803,-0.0086553,-0.00822178,-0.00779698,-0.00738161,-0.00697623,-0.00658046,-0.00619421,-0.00581773,-0.00545124,-0.00509394,-0.00474619,-0.00440781,-0.00407864,-0.00375823,-0.00344705,-0.00314469,-0.0028506,-0.00256404,-0.00228546,-0.00201438,-0.00175079,-0.00149346,-0.00124175,-0.000995575,-0.000753608,-0.000514479,-0.000277737,-3.93931e-05,0.000202959,0.000444094,0.000688136,0.000936702,0.00119278,0.0014608,0.00174304,0.00204247,0.00236458,0.00271391,0.00309746,0.00352322,0.00399885,0.00453448,0.00514319,0.00583876,0.00663787,0.00755925,0.00862719,0.00986885,0.0113135,0.0129997,0.0149713,0.0172804,0.0199895,0.0231731,0.0269248,0.0313629,0.0366387,0.0429604,0.0506152,0.0600259,0.0718406,0.0871078,0.107606,0.136547,0.179988,0.248929,0.356637,0.481412,0.419513,-0.419513
0.0786694,-0.0786676,-0.145687,-0.16088,-0.154341,-0.140976,-0.126692,-0.113473,-0.101944,-0.0922108,-0.0840335,-0.0771122,-0.0712458,-0.0662691,-0.0620944,-0.0585508,-0.055549,-0.0529829,-0.0507646,-0.0488426,-0.0471785,-0.0457299,-0.0444654,-0.0433457,-0.0423362,-0.0414098,-0.0405451,-0.0397269,-0.0389426,-0.0381828,-0.0374386,-0.036704,-0.0359746,-0.0352464,-0.0345158,-0.0337803,-0.0330378,-0.032288,-0.0315304,-0.030767,-0.0299987,-0.0292239,-0.0284446,-0.0276616,-0.0268744,-0.0260856,-0.0252964,-0.0245078,-0.0237201,-0.0229355,-0.0221551,-0.0213802,-0.0206117,-0.0198497,-0.0190957,-0.0183501,-0.0176145,-0.0168892,-0.0161746,-0.0154721,-0.0147815,-0.0141027,-0.0134359,-0.0127827,-0.0121429,-0.011516,-0.010903,-0.0103033,-0.00971737,-0.00914479,-0.00858619,-0.00804082,-0.00750801,-0.00698896,-0.00648282,-0.00598985,-0.00550904,-0.00504014,-0.004583,-0.00413731,-0.00370295,-0.00327829,-0.00286289,-0.00245685,-0.00205839,-0.00166667,-0.0012809,-0.000899471,-0.000519181,-0.000137059,0.000252025,0.000644427,0.00104439,0.00145658,0.00188307,0.00232852,0.00279903,0.00330104,0.00384163,0.00443129,0.00507938,0.00579864,0.00660527,0.00751636,0.00855176,0.00973702,0.0111008,0.0126768,0.0145035,0.0166281,0.0191067,0.0220036,0.0253965,0.0293782,0.0340616,0.0395836,0.0461172,0.0538843,0.0631755,0.074391,0.0880973,0.105135,0.12681,0.155265,0.194182,0.249962,0.332143,0.44456,0.538095,0.396738,-0.396738
0.0575529,-0.0575505,-0.118138,-0.140381,-0.142657,-0.13634,-0.127099,-0.11745,-0.108446,-0.100471,-0.0935563,-0.0875937,-0.0824741,-0.0781031,-0.0744076,-0.0712776,-0.0685742,-0.0662194,-0.0641713,-0.0623797,-0.0608066,-0.0594221,-0.0582023,-0.0570964,-0.056069,-0.0550958,-0.0541604,-0.0532497,-0.0523544,-0.0514653,-0.0505763,-0.0496829,-0.0487808,-0.0478666,-0.0469377,-0.0459928,-0.0450327,-0.0440579,-0.0430694,-0.0420693,-0.0410568,-0.0400343,-0.0390023,-0.0379615,-0.0369156,-0.035866,-0.0348137,-0.0337605,-0.0327093,-0.0316608,-0.0306169,-0.029579,-0.0285479,-0.0275253,-0.0265127,-0.0255112,-0.0245211,-0.023544,-0.0225807,-0.0216318,-0.0206978,-0.019779,-0.0188761,-0.0179897,-0.0171198,-0.0162671,-0.0154312,-0.0146126,-0.013811,-0.0130271,-0.0122605,-0.0115102,-0.0107773,-0.0100611,-0.00936174,-0.00867873,-0.00801134,-0.0073595,-0.00672371,-0.00610199,-0.00549399,-0.00489901,-0.00431703,-0.00374577,-0.00318491,-0.00263316,-0.00208906,-0.00155045,-0.0010151,-0.000480529,5.96326e-05,0.000610791,0.00117497,0.00175176,0.00234784,0.00296813,0.00362064,0.00431345,0.00505684,0.00586219,0.00674356,0.00771798,0.00880492,0.0100277,0.0114142,0.0129955,0.0148101,0.0169026,0.0193245,0.0221396,0.0254203,0.0292543,0.0337449,0.0390152,0.0452145,0.052525,0.0611716,0.0714398,0.0836967,0.0984339,0.116329,0.138358,0.165991,0.20156,0.248902,0.314058,0.403706,0.511445,0.566021,0.36644,-0.36644
0.0429992,-0.0429995,-0.0950579,-0.11955,-0.127342,-0.12654,-0.121895,-0.115885,-0.109724,-0.103962,-0.0988001,-0.0942684,-0.0903427,-0.0869775,-0.084119,-0.0816894,-0.0795949,-0.0777745,-0.07619,-0.0747713,-0.0734382,-0.0722543,-0.0712007,-0.0702055,-0.06924,-0.0682888,-0.0673402,-0.0663856,-0.0654185,-0.0644331,-0.0634257,-0.0623933,-0.061333,-0.0602436,-0.0591251,-0.0579799,-0.0568089,-0.0556138,-0.0543974,-0.0531603,-0.0519053,-0.0506328,-0.0493461,-0.0480487,-0.0467437,-0.0454325,-0.0441164,-0.0427997,-0.0414845,-0.0401717,-0.0388642,-0.037563,-0.0362707,-0.0349885,-0.0337185,-0.0324616,-0.0312194,-0.0299932,-0.028783,-0.0275891,-0.0264137,-0.0252572,-0.0241204,-0.0230028,-0.0219053,-0.0208285,-0.0197729,-0.0187371,-0.0177224,-0.0167289,-0.0157555,-0.014803,-0.0138706,-0.0129588,-0.0120674,-0.011195,-0.0103417,-0.00950763,-0.00869121,-0.00789272,-0.00711085,-0.00634569,-0.00559468,-0.00485707,-0.00413236,-0.00341873,-0.00271462,-0.0020165,-0.00132273,-0.000629805,6.94301e-05,0.000782756,0.00150904,0.00225289,0.00301958,0.00381632,0.00465166,0.00553639,0.00648238,0.007504,0.00861916,0.00984785,0.0112147,0.0127476,0.0144807,0.016453,0.0187121,0.0213121,0.02432,0.027812,0.0318795,0.0366309,0.0421944,0.0487232,0.0564024,0.0654532,0.0761504,0.0888316,0.103929,0.122004,0.143812,0.170413,0.20336,0.245053,0.299236,0.37107,0.463551,0.560246,0.575665,0.336127,-0.336127
0.0326538,-0.0326552,-0.0764625,-0.100737,-0.111721,-0.114954,-0.114137,-0.111447,-0.108075,-0.104634,-0.101412,-0.0985268,-0.0960122,-0.0938604,-0.0920401,-0.0904997,-0.0891808,-0.0880374,-0.0870288,-0.0861063,-0.0852207,-0.0843387,-0.0835076,-0.0826711,-0.081811,-0.0809187,-0.0799892,-0.0790178,-0.0780011,-0.0769363,-0.0758227,-0.0746598,-0.0734477,-0.0721892,-0.0708872,-0.0695439,-0.0681635,-0.0667487,-0.0653018,-0.0638254,-0.0623232,-0.060799,-0.0592573,-0.0577018,-0.0561345,-0.054559,-0.0529785,-0.0513968,-0.0498154,-0.0482372,-0.0466646,-0.0451001,-0.0435466,-0.0420059,-0.0404789,-0.0389683,-0.0374746,-0.035999,-0.0345422,-0.0331069,-0.0316932,-0.0303016,-0.0289328,-0.0275872,-0.0262657,-0.0249687,-0.0236946,-0.0224456,-0.0212218,-0.0200213,-0.0188453,-0.017693,-0.016565,-0.015461,-0.0143797,-0.0133215,-0.0122858,-0.0112713,-0.0102783,-0.00930542,-0.0083524,-0.00741759,-0.00650016,-0.00559961,-0.00471333,-0.00383925,-0.0029751,-0.00211914,-0.00126796,-0.000415849,0.000449259,0.00132196,0.0022085,0.00311497,0.00404785,0.00501661,0.00603132,0.00710305,0.0082471,0.00948024,0.0108228,0.0122988,0.0139365,0.0157695,0.017837,0.0201864,0.0228728,0.0259613,0.0295299,0.0336696,0.038489,0.0441162,0.0507029,0.0584303,0.067514,0.0782142,0.0908446,0.10579,0.123531,0.144678,0.170037,0.200711,0.238283,0.285126,0.344706,0.420922,0.512745,0.593797,0.574104,0.308549,-0.308549
0.0251278,-0.0251284,-0.0617195,-0.084625,-0.0972885,-0.103366,-0.105605,-0.105791,-0.104987,-0.103791,-0.102525,-0.101347,-0.100326,-0.0994789,-0.0987938,-0.0982415,-0.0977862,-0.0973925,-0.0970285,-0.0966585,-0.0962495,-0.0957763,-0.0952067,-0.0945566,-0.0938264,-0.0930167,-0.0921248,-0.0911511,-0.090095,-0.0889593,-0.0877452,-0.0864558,-0.0850962,-0.0836719,-0.0821864,-0.0806459,-0.0790542,-0.0774154,-0.0757329,-0.0740141,-0.072263,-0.0704855,-0.0686857,-0.0668677,-0.0650346,-0.0631914,-0.0613433,-0.0594924,-0.0576412,-0.0557947,-0.0539558,-0.0521267,-0.05031,-0.0485081,-0.0467229,-0.044956,-0.0432088,-0.0414833,-0.0397814,-0.0381038,-0.0364512,-0.0348249,-0.0332248,-0.0316525,-0.0301074,-0.0285896,-0.0271001,-0.0256396,-0.024206,-0.0228009,-0.0214235,-0.020074,-0.0187519,-0.0174567,-0.0161879,-0.0149451,-0.013728,-0.012536,-0.0113681,-0.0102233,-0.00910074,-0.00799949,-0.00691835,-0.00585508,-0.00480786,-0.00377542,-0.00275403,-0.00174109,-0.000730779,0.000288449,0.00131009,0.00233931,0.00338236,0.00444756,0.0055436,0.0066798,0.00786687,0.00912012,0.0104552,0.0118919,0.0134529,0.0151654,0.0170619,0.0191802,0.021566,0.0242726,0.0273622,0.0309109,0.0350067,0.0397547,0.0452789,0.0517248,0.0592674,0.0681122,0.0785033,0.0907319,0.105146,0.122169,0.142316,0.166233,0.194752,0.228992,0.270531,0.321641,0.385344,0.463991,0.552547,0.615151,0.565672,0.284436,-0.284436
0.0195709,-0.0195705,-0.050127,-0.0712233,-0.0846246,-0.0926552,-0.09728,-0.0998852,-0.101362,-0.10225,-0.102861,-0.103362,-0.103835,-0.104313,-0.104797,-0.105273,-0.105718,-0.106108,-0.106419,-0.106626,-0.106708,-0.106642,-0.106361,-0.105924,-0.105346,-0.104633,-0.103791,-0.102823,-0.101735,-0.100532,-0.0992211,-0.0978101,-0.0963062,-0.0947165,-0.0930486,-0.0913085,-0.0895019,-0.0876359,-0.0857178,-0.0837549,-0.0817536,-0.0797197,-0.077658,-0.0755731,-0.0734718,-0.071359,-0.0692385,-0.0671143,-0.0649916,-0.0628743,-0.0607649,-0.0586676,-0.0565841,-0.0545177,-0.0524706,-0.0504442,-0.048442,-0.0464651,-0.0445154,-0.0425933,-0.0406999,-0.0388358,-0.0370031,-0.0352009,-0.0334303,-0.0316911,-0.0299846,-0.0283096,-0.0266665,-0.0250551,-0.0234752,-0.0219266,-0.0204094,-0.0189223,-0.0174652,-0.0160377,-0.0146389,-0.0132682,-0.0119245,-0.0106068,-0.00931476,-0.00804677,-0.00680058,-0.00557466,-0.00436737,-0.00317526,-0.00199515,-0.000821875,0.000356499,0.00153329,0.00270894,0.00389234,0.00509132,0.00631374,0.00756914,0.00886892,0.0102255,0.0116543,0.0131744,0.0148065,0.0165766,0.0185146,0.0206567,0.0230447,0.0257291,0.0287688,0.0322354,0.0362117,0.0407964,0.0461063,0.0522792,0.0594795,0.0678994,0.0777674,0.0893521,0.102972,0.119005,0.137901,0.160204,0.18658,0.217876,0.25521,0.300123,0.35473,0.421475,0.50095,0.583786,0.627343,0.553055,0.263633,-0.263633
