-5.09473,-5.09472,-4.98014,-4.94252,-4.92824,-4.92157,-4.91785,-4.91544,-4.91372,-4.91239,-4.91129,-4.91035,-4.90953,-4.90881,-4.90816,-4.90759,-4.90707,-4.90662,-4.90621,-4.90586,-4.90554,-4.90528,-4.90505,-4.90487,-4.90474,-4.90463,-4.90457,-4.90454,-4.90455,-4.90459,-4.90467,-4.90479,-4.90494,-4.90513,-4.90535,-4.90562,-4.90591,-4.90625,-4.90662,-4.90703,-4.90748,-4.90797,-4.90849,-4.90905,-4.90964,-4.91027,-4.91094,-4.91164,-4.91238,-4.91314,-4.91394,-4.91477,-4.91562,-4.91649,-4.91738,-4.9183,-4.91922,-4.92016,-4.92111,-4.92206,-4.92301,-4.92395,-4.92489,-4.92581,-4.92671,-4.9276,-4.92846,-4.92928,-4.93008,-4.93083,-4.93154,-4.93221,-4.93283,-4.9334,-4.93391,-4.93436,-4.93475,-4.93508,-4.93535,-4.93555,-4.93568,-4.93574,-4.93573,-4.93566,-4.9355,-4.93528,-4.93499,-4.93462,-4.93418,-4.93367,-4.93308,-4.93242,-4.93169,-4.93087,-4.92997,-4.92898,-4.92791,-4.92673,-4.92545,-4.92404,-4.92251,-4.92083,-4.91898,-4.91694,-4.91467,-4.91214,-4.9093,-4.90609,-4.90246,-4.89831,-4.89356,-4.88811,-4.88181,-4.87453,-4.8661,-4.8563,-4.84491,-4.83166,-4.81624,-4.79826,-4.77726,-4.75266,-4.72367,-4.68915,-4.64727,-4.59487,-4.52583,-4.42769,-4.27706,-4.04552,-4.04552
-5.09472,-5.09472,-4.98014,-4.94252,-4.92823,-4.92157,-4.91784,-4.91544,-4.91372,-4.91239,-4.91129,-4.91035,-4.90953,-4.90881,-4.90816,-4.90759,-4.90707,-4.90661,-4.90621,-4.90585,-4.90554,-4.90527,-4.90505,-4.90487,-4.90474,-4.90463,-4.90457,-4.90454,-4.90454,-4.90459,-4.90467,-4.90478,-4.90493,-4.90512,-4.90535,-4.90561,-4.90591,-4.90625,-4.90662,-4.90703,-4.90748,-4.90797,-4.90849,-4.90905,-4.90964,-4.91027,-4.91094,-4.91164,-4.91238,-4.91314,-4.91394,-4.91477,-4.91562,-4.91649,-4.91738,-4.9183,-4.91922,-4.92017,-4.92111,-4.92206,-4.92301,-4.92395,-4.92489,-4.92581,-4.92672,-4.9276,-4.92846,-4.92928,-4.93007,-4.93083,-4.93154,-4.93221,-4.93283,-4.9334,-4.93391,-4.93436,-4.93475,-4.93508,-4.93535,-4.93555,-4.93568,-4.93574,-4.93573,-4.93565,-4.9355,-4.93528,-4.93499,-4.93462,-4.93418,-4.93367,-4.93308,-4.93242,-4.93168,-4.93087,-4.92997,-4.92898,-4.9279,-4.92673,-4.92544,-4.92404,-4.92251,-4.92083,-4.91898,-4.91694,-4.91467,-4.91214,-4.9093,-4.90609,-4.90245,-4.8983,-4.89356,-4.8881,-4.88181,-4.87453,-4.86609,-4.8563,-4.84491,-4.83166,-4.81623,-4.79825,-4.77725,-4.75266,-4.72367,-4.68914,-4.64726,-4.59486,-4.52583,-4.42769,-4.27705,-4.04552,-4.04552
-4.93145,-4.93145,-4.90058,-4.8785,-4.86458,-4.85591,-4.85025,-4.84632,-4.84343,-4.84118,-4.83937,-4.83787,-4.8366,-4.83552,-4.83457,-4.83374,-4.83301,-4.83237,-4.83181,-4.83132,-4.8309,-4.83053,-4.83022,-4.82997,-4.82975,-4.82959,-4.82947,-4.82939,-4.82935,-4.82935,-4.8294,-4.82948,-4.8296,-4.82976,-4.82996,-4.8302,-4.83048,-4.83079,-4.83115,-4.83154,-4.83197,-4.83244,-4.83295,-4.83349,-4.83408,-4.8347,-4.83536,-4.83605,-4.83677,-4.83753,-4.83832,-4.83914,-4.83998,-4.84085,-4.84174,-4.84265,-4.84357,-4.8445,-4.84544,-4.84638,-4.84732,-4.84826,-4.84919,-4.85011,-4.85101,-4.85188,-4.85274,-4.85356,-4.85434,-4.85509,-4.85579,-4.85646,-4.85707,-4.85763,-4.85813,-4.85858,-4.85896,-4.85928,-4.85954,-4.85973,-4.85985,-4.85991,-4.85989,-4.85981,-4.85965,-4.85942,-4.85912,-4.85875,-4.8583,-4.85778,-4.85719,-4.85652,-4.85578,-4.85496,-4.85406,-4.85307,-4.85199,-4.85081,-4.84952,-4.84812,-4.84659,-4.84491,-4.84306,-4.84102,-4.83876,-4.83623,-4.8334,-4.8302,-4.82657,-4.82244,-4.8177,-4.81226,-4.80599,-4.79873,-4.79031,-4.78054,-4.76918,-4.75596,-4.74057,-4.72265,-4.70175,-4.67733,-4.64868,-4.61484,-4.5744,-4.52517,-4.46354,-4.38346,-4.27777,-4.16625,-4.16625
-4.81473,-4.81473,-4.80814,-4.79805,-4.78916,-4.7825,-4.77749,-4.77357,-4.77051,-4.76803,-4.76597,-4.76424,-4.76277,-4.7615,-4.76038,-4.7594,-4.75854,-4.75779,-4.75713,-4.75655,-4.75605,-4.75561,-4.75523,-4.75491,-4.75465,-4.75444,-4.75427,-4.75415,-4.75408,-4.75405,-4.75406,-4.75412,-4.75421,-4.75435,-4.75452,-4.75474,-4.755,-4.75529,-4.75563,-4.756,-4.75642,-4.75688,-4.75737,-4.75791,-4.75848,-4.7591,-4.75974,-4.76042,-4.76114,-4.76189,-4.76268,-4.76349,-4.76433,-4.76519,-4.76608,-4.76698,-4.7679,-4.76882,-4.76976,-4.7707,-4.77164,-4.77258,-4.7735,-4.77442,-4.77531,-4.77619,-4.77703,-4.77785,-4.77863,-4.77938,-4.78008,-4.78074,-4.78134,-4.7819,-4.7824,-4.78284,-4.78321,-4.78353,-4.78378,-4.78397,-4.78408,-4.78413,-4.78411,-4.78401,-4.78385,-4.78362,-4.78331,-4.78293,-4.78248,-4.78195,-4.78136,-4.78069,-4.77994,-4.77912,-4.77821,-4.77723,-4.77615,-4.77498,-4.77369,-4.7723,-4.77078,-4.76912,-4.7673,-4.76529,-4.76306,-4.76058,-4.75779,-4.75466,-4.75111,-4.74707,-4.74244,-4.73712,-4.73099,-4.72391,-4.71569,-4.70616,-4.69508,-4.6822,-4.66722,-4.64981,-4.62958,-4.60609,-4.57878,-4.547,-4.50993,-4.46649,-4.41533,-4.35519,-4.28884,-4.23808,-4.23809
-4.71928,-4.71928,-4.71901,-4.71489,-4.70997,-4.70545,-4.70158,-4.69828,-4.69553,-4.69325,-4.69125,-4.68953,-4.68804,-4.68673,-4.68556,-4.68453,-4.68362,-4.68283,-4.68212,-4.6815,-4.68095,-4.68046,-4.68005,-4.67969,-4.67939,-4.67915,-4.67895,-4.67881,-4.67871,-4.67866,-4.67865,-4.67868,-4.67875,-4.67887,-4.67903,-4.67923,-4.67947,-4.67975,-4.68007,-4.68043,-4.68084,-4.68129,-4.68177,-4.6823,-4.68286,-4.68346,-4.6841,-4.68478,-4.68549,-4.68624,-4.68702,-4.68783,-4.68866,-4.68952,-4.6904,-4.6913,-4.69222,-4.69314,-4.69408,-4.69502,-4.69596,-4.69689,-4.69782,-4.69873,-4.69963,-4.7005,-4.70135,-4.70216,-4.70294,-4.70369,-4.70439,-4.70504,-4.70565,-4.7062,-4.70669,-4.70713,-4.7075,-4.70781,-4.70806,-4.70824,-4.70835,-4.70839,-4.70836,-4.70826,-4.70809,-4.70785,-4.70754,-4.70715,-4.7067,-4.70617,-4.70557,-4.70489,-4.70415,-4.70332,-4.70242,-4.70143,-4.70036,-4.6992,-4.69794,-4.69657,-4.69507,-4.69344,-4.69165,-4.68969,-4.68752,-4.68511,-4.68241,-4.67938,-4.67596,-4.67206,-4.66762,-4.66251,-4.65664,-4.64985,-4.64199,-4.63287,-4.62229,-4.61,-4.59575,-4.57924,-4.56017,-4.53818,-4.51294,-4.4841,-4.45136,-4.41454,-4.37377,-4.33035,-4.28964,-4.26588,-4.26588
-4.63302,-4.63301,-4.63417,-4.63268,-4.63005,-4.62715,-4.62435,-4.62178,-4.6195,-4.61749,-4.61569,-4.61408,-4.61266,-4.61141,-4.61026,-4.60925,-4.60835,-4.60755,-4.60683,-4.60619,-4.60562,-4.60512,-4.60469,-4.60432,-4.604,-4.60374,-4.60353,-4.60337,-4.60325,-4.60318,-4.60316,-4.60317,-4.60323,-4.60333,-4.60348,-4.60367,-4.6039,-4.60417,-4.60448,-4.60484,-4.60523,-4.60567,-4.60615,-4.60666,-4.60722,-4.60781,-4.60845,-4.60912,-4.60983,-4.61058,-4.61135,-4.61215,-4.61299,-4.61384,-4.61472,-4.61562,-4.61654,-4.61746,-4.6184,-4.61934,-4.62028,-4.62121,-4.62214,-4.62306,-4.62395,-4.62482,-4.62567,-4.62648,-4.62727,-4.62801,-4.62871,-4.62936,-4.62997,-4.63051,-4.631,-4.63144,-4.63181,-4.63212,-4.63236,-4.63253,-4.63264,-4.63267,-4.63264,-4.63254,-4.63236,-4.63211,-4.63179,-4.6314,-4.63094,-4.63041,-4.6298,-4.62913,-4.62838,-4.62755,-4.62665,-4.62567,-4.62461,-4.62347,-4.62222,-4.62087,-4.61941,-4.61781,-4.61608,-4.61418,-4.61208,-4.60976,-4.60717,-4.60428,-4.60101,-4.59731,-4.59309,-4.58827,-4.58272,-4.57632,-4.56892,-4.56035,-4.55043,-4.53893,-4.52564,-4.51032,-4.49272,-4.47263,-4.44988,-4.42437,-4.39621,-4.36575,-4.33396,-4.3031,-4.27813,-4.26652,-4.26653
-4.55102,-4.55102,-4.55233,-4.55194,-4.55055,-4.54871,-4.54674,-4.54479,-4.54295,-4.54125,-4.53968,-4.53823,-4.53692,-4.53574,-4.53467,-4.5337,-4.53283,-4.53205,-4.53133,-4.5307,-4.53013,-4.52964,-4.5292,-4.52882,-4.5285,-4.52823,-4.52801,-4.52785,-4.52772,-4.52764,-4.5276,-4.52761,-4.52766,-4.52776,-4.52789,-4.52807,-4.5283,-4.52856,-4.52887,-4.52921,-4.5296,-4.53004,-4.53051,-4.53102,-4.53157,-4.53216,-4.53279,-4.53346,-4.53417,-4.53491,-4.53568,-4.53648,-4.53731,-4.53817,-4.53905,-4.53995,-4.54086,-4.54179,-4.54273,-4.54367,-4.5446,-4.54554,-4.54647,-4.54739,-4.54828,-4.54915,-4.55,-4.55082,-4.5516,-4.55235,-4.55305,-4.5537,-4.5543,-4.55484,-4.55533,-4.55576,-4.55613,-4.55644,-4.55667,-4.55684,-4.55694,-4.55697,-4.55694,-4.55682,-4.55664,-4.55639,-4.55606,-4.55567,-4.5552,-4.55466,-4.55405,-4.55337,-4.55262,-4.5518,-4.5509,-4.54993,-4.54888,-4.54774,-4.54652,-4.5452,-4.54377,-4.54222,-4.54054,-4.53871,-4.53669,-4.53447,-4.53201,-4.52926,-4.52618,-4.5227,-4.51874,-4.51423,-4.50905,-4.5031,-4.49624,-4.48831,-4.47914,-4.46856,-4.45638,-4.4424,-4.42647,-4.40846,-4.38833,-4.3662,-4.34237,-4.31753,-4.29293,-4.27092,-4.2555,-4.24979,-4.2498
-4.47124,-4.47124,-4.47239,-4.47244,-4.47172,-4.47055,-4.46916,-4.4677,-4.46623,-4.4648,-4.46344,-4.46217,-4.46099,-4.45991,-4.45891,-4.45799,-4.45716,-4.4564,-4.45571,-4.45509,-4.45455,-4.45406,-4.45363,-4.45325,-4.45293,-4.45266,-4.45245,-4.45227,-4.45214,-4.45205,-4.45201,-4.45202,-4.45207,-4.45216,-4.45229,-4.45246,-4.45268,-4.45294,-4.45324,-4.45359,-4.45397,-4.45439,-4.45486,-4.45537,-4.45592,-4.45651,-4.45714,-4.4578,-4.45851,-4.45924,-4.46001,-4.46081,-4.46165,-4.4625,-4.46338,-4.46428,-4.4652,-4.46613,-4.46706,-4.468,-4.46895,-4.46989,-4.47082,-4.47173,-4.47262,-4.4735,-4.47435,-4.47517,-4.47595,-4.47669,-4.47739,-4.47804,-4.47864,-4.47919,-4.47967,-4.4801,-4.48047,-4.48077,-4.481,-4.48116,-4.48126,-4.48128,-4.48124,-4.48112,-4.48093,-4.48067,-4.48034,-4.47994,-4.47946,-4.47892,-4.47831,-4.47762,-4.47687,-4.47605,-4.47516,-4.47419,-4.47315,-4.47203,-4.47082,-4.46953,-4.46814,-4.46664,-4.46502,-4.46325,-4.46133,-4.45921,-4.45688,-4.45429,-4.45139,-4.44814,-4.44446,-4.44028,-4.4355,-4.43002,-4.42373,-4.41647,-4.40812,-4.39851,-4.3875,-4.37494,-4.36073,-4.34482,-4.32727,-4.3083,-4.28835,-4.2682,-4.24915,-4.2333,-4.22353,-4.22091,-4.22092
-4.39272,-4.39272,-4.39366,-4.39386,-4.3935,-4.39276,-4.39177,-4.39066,-4.38948,-4.38829,-4.38713,-4.38602,-4.38497,-4.38398,-4.38305,-4.38219,-4.3814,-4.38068,-4.38003,-4.37943,-4.3789,-4.37842,-4.378,-4.37764,-4.37733,-4.37706,-4.37684,-4.37667,-4.37653,-4.37645,-4.37641,-4.37641,-4.37645,-4.37654,-4.37667,-4.37684,-4.37706,-4.37732,-4.37762,-4.37795,-4.37833,-4.37875,-4.37922,-4.37972,-4.38027,-4.38086,-4.38149,-4.38215,-4.38285,-4.38359,-4.38436,-4.38516,-4.386,-4.38685,-4.38773,-4.38864,-4.38955,-4.39048,-4.39142,-4.39236,-4.39331,-4.39425,-4.39518,-4.39609,-4.39699,-4.39787,-4.39872,-4.39954,-4.40032,-4.40106,-4.40176,-4.4024,-4.403,-4.40354,-4.40403,-4.40445,-4.40481,-4.40511,-4.40533,-4.40549,-4.40558,-4.4056,-4.40555,-4.40542,-4.40523,-4.40496,-4.40462,-4.40421,-4.40373,-4.40318,-4.40257,-4.40188,-4.40112,-4.4003,-4.39941,-4.39845,-4.39742,-4.39631,-4.39513,-4.39386,-4.39251,-4.39105,-4.38949,-4.38779,-4.38595,-4.38394,-4.38174,-4.3793,-4.3766,-4.37358,-4.37018,-4.36633,-4.36195,-4.35696,-4.35123,-4.34467,-4.33713,-4.32851,-4.31867,-4.30751,-4.29497,-4.28107,-4.26592,-4.24979,-4.23317,-4.21684,-4.20202,-4.19034,-4.18396,-4.18304,-4.18304
-4.31495,-4.31495,-4.31569,-4.31595,-4.31578,-4.31531,-4.3146,-4.31373,-4.31278,-4.3118,-4.31081,-4.30984,-4.3089,-4.308,-4.30715,-4.30635,-4.30561,-4.30493,-4.3043,-4.30373,-4.30322,-4.30276,-4.30236,-4.302,-4.3017,-4.30144,-4.30122,-4.30104,-4.30092,-4.30083,-4.30079,-4.30079,-4.30084,-4.30092,-4.30105,-4.30123,-4.30144,-4.3017,-4.30199,-4.30233,-4.3027,-4.30313,-4.30359,-4.3041,-4.30465,-4.30523,-4.30586,-4.30652,-4.30722,-4.30796,-4.30873,-4.30954,-4.31037,-4.31122,-4.31211,-4.31301,-4.31393,-4.31486,-4.3158,-4.31675,-4.31769,-4.31863,-4.31956,-4.32048,-4.32138,-4.32226,-4.32311,-4.32393,-4.32471,-4.32545,-4.32614,-4.32679,-4.32738,-4.32792,-4.3284,-4.32882,-4.32918,-4.32947,-4.32969,-4.32984,-4.32992,-4.32993,-4.32987,-4.32974,-4.32953,-4.32926,-4.32891,-4.32849,-4.32801,-4.32745,-4.32683,-4.32613,-4.32538,-4.32456,-4.32367,-4.32271,-4.32169,-4.32059,-4.31943,-4.31819,-4.31687,-4.31546,-4.31395,-4.31232,-4.31056,-4.30865,-4.30657,-4.30429,-4.30177,-4.29898,-4.29585,-4.29232,-4.28834,-4.28381,-4.27865,-4.27275,-4.26602,-4.25834,-4.24962,-4.2398,-4.22884,-4.21679,-4.2038,-4.19015,-4.17631,-4.16301,-4.15132,-4.14262,-4.13827,-4.13829,-4.13829
