0,1.80342,1.64878,1.5419,1.4662,1.41043,1.36799,1.33479,1.30824,1.2866,1.26866,1.25356,1.24067,1.2295,1.21971,1.21102,1.20322,1.19615,1.18967,1.18368,1.1781,1.17287,1.16792,1.16321,1.15871,1.1544,1.15024,1.14623,1.14236,1.13861,1.13496,1.13143,1.128,1.12467,1.12144,1.1183,1.11526,1.1123,1.10944,1.10667,1.10399,1.1014,1.0989,1.09649,1.09417,1.09193,1.08978,1.08772,1.08574,1.08385,1.08204,1.08031,1.07866,1.07709,1.07559,1.07418,1.07283,1.07156,1.07036,1.06923,1.06817,1.06717,1.06623,1.06536,1.06454,1.06379,1.06309,1.06244,1.06185,1.06131,1.06081,1.06037,1.05997,1.05961,1.0593,1.05902,1.05879,1.05859,1.05843,1.05831,1.05822,1.05816,1.05814,1.05814,1.05818,1.05825,1.05835,1.05848,1.05864,1.05884,1.05906,1.05931,1.0596,1.05992,1.06028,1.06069,1.06114,1.06164,1.0622,1.06282,1.06352,1.0643,1.06518,1.06618,1.06731,1.06859,1.07005,1.07173,1.07365,1.07585,1.07839,1.08133,1.08472,1.08865,1.09322,1.09852,1.1047,1.11191,1.12037,1.13033,1.14216,1.15638,1.17382,1.19582,1.22489,1.26608,1.3308,1.44679,1.6702,2
0,0.196584,0.351224,0.458096,0.533805,0.589565,0.632007,0.665212,0.691762,0.713401,0.731336,0.746435,0.759333,0.7705,0.780291,0.788979,0.796777,0.80385,0.810329,0.816316,0.821895,0.827132,0.832083,0.836792,0.841291,0.845606,0.849758,0.853764,0.85764,0.861394,0.865035,0.868568,0.871998,0.875328,0.878562,0.8817,0.884744,0.887696,0.890557,0.893326,0.896006,0.898596,0.901098,0.903509,0.905832,0.908068,0.910217,0.91228,0.914259,0.916154,0.917965,0.919695,0.921344,0.922914,0.924407,0.925824,0.927168,0.92844,0.929641,0.930771,0.931834,0.932833,0.933769,0.934643,0.935456,0.936211,0.936912,0.937558,0.93815,0.938693,0.939186,0.939632,0.940032,0.940389,0.940703,0.940977,0.941211,0.941407,0.941567,0.941691,0.941781,0.941838,0.941863,0.941855,0.941817,0.941747,0.941647,0.941516,0.941355,0.941164,0.940942,0.940687,0.9404,0.940077,0.939716,0.939312,0.938862,0.938362,0.937804,0.93718,0.936481,0.935698,0.934815,0.933819,0.932692,0.931409,0.929945,0.928273,0.926354,0.924149,0.921608,0.918673,0.915278,0.911345,0.906781,0.901477,0.895298,0.888085,0.879632,0.869672,0.857843,0.843618,0.826183,0.804176,0.775108,0.733925,0.669197,0.553208,0.329804,0
0,-0.0409272,-0.00281061,0.056976,0.115306,0.167539,0.213271,0.253234,0.288242,0.319131,0.346582,0.371166,0.393348,0.413499,0.431933,0.448911,0.464656,0.479348,0.49314,0.506159,0.518512,0.53029,0.541569,0.552411,0.562868,0.572983,0.582792,0.592321,0.601592,0.610621,0.619422,0.628006,0.636381,0.644553,0.652526,0.660304,0.667889,0.675281,0.682484,0.689497,0.69632,0.702953,0.709396,0.715649,0.721714,0.727591,0.733279,0.73878,0.744094,0.749222,0.754166,0.758927,0.763506,0.767907,0.772132,0.776181,0.780059,0.783767,0.787308,0.790685,0.793902,0.796962,0.799867,0.802621,0.805228,0.807691,0.810013,0.812198,0.814249,0.816171,0.817965,0.819636,0.821188,0.822623,0.823945,0.825157,0.826263,0.827266,0.828168,0.828972,0.829682,0.830299,0.830827,0.831268,0.831624,0.831898,0.832089,0.832195,0.832218,0.832156,0.832011,0.831782,0.831468,0.831066,0.830571,0.829978,0.829281,0.828472,0.82754,0.826472,0.825254,0.823866,0.822286,0.820488,0.818439,0.8161,0.813427,0.810365,0.806851,0.802808,0.798148,0.792765,0.786536,0.779312,0.77092,0.76115,0.749752,0.736417,0.720762,0.702296,0.680372,0.654094,0.62217,0.582623,0.532265,0.465667,0.373558,0.243918,0.0849894,0
0,-0.045558,-0.0634162,-0.0552396,-0.0334896,-0.00671967,0.0212333,0.048468,0.07438,0.0989124,0.122055,0.143893,0.164526,0.184053,0.202599,0.220272,0.237178,0.253406,0.269027,0.284107,0.298708,0.31288,0.32667,0.340115,0.353247,0.366092,0.378668,0.390988,0.403064,0.414902,0.426509,0.437891,0.449048,0.459983,0.470698,0.481191,0.491461,0.501508,0.51133,0.520926,0.530292,0.539429,0.548335,0.557009,0.565451,0.57366,0.581633,0.589372,0.596876,0.604146,0.611184,0.617989,0.624563,0.630908,0.637027,0.642919,0.648588,0.654036,0.659266,0.664283,0.669088,0.673683,0.678073,0.682262,0.686254,0.690051,0.693656,0.697076,0.700313,0.70337,0.706253,0.708965,0.711509,0.71389,0.716112,0.718179,0.720094,0.721861,0.723484,0.724966,0.72631,0.72752,0.7286,0.72955,0.730376,0.731079,0.731661,0.732126,0.732475,0.732704,0.73281,0.732793,0.732652,0.732383,0.731983,0.731448,0.730768,0.729937,0.728941,0.727768,0.726401,0.724816,0.722992,0.720894,0.718487,0.715727,0.712559,0.708922,0.704738,0.699919,0.694358,0.68793,0.680482,0.671838,0.661785,0.650067,0.636376,0.620339,0.601494,0.579259,0.552889,0.521402,0.48346,0.437178,0.379813,0.307373,0.215092,0.103955,0.00478671,0
0,-0.0314483,-0.0605435,-0.0742238,-0.0752722,-0.0685764,-0.0574891,-0.04389,-0.0288923,-0.0132357,0.00274124,0.0187508,0.034645,0.0503666,0.0659203,0.0812885,0.096475,0.111469,0.126268,0.140877,0.155302,0.16955,0.183632,0.197554,0.211316,0.224915,0.238347,0.251606,0.264687,0.277586,0.290299,0.302819,0.315141,0.32726,0.339173,0.350872,0.362354,0.373613,0.384644,0.395443,0.406007,0.416333,0.426419,0.436261,0.445857,0.455206,0.464305,0.473153,0.481751,0.490099,0.498197,0.506044,0.513643,0.520993,0.528098,0.534957,0.541573,0.547949,0.554087,0.55999,0.56566,0.5711,0.576315,0.581306,0.586078,0.590632,0.594974,0.599108,0.603035,0.606761,0.610289,0.613623,0.616767,0.619724,0.622499,0.625094,0.627515,0.629764,0.631844,0.633761,0.635516,0.637114,0.638556,0.639847,0.64099,0.641985,0.642836,0.643544,0.644112,0.644544,0.644837,0.644985,0.644985,0.644833,0.644526,0.644061,0.643427,0.642616,0.641619,0.64042,0.639003,0.637344,0.635418,0.633194,0.630632,0.627688,0.624304,0.620415,0.615941,0.610787,0.604842,0.597968,0.590008,0.580768,0.570021,0.557492,0.542853,0.525709,0.505574,0.481854,0.453814,0.420524,0.380795,0.333085,0.27538,0.205326,0.122034,0.0340382,-0.0227193,0
0,-0.0210306,-0.0484133,-0.0687037,-0.0801612,-0.0845698,-0.0839461,-0.0797701,-0.0730953,-0.064691,-0.0550595,-0.0445004,-0.0332306,-0.0213894,-0.00910437,0.00356171,0.0164781,0.0295764,0.0428204,0.0561702,0.0695872,0.0830438,0.0965252,0.110006,0.123459,0.13686,0.150185,0.163414,0.176532,0.189522,0.202369,0.215061,0.227585,0.239931,0.25209,0.26405,0.275804,0.287342,0.298661,0.309753,0.320613,0.331238,0.341621,0.351759,0.361651,0.371293,0.380684,0.389822,0.398707,0.40734,0.415718,0.423842,0.431714,0.439335,0.446706,0.453828,0.460703,0.467334,0.473723,0.479872,0.485785,0.491463,0.496911,0.50213,0.507125,0.511897,0.516452,0.520792,0.52492,0.528841,0.532557,0.536072,0.53939,0.542515,0.545449,0.548196,0.55076,0.553144,0.555352,0.557385,0.559249,0.560946,0.562478,0.563848,0.56506,0.566114,0.567013,0.56776,0.568353,0.568796,0.569092,0.569236,0.569221,0.569046,0.568705,0.568193,0.567504,0.566628,0.565555,0.564271,0.562757,0.560994,0.558953,0.556606,0.553912,0.550828,0.547295,0.543249,0.53861,0.533284,0.527155,0.520089,0.511925,0.502467,0.491487,0.47871,0.463808,0.44639,0.425988,0.402042,0.37388,0.340698,0.30153,0.25522,0.200461,0.136312,0.0646893,-0.00225915,-0.0302565,0
0,-0.0144556,-0.0373526,-0.0579623,-0.0730451,-0.0826216,-0.0876175,-0.0889964,-0.0875652,-0.0839591,-0.0786425,-0.0719348,-0.0640749,-0.0552509,-0.0456319,-0.0353547,-0.0244996,-0.0131414,-0.00135166,0.0107771,0.0231255,0.0356543,0.0483359,0.0611202,0.0739628,0.0868242,0.0996708,0.112475,0.125212,0.137857,0.150391,0.162794,0.175051,0.187146,0.199065,0.210797,0.22233,0.233655,0.244765,0.255651,0.266309,0.276731,0.286914,0.296852,0.306544,0.315986,0.325178,0.334118,0.342805,0.351238,0.359417,0.367343,0.375017,0.382442,0.389617,0.396544,0.403225,0.409664,0.415862,0.421821,0.427547,0.433039,0.438302,0.443339,0.448152,0.452747,0.457124,0.461289,0.465243,0.468991,0.472536,0.475881,0.479029,0.481985,0.484751,0.487331,0.489728,0.491945,0.493984,0.495849,0.497545,0.499071,0.500432,0.50163,0.502666,0.503544,0.504265,0.504829,0.505239,0.505494,0.505594,0.505538,0.505323,0.504946,0.504402,0.503687,0.502794,0.501714,0.500437,0.498947,0.49723,0.495263,0.493022,0.490476,0.487589,0.484316,0.480603,0.476385,0.471587,0.466116,0.45986,0.452688,0.444444,0.434938,0.423948,0.41121,0.396414,0.379189,0.359106,0.335665,0.308285,0.276305,0.238982,0.195508,0.145167,0.08813,0.0282464,-0.0206029,-0.0302935,0
0,-0.0102555,-0.0286762,-0.0472843,-0.0626947,-0.0740784,-0.0816493,-0.0859274,-0.0874547,-0.0867055,-0.0840604,-0.0798139,-0.0742012,-0.0674201,-0.0596453,-0.0510211,-0.041654,-0.0316452,-0.0210928,-0.0100695,0.00137864,0.0131136,0.0250632,0.0371675,0.0493749,0.0616421,0.0739305,0.0862077,0.0984423,0.110606,0.122675,0.134629,0.146445,0.158107,0.1696,0.180908,0.192022,0.202931,0.213624,0.224094,0.234334,0.244338,0.254101,0.263618,0.272887,0.281906,0.290673,0.299186,0.307445,0.315448,0.323196,0.330692,0.337936,0.344929,0.351673,0.358169,0.364421,0.370431,0.376201,0.381735,0.387036,0.392106,0.396949,0.401567,0.405966,0.410147,0.414114,0.41787,0.42142,0.424766,0.427911,0.43086,0.433615,0.436182,0.43856,0.440755,0.442769,0.444605,0.446267,0.447758,0.44908,0.450236,0.451229,0.452061,0.452733,0.453247,0.453607,0.453811,0.453862,0.453757,0.453494,0.453073,0.452495,0.451758,0.450859,0.449794,0.448555,0.447134,0.44552,0.4437,0.441659,0.439376,0.436828,0.433987,0.430816,0.427274,0.42331,0.418863,0.413862,0.408216,0.401822,0.394554,0.386265,0.376777,0.365881,0.35333,0.338837,0.322068,0.302641,0.280121,0.254026,0.22383,0.188982,0.148954,0.103505,0.0536531,0.00444166,-0.029134,-0.0275867,0
0,-0.00745293,-0.0220517,-0.0379919,-0.0522461,-0.0636623,-0.0720401,-0.0775738,-0.0805796,-0.0813828,-0.0802741,-0.0775032,-0.0732847,-0.0678079,-0.0612382,-0.0537197,-0.0453749,-0.0363142,-0.0266373,-0.0164315,-0.00576609,0.00529704,0.0166183,0.0281229,0.0397572,0.0514762,0.0632379,0.0750055,0.0867439,0.0984237,0.110018,0.121501,0.132852,0.144052,0.155085,0.165935,0.176591,0.18704,0.197271,0.207277,0.217051,0.226586,0.235877,0.244921,0.253712,0.262251,0.270534,0.278559,0.286326,0.293836,0.301089,0.308087,0.31483,0.32132,0.327559,0.333548,0.339292,0.344793,0.350053,0.355076,0.359864,0.364423,0.368754,0.372861,0.376747,0.380417,0.383874,0.38712,0.390161,0.392999,0.395638,0.398082,0.400334,0.402397,0.404274,0.405969,0.407485,0.408825,0.409993,0.410991,0.411822,0.412489,0.412993,0.413339,0.413527,0.41356,0.413439,0.413164,0.412736,0.412152,0.411405,0.410504,0.409451,0.408243,0.406878,0.405352,0.403657,0.401787,0.399731,0.397478,0.395012,0.392316,0.389368,0.386141,0.382601,0.378711,0.374424,0.369682,0.364419,0.358553,0.351987,0.344604,0.336268,0.326815,0.316053,0.30376,0.289674,0.273499,0.254904,0.23352,0.208954,0.180794,0.14864,0.112192,0.071596,0.0285465,-0.0112518,-0.0325983,-0.0241447,0
0,-0.00550477,-0.0169899,-0.0302587,-0.0427815,-0.0533579,-0.0615714,-0.067396,-0.0709742,-0.0725081,-0.0722068,-0.0702721,-0.066888,-0.0622235,-0.0564317,-0.0496514,-0.0420056,-0.0336074,-0.0245599,-0.0149554,-0.0048767,0.00560775,0.0163772,0.027356,0.038487,0.0497205,0.0610103,0.0723172,0.0836041,0.0948385,0.105992,0.117039,0.127956,0.138724,0.149327,0.159747,0.169972,0.179987,0.189784,0.199354,0.208688,0.217782,0.22663,0.235226,0.243567,0.251651,0.259475,0.267038,0.274341,0.281383,0.288165,0.294686,0.30095,0.306957,0.31271,0.318211,0.323463,0.328468,0.33323,0.337751,0.342037,0.346089,0.349911,0.353507,0.35688,0.360035,0.362974,0.365702,0.368222,0.370537,0.372652,0.374571,0.376296,0.37783,0.379177,0.380342,0.381326,0.382134,0.382768,0.383232,0.383527,0.383658,0.383627,0.383436,0.383088,0.382583,0.381923,0.381109,0.380136,0.379,0.377713,0.376276,0.374687,0.372947,0.371051,0.368998,0.366781,0.364393,0.361826,0.359071,0.356112,0.352935,0.349518,0.345839,0.341868,0.337569,0.332901,0.327811,0.32224,0.316111,0.309339,0.301816,0.293418,0.283999,0.273385,0.261375,0.24774,0.232222,0.214534,0.194369,0.171405,0.145322,0.115838,0.0828304,0.0467554,0.00983145,-0.0213792,-0.0335307,-0.0208565,0
