0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196136,-0.196136,-0.154068,-0.106618,-0.0759068,-0.0563363,-0.0433074,-0.0342293,-0.0276662,-0.0227805,-0.01906,-0.0161657,-0.0138754,-0.0120364,-0.0105414,-0.00931126,-0.0082877,-0.00742851,-0.00670075,-0.00607892,-0.00554379,-0.00508014,-0.00467567,-0.00432074,-0.0040073,-0.00372964,-0.00348224,-0.00326077,-0.00306154,-0.00288185,-0.00271882,-0.00257098,-0.00243641,-0.0023132,-0.00219983,-0.00209606,-0.00200074,-0.00191255,-0.00183097,-0.00175511,-0.00168493,-0.00161996,-0.00155946,-0.00150296,-0.0014501,-0.00140107,-0.00135559,-0.00131257,-0.00127257,-0.00123496,-0.00120021,-0.00116776,-0.00113718,-0.00110895,-0.00108265,-0.00105819,-0.00103552,-0.00101425,-0.000994442,-0.0009764,-0.000959592,-0.000944078,-0.000929918,-0.000916921,-0.000904731,-0.000893503,-0.000883294,-0.00087375,-0.000864483,-0.000855975,-0.000847647,-0.000839313,-0.000830784,-0.000822054,-0.00081292,-0.00080275,-0.000791883,-0.000780124,-0.000766823,-0.00075167,-0.000734415,-0.000715554,-0.00069385,-0.000669604,-0.000642857,-0.000613378,-0.000580695,-0.000545135,-0.000506567,-0.000464374,-0.00041949,-0.000371046,-0.00031952,-0.000264699,-0.000206452,-0.000144616,-7.85962e-05,-7.18422e-06,7.11754e-05,0.000156716,0.000248095,0.000348456,0.000459297,0.000582956,0.000723118,0.000884343,0.00107185,0.00129107,0.00154931,0.00185419,0.00221567,0.00264397,0.00315087,0.00375081,0.00445942,0.00529571,0.00628167,0.00744592,0.0088263,0.0104782,0.0124889,0.0150065,0.0183014,0.0228986,0.0299051,0.041862,0.0651492,0.116111,0.223313,0.32967,-0.32967
0.154559,-0.154559,-0.191902,-0.166906,-0.135425,-0.110215,-0.0909944,-0.0762579,-0.064824,-0.055802,-0.048582,-0.0426917,-0.0378287,-0.0337706,-0.0303502,-0.0274387,-0.0249396,-0.0227792,-0.0208998,-0.019254,-0.0178044,-0.0165211,-0.0153798,-0.01436,-0.0134451,-0.0126207,-0.0118757,-0.0111996,-0.0105846,-0.0100236,-0.00951038,-0.00903882,-0.00860525,-0.00820535,-0.00783632,-0.00749432,-0.00717707,-0.00688273,-0.00660844,-0.00635307,-0.00611504,-0.00589267,-0.00568461,-0.0054895,-0.00530695,-0.00513575,-0.00497521,-0.00482462,-0.00468314,-0.00455061,-0.00442606,-0.00430909,-0.00419921,-0.00409645,-0.00400026,-0.00391029,-0.00382603,-0.0037472,-0.00367401,-0.00360532,-0.00354178,-0.00348248,-0.00342774,-0.00337718,-0.00333001,-0.00328653,-0.00324615,-0.00320834,-0.003173,-0.00313964,-0.0031081,-0.00307739,-0.00304685,-0.00301642,-0.00298543,-0.00295312,-0.00291882,-0.00288155,-0.0028414,-0.00279669,-0.00274701,-0.00269158,-0.00262981,-0.00256077,-0.00248454,-0.00239961,-0.00230639,-0.00220368,-0.00209194,-0.00197011,-0.00183841,-0.00169661,-0.00154494,-0.00138259,-0.00120917,-0.00102437,-0.000827204,-0.000616355,-0.000389494,-0.000142377,0.000135371,0.000438474,0.000769725,0.00113595,0.00154731,0.00201587,0.00255511,0.00318125,0.00391337,0.00477377,0.00578916,0.00698981,0.00841196,0.0100966,0.012092,0.0144552,0.0172545,0.0205748,0.024528,0.0292703,0.035036,0.0422008,0.0514073,0.0638283,0.0817405,0.109874,0.158423,0.246544,0.382743,0.415036,-0.415036
0.108985,-0.108985,-0.174912,-0.176836,-0.159574,-0.139811,-0.121819,-0.106294,-0.0935073,-0.0829128,-0.0740864,-0.0666043,-0.0602478,-0.0548038,-0.0501041,-0.0460085,-0.0424195,-0.039258,-0.0364589,-0.0339656,-0.0317347,-0.0297308,-0.0279241,-0.0262895,-0.0248045,-0.0234518,-0.0222157,-0.0210837,-0.0200437,-0.019086,-0.018202,-0.0173847,-0.0166273,-0.0159241,-0.0152697,-0.0146604,-0.0140918,-0.0135605,-0.0130634,-0.0125979,-0.0121612,-0.0117516,-0.0113664,-0.0110045,-0.0106642,-0.0103437,-0.0100417,-0.00975732,-0.00948934,-0.0092371,-0.00899941,-0.00877525,-0.00856457,-0.00836606,-0.00817955,-0.00800441,-0.00784037,-0.00768655,-0.00754232,-0.00740796,-0.00728253,-0.00716563,-0.00705684,-0.00695598,-0.00686215,-0.00677508,-0.00669395,-0.00661849,-0.00654831,-0.00648187,-0.00641904,-0.00635854,-0.0063001,-0.00624212,-0.00618364,-0.00612349,-0.00606041,-0.00599317,-0.00592011,-0.00584012,-0.00575175,-0.00565382,-0.00554454,-0.00542266,-0.00528697,-0.00513685,-0.00497057,-0.0047878,-0.00458741,-0.00436904,-0.00413205,-0.0038758,-0.0036001,-0.00330436,-0.00298811,-0.00265005,-0.00228873,-0.00190266,-0.00148839,-0.00104026,-0.000553513,-9.6038e-06,0.000596123,0.00126281,0.0020068,0.00284912,0.003813,0.00492669,0.00622332,0.00774238,0.00953047,0.0116434,0.0141456,0.017113,0.0206352,0.0248166,0.029784,0.0356932,0.0427451,0.0512113,0.0614817,0.0741542,0.0901997,0.111297,0.140525,0.183797,0.252053,0.358779,0.482848,0.420569,-0.420569
0.078406,-0.078406,-0.147888,-0.166049,-0.161883,-0.150022,-0.136424,-0.123315,-0.111596,-0.101335,-0.0922886,-0.0843763,-0.0775184,-0.0715133,-0.0662232,-0.0615206,-0.0573379,-0.0536022,-0.0502503,-0.0472242,-0.044485,-0.0419977,-0.0397327,-0.0376623,-0.0357644,-0.0340198,-0.0324131,-0.0309299,-0.0295568,-0.0282832,-0.0270999,-0.0259987,-0.0249715,-0.0240123,-0.0231154,-0.0222752,-0.0214873,-0.0207471,-0.0200517,-0.0193971,-0.0187808,-0.0182,-0.0176522,-0.0171352,-0.016647,-0.016186,-0.01575,-0.0153384,-0.0149496,-0.0145819,-0.0142344,-0.0139068,-0.0135973,-0.0133057,-0.0130311,-0.0127726,-0.0125294,-0.0123013,-0.0120876,-0.0118876,-0.0117008,-0.0115267,-0.0113648,-0.0112143,-0.0110746,-0.010945,-0.0108248,-0.0107131,-0.0106089,-0.0105113,-0.0104191,-0.0103312,-0.010246,-0.010162,-0.0100781,-0.00999221,-0.00990201,-0.00980613,-0.0097018,-0.00958771,-0.00946139,-0.00932053,-0.00916315,-0.00898725,-0.00879044,-0.00857097,-0.00832777,-0.00805897,-0.00776296,-0.00743941,-0.00708688,-0.00670498,-0.00629274,-0.00584922,-0.00537403,-0.0048658,-0.00432273,-0.00374146,-0.00311857,-0.00244829,-0.00172296,-0.000930181,-4.46066e-05,0.000944801,0.0020452,0.00328625,0.00470152,0.00633017,0.00822053,0.0104301,0.0130273,0.0160938,0.0197264,0.0240386,0.0291641,0.0352615,0.0425199,0.0511707,0.061504,0.0739025,0.0888946,0.107254,0.130186,0.159681,0.199227,0.255018,0.336513,0.447865,0.540687,0.398632,-0.398632
0.0588259,-0.0588259,-0.123364,-0.149346,-0.154335,-0.14955,-0.140823,-0.130947,-0.121227,-0.112153,-0.103839,-0.0963376,-0.0896426,-0.0836317,-0.0781991,-0.0733028,-0.0689049,-0.0649302,-0.0613236,-0.058029,-0.0550211,-0.0522674,-0.0497419,-0.0474139,-0.0452639,-0.0432744,-0.0414309,-0.0397181,-0.0381234,-0.0366359,-0.0352464,-0.0339466,-0.0327287,-0.0315856,-0.0305116,-0.0295014,-0.02855,-0.0276531,-0.0268068,-0.0260074,-0.0252522,-0.024538,-0.0238625,-0.0232228,-0.0226171,-0.0220433,-0.0214999,-0.0209854,-0.0204979,-0.0200365,-0.0195999,-0.019187,-0.0187971,-0.0184287,-0.0180812,-0.0177541,-0.0174465,-0.0171579,-0.0168875,-0.0166347,-0.0163988,-0.0161793,-0.0159754,-0.0157862,-0.0156114,-0.0154498,-0.0153005,-0.0151625,-0.0150345,-0.0149155,-0.0148037,-0.0146974,-0.014595,-0.0144944,-0.0143933,-0.0142894,-0.0141801,-0.0140626,-0.0139343,-0.0137919,-0.0136328,-0.0134531,-0.0132507,-0.0130227,-0.0127656,-0.0124771,-0.0121549,-0.0117968,-0.0114011,-0.0109662,-0.0104907,-0.00997411,-0.00941472,-0.00881233,-0.00816573,-0.00747307,-0.00673259,-0.00594133,-0.00509433,-0.00418577,-0.00320605,-0.00214236,-0.000975972,0.0003339,0.00179341,0.00343667,0.00530476,0.00744825,0.00992879,0.0128218,0.0162181,0.0202264,0.0249758,0.0306185,0.0373345,0.045335,0.0548729,0.0662513,0.0798441,0.0961283,0.11574,0.139573,0.168968,0.206063,0.254438,0.319873,0.408969,0.515694,0.569641,0.368914,-0.368915
0.0460042,-0.0460039,-0.103596,-0.132517,-0.143244,-0.143894,-0.139467,-0.132762,-0.125273,-0.117741,-0.110512,-0.103754,-0.0975314,-0.0918195,-0.0865804,-0.0817931,-0.077433,-0.0734383,-0.0697605,-0.0663734,-0.0632684,-0.0604055,-0.0577638,-0.05531,-0.0530316,-0.0509133,-0.0489422,-0.0471017,-0.0453797,-0.0437662,-0.042253,-0.040832,-0.0394954,-0.0382368,-0.0370496,-0.0359293,-0.034871,-0.0338704,-0.0329234,-0.0320266,-0.0311768,-0.0303712,-0.029607,-0.0288825,-0.0281948,-0.0275425,-0.0269239,-0.0263364,-0.0257797,-0.0252522,-0.0247526,-0.02428,-0.0238334,-0.0234116,-0.023014,-0.02264,-0.022289,-0.0219599,-0.0216523,-0.0213655,-0.0210988,-0.0208518,-0.0206234,-0.020413,-0.02022,-0.0200428,-0.0198805,-0.0197322,-0.0195959,-0.0194705,-0.0193537,-0.0192437,-0.0191379,-0.019034,-0.018929,-0.0188197,-0.0187029,-0.0185751,-0.0184325,-0.0182708,-0.0180863,-0.0178752,-0.017633,-0.0173558,-0.0170404,-0.016683,-0.0162798,-0.0158289,-0.0153277,-0.014774,-0.0141662,-0.0135031,-0.0127842,-0.0120084,-0.0111744,-0.0102814,-0.00932735,-0.00830871,-0.00722104,-0.00605738,-0.00480742,-0.00345781,-0.00198733,-0.000364784,0.00145086,0.00349129,0.00580307,0.00844617,0.0114958,0.0150449,0.0192054,0.0241125,0.0299275,0.0368408,0.0450764,0.0548997,0.0666209,0.0806099,0.0973127,0.117281,0.141225,0.170109,0.205331,0.249052,0.304705,0.377151,0.469313,0.565139,0.57987,0.338783,-0.338784
0.0372773,-0.037277,-0.0881562,-0.117479,-0.131537,-0.136069,-0.13511,-0.131197,-0.125841,-0.119902,-0.113858,-0.107971,-0.102373,-0.097117,-0.092215,-0.0876688,-0.0834668,-0.0795762,-0.0759684,-0.0726258,-0.069537,-0.0666718,-0.0639985,-0.0615035,-0.0591829,-0.0570165,-0.054994,-0.0530973,-0.0513147,-0.0496408,-0.0480664,-0.0465844,-0.0451856,-0.0438642,-0.0426154,-0.0414343,-0.0403158,-0.0392559,-0.0382507,-0.0372974,-0.0363925,-0.035533,-0.0347172,-0.0339419,-0.0332056,-0.0325063,-0.0318425,-0.0312126,-0.0306153,-0.0300493,-0.0295134,-0.029007,-0.0285287,-0.028078,-0.0276542,-0.0272564,-0.0268841,-0.0265366,-0.0262135,-0.0259138,-0.0256372,-0.0253829,-0.0251504,-0.0249386,-0.0247467,-0.0245731,-0.0244173,-0.0242771,-0.0241513,-0.0240373,-0.0239335,-0.0238371,-0.0237449,-0.023654,-0.0235606,-0.0234608,-0.0233506,-0.0232251,-0.0230793,-0.022909,-0.0227082,-0.0224718,-0.0221946,-0.0218719,-0.0214984,-0.0210701,-0.0205826,-0.0200322,-0.0194165,-0.0187325,-0.0179789,-0.0171541,-0.0162575,-0.0152887,-0.0142471,-0.0131318,-0.0119415,-0.0106733,-0.00932272,-0.00788288,-0.00634341,-0.00469008,-0.00290169,-0.000948353,0.00122609,0.00365796,0.00640047,0.00952264,0.0131129,0.0172795,0.0221558,0.0279018,0.034709,0.0428049,0.0524572,0.0639789,0.0777357,0.0941551,0.113742,0.137105,0.165,0.198423,0.238774,0.288146,0.349647,0.426844,0.518641,0.598878,0.57832,0.310936,-0.310937
0.0310944,-0.0310942,-0.0761267,-0.104631,-0.120455,-0.127641,-0.129349,-0.127765,-0.124311,-0.119874,-0.114996,-0.110005,-0.10509,-0.100354,-0.0958533,-0.0916128,-0.0876385,-0.0839224,-0.0804503,-0.0772115,-0.0741944,-0.0713788,-0.0687428,-0.0662757,-0.0639708,-0.0618146,-0.0597855,-0.0578766,-0.0560793,-0.0543896,-0.052797,-0.0512955,-0.049874,-0.0485287,-0.0472553,-0.0460497,-0.0449067,-0.0438215,-0.0427911,-0.0418126,-0.0408833,-0.0400005,-0.0391612,-0.0383641,-0.0376069,-0.0368878,-0.0362055,-0.0355584,-0.0349452,-0.0343652,-0.033817,-0.0333,-0.0328131,-0.032356,-0.0319281,-0.0315285,-0.0311565,-0.0308121,-0.0304946,-0.0302035,-0.0299381,-0.0296975,-0.0294811,-0.0292881,-0.0291172,-0.0289681,-0.0288379,-0.028726,-0.0286297,-0.0285474,-0.0284753,-0.0284106,-0.0283502,-0.0282896,-0.0282246,-0.0281503,-0.0280608,-0.027951,-0.0278146,-0.027645,-0.0274359,-0.0271805,-0.0268723,-0.026505,-0.0260722,-0.0255685,-0.024989,-0.024329,-0.0235851,-0.0227546,-0.0218356,-0.0208276,-0.0197296,-0.018542,-0.0172651,-0.0158993,-0.0144434,-0.0128965,-0.0112547,-0.0095116,-0.00765752,-0.00567702,-0.00354972,-0.00124388,0.00129795,0.00412075,0.00728372,0.010866,0.0149666,0.0197099,0.0252476,0.0317637,0.0394785,0.0486544,0.0595993,0.0726714,0.0882858,0.106921,0.129128,0.155556,0.186988,0.224422,0.269223,0.323349,0.38942,0.469423,0.558211,0.619852,0.569284,0.286138,-0.286139
0.0265525,-0.0265521,-0.0666713,-0.093832,-0.110449,-0.119382,-0.123083,-0.123382,-0.121559,-0.118475,-0.114689,-0.110567,-0.106337,-0.102142,-0.0980668,-0.0941609,-0.09045,-0.0869425,-0.0836387,-0.0805346,-0.0776226,-0.0748905,-0.0723249,-0.0699165,-0.0676563,-0.0655334,-0.0635338,-0.0616484,-0.0598715,-0.0581981,-0.0566176,-0.0551197,-0.0537004,-0.052358,-0.0510864,-0.0498824,-0.0487387,-0.0476519,-0.0466201,-0.0456406,-0.0447105,-0.0438262,-0.0429864,-0.042189,-0.0414326,-0.0407153,-0.0400352,-0.0393917,-0.0387837,-0.0382098,-0.0376694,-0.0371618,-0.0366865,-0.0362428,-0.0358301,-0.0354481,-0.0350965,-0.0347749,-0.0344825,-0.0342193,-0.0339841,-0.033777,-0.0335967,-0.0334423,-0.0333131,-0.0332067,-0.033123,-0.0330585,-0.0330118,-0.0329791,-0.0329581,-0.0329442,-0.0329335,-0.0329208,-0.0329007,-0.0328667,-0.0328131,-0.0327319,-0.0326155,-0.0324559,-0.0322457,-0.031976,-0.0316387,-0.0312252,-0.030729,-0.0301422,-0.0294593,-0.0286748,-0.0277849,-0.0267867,-0.0256782,-0.024459,-0.0231293,-0.0216904,-0.0201443,-0.0184921,-0.0167349,-0.0148733,-0.0129049,-0.0108251,-0.00862451,-0.00628918,-0.00379732,-0.00111598,0.001809,0.00502759,0.00860665,0.012633,0.0172171,0.0224968,0.0286408,0.0358556,0.0443884,0.0545343,0.0666384,0.0811013,0.0983823,0.119003,0.143554,0.172712,0.207271,0.248214,0.296846,0.354928,0.42447,0.505702,0.588698,0.631089,0.555469,0.264314,-0.264315
